693.79614258	6777.67517090
693.80615234	7570.82359314
693.81616211	7875.20590210
693.82617188	8372.00000000
693.83618164	9029.14840698
693.84613037	8178.79928589
693.85614014	6604.76826477
693.86614990	5829.40283203
693.87609863	4034.33928680
693.88610840	4961.99996376
693.89611816	3892.68540955
693.90612793	2814.85293388
693.91613770	2147.64706331
693.92614746	2579.97313309
693.93615723	2662.61634445
693.94616699	2799.17391205
693.95617676	3148.87724304
693.96612549	3684.46548462
693.97613525	2876.74168777
693.98614502	3234.64706039
693.99609375	2509.46804810
694.00610352	3879.76468658
694.01611328	3267.29882312
694.02612305	2918.11764288
694.03613281	1702.21735573
694.04614258	1845.05629301
694.05615234	1829.36317348
694.06616211	1286.31884059
694.07617188	2078.92754364
694.08618164	1757.38194275
694.09613037	2115.05669212
694.10614014	1594.09720325
694.11614990	2072.47057915
694.12609863	1499.70588875
694.13610840	2063.05882835
694.14611816	1518.32351685
694.15612793	1521.19180965
694.16613770	1929.97824478
694.17614746	1579.08780050
694.18615723	2464.60868073
694.19616699	2468.53539276
694.20617676	2610.15343094
694.21612549	2609.99315643
694.22613525	2507.57844162
694.23614502	3594.80984497
694.24609375	3489.48680115
694.25610352	5007.99107361
694.26611328	6398.23527527
694.27612305	9611.73529053
694.28613281	10024.11767578
694.29614258	11995.41180420
694.30615234	13845.00000000
694.31616211	15341.25366211
694.32617188	17347.06408691
694.33618164	16213.00872803
694.34613037	16775.15097046
694.35614014	15217.08441162
694.36614990	15044.42962646
694.37609863	10437.97824097
694.38610840	9374.77870178
694.39611816	6803.32389832
694.40612793	5173.07376099
694.41613770	4517.25920868
694.42614746	2732.68115234
694.43615723	2698.12957764
694.44616699	2088.36061406
694.45617676	1363.08440208
694.46618652	1642.52939987
694.47613525	2009.79284286
694.48614502	1844.76470947
694.49615479	1759.56268358
694.50610352	1653.32353020
694.51611328	2106.16367531
694.52612305	2434.52946854
694.53613281	3270.70585823
694.54614258	3227.05069923
694.55615234	2620.94120598
694.56616211	2369.40279007
694.57617188	1679.76467419
694.58618164	2374.39640045
694.59613037	2477.25191498
694.60614014	3033.16623688
694.61614990	2744.71014881
694.62609863	4035.30905151
694.63610840	4014.64789581
694.64611816	3535.59422112
694.65612793	2486.52944565
694.66613770	2915.47914696
694.67614746	2793.07926941
694.68615723	1911.55626297
694.69616699	2538.86321831
694.70617676	2844.03237915
694.71618652	4222.31020737
694.72613525	4290.57803822
694.73614502	5077.61038971
694.74615479	5078.13932800
694.75610352	5902.80993271
694.76611328	3859.33338928
694.77612305	4357.02294922
694.78613281	6290.49441528
694.79614258	7794.54821777
694.80615234	8732.15213013
694.81616211	10226.30694580
694.82617188	9232.65684509
694.83618164	8582.88482666
694.84613037	7740.52185059
694.85614014	6115.74433136
694.86614990	5354.78685379
694.87609863	5444.28985596
694.88610840	4218.30218887
694.89611816	3919.70333099
694.90612793	3296.56862450
694.91613770	4047.21058655
694.92614746	5008.49261856
694.93615723	6623.92071724
694.94616699	5922.26090240
694.95617676	4293.05883026
694.96618652	4630.30429077
694.97613525	4340.00890350
694.98614502	4364.00004578
694.99615479	2884.08695221
695.00610352	2131.76470947
695.01611328	2421.17647171
695.02612305	2323.27151489
695.03613281	1868.00002098
695.04614258	1704.32354164
695.05615234	1529.83801055
695.06616211	1438.88236237
695.07617188	1474.23532104
695.08618164	1686.81073761
695.09619141	1417.48337555
695.10614014	2234.72889781
695.11614990	3478.23406601
695.12615967	3888.41436005
695.13610840	5565.99993896
695.14611816	4538.62912369
695.15612793	4840.58011627
695.16613770	2737.39132118
695.17614746	2465.94115829
695.18615723	3141.69136810
695.19616699	4074.73062134
695.20617676	2789.00005341
695.21618652	4163.64706421
695.22613525	4395.44719696
695.23614502	5893.94123840
695.24615479	6813.27754211
695.25610352	9428.32992554
695.26611328	12876.35296631
695.27612305	17786.94104004
695.28613281	29365.48864746
695.29614258	44891.10852051
695.30615234	60187.52856445
695.31616211	64342.78320312
695.32617188	58918.51342773
695.33618164	50112.49291992
695.34619141	40209.47778320
695.35614014	33707.64038086
695.36614990	27251.49035645
695.37615967	20555.66247559
695.38610840	13583.26458740
695.39611816	8581.91302490
695.40612793	6293.81423950
695.41613770	4902.58139038
695.42614746	2907.76471329
695.43615723	3247.27877235
695.44616699	2683.15471268
695.45617676	2605.32994080
695.46618652	2484.37681007
695.47613525	2079.36190033
695.48614502	2354.99787712
695.49615479	2007.92497635
695.50610352	1751.96417427
695.51611328	2216.82356453
695.52612305	2185.85590363
695.53613281	1951.80944461
695.54614258	2714.68028450
695.55615234	2106.79412460
695.56616211	2156.19864416
695.57617188	1944.31371403
695.58618164	2102.52173996
695.59619141	1700.47313786
695.60614014	1954.00000000
695.61614990	3280.76473475
695.62615967	3283.80813599
695.63610840	2985.06907654
695.64611816	3235.48038483
695.65612793	1950.76470184
695.66613770	3057.82609940
695.67614746	2123.57540703
695.68615723	2740.42712212
695.69616699	2924.19818497
695.70617676	2384.60018158
695.71618652	3284.44113922
695.72613525	3168.14706421
695.73614502	4345.03156281
695.74615479	4439.37893677
695.75616455	5840.13717270
695.76611328	10230.13644409
695.77612305	14157.15936279
695.78613281	21023.13055420
695.79614258	31962.87133789
695.80615234	47300.40283203
695.81616211	49422.35009766
695.82617188	47397.51000977
695.83618164	38806.82397461
695.84619141	29281.21728516
695.85614014	22573.68035889
695.86614990	15053.44934082
695.87615967	10611.50128174
695.88610840	6639.10987854
695.89611816	3997.49530029
695.90612793	3025.17646408
695.91613770	3356.58818817
695.92614746	2328.95652771
695.93615723	2167.02173615
695.94616699	2423.97231293
695.95617676	3377.10145378
695.96618652	3036.10659790
695.97619629	2828.23693848
695.98614502	3159.07928467
695.99615479	2581.99999237
696.00616455	2667.44931793
696.01611328	2956.08697701
696.02612305	2536.25493813
696.03613281	3311.20586777
696.04614258	2611.65220261
696.05615234	2591.72380447
696.06616211	1534.93182755
696.07617188	2071.48848534
696.08618164	2094.36915588
696.09619141	2120.41176605
696.10614014	2292.47054672
696.11614990	2111.41173744
696.12615967	2332.11591530
696.13610840	2861.71188164
696.14611816	2350.83203125
696.15612793	3108.13983154
696.16613770	3445.94032669
696.17614746	3348.04688263
696.18615723	3891.05286407
696.19616699	3902.28860474
696.20617676	3634.78384781
696.21618652	5310.91813660
696.22619629	5778.10999298
696.23614502	6237.17945862
696.24615479	9597.33834839
696.25616455	12211.14581299
696.26611328	18872.00000000
696.27612305	28376.08819580
696.28613281	45205.88232422
696.29614258	78858.82373047
696.30615234	113585.56469727
696.31616211	124549.73901367
696.32617188	107761.14746094
696.33618164	87725.35351562
696.34619141	65072.82177734
696.35614014	45125.07678223
696.36614990	33225.59106445
696.37615967	20550.40576172
696.38616943	12892.85037231
696.39611816	9233.75454712
696.40612793	5643.22251129
696.41613770	5934.49743652
696.42614746	3671.98210907
696.43615723	3021.57202148
696.44616699	2779.73913574
696.45617676	3095.02813721
696.46618652	2676.60357666
696.47619629	2328.65988159
696.48614502	2492.47740746
696.49615479	1927.78518867
696.50616455	1936.06309509
696.51611328	1879.12786865
696.52612305	2413.72888565
696.53613281	2247.00339508
696.54614258	2359.84312057
696.55615234	1856.31885481
696.56616211	1698.34783745
696.57617188	1729.33332825
696.58618164	2394.94115472
696.59619141	2323.08821297
696.60620117	2175.42033422
696.61614990	2626.46376991
696.62615967	2728.72459412
696.63616943	3087.21443558
696.64611816	2505.15090179
696.65612793	2947.40920258
696.66613770	1982.68884039
696.67614746	2433.63768768
696.68615723	3143.70250225
696.69616699	3139.95950317
696.70617676	3321.30774021
696.71618652	3836.29410934
696.72619629	4206.85332489
696.73614502	5761.28981018
696.74615479	8478.11584473
696.75616455	12646.89433289
696.76611328	21013.64694214
696.77612305	32656.61779785
696.78613281	55951.85528564
696.79614258	81342.72460938
696.80615234	95643.09387207
696.81616211	94869.04187012
696.82617188	81488.52929688
696.83618164	63856.68731689
696.84619141	43781.08636475
696.85620117	30854.67626953
696.86614990	21722.71234131
696.87615967	14129.42022705
696.88616943	9771.04344177
696.89611816	6584.70591736
696.90612793	4256.63041687
696.91613770	3220.29669189
696.92614746	3200.78603363
696.93615723	3356.68759155
696.94616699	2895.45523071
696.95617676	3359.74169159
696.96618652	2446.20589066
696.97619629	3552.00000000
696.98614502	3644.47060394
696.99615479	2202.61037827
697.00616455	2671.85292435
697.01617432	2096.44672704
697.02612305	2539.21226501
697.03613281	1931.27238464
697.04614258	2012.76467133
697.05615234	2580.17647552
697.06616211	1934.00000763
697.07617188	2086.05670547
697.08618164	2348.27366447
697.09619141	1573.56138039
697.10620117	1561.12191772
697.11614990	1951.73908997
697.12615967	1984.93096542
697.13616943	2197.23914242
697.14611816	1921.57035446
697.15612793	2284.03712082
697.16613770	2623.09716225
697.17614746	2684.69568682
697.18615723	2983.04342651
697.19616699	2838.46035004
697.20617676	3477.49487305
697.21618652	3998.19438934
697.22619629	4766.55160904
697.23620605	5401.58818054
697.24615479	7934.75698853
697.25616455	11619.05383301
697.26617432	16252.46026611
697.27612305	24743.04376221
697.28613281	39428.37689209
697.29614258	52980.78283691
697.30615234	66020.43688965
697.31616211	57744.45568848
697.32617188	52930.12878418
697.33618164	44010.76464844
697.34619141	37513.91650391
697.35620117	27265.93322754
697.36614990	20186.78689575
697.37615967	12748.08691406
697.38616943	9022.84056091
697.39611816	6411.67781067
697.40612793	5118.06308746
697.41613770	3535.09802246
697.42614746	2606.11764908
697.43615723	2060.99231815
697.44616699	2095.98549652
697.45617676	1824.71951199
697.46618652	1551.50002289
697.47619629	1397.44073296
697.48620605	1306.35465765
697.49615479	1061.10485840
697.50616455	1058.40581799
697.51617432	1155.15942764
697.52612305	1591.79412746
697.53613281	1281.91814613
697.54614258	1961.82607460
697.55615234	1488.38491535
697.56616211	1777.13045216
697.57617188	1818.52175140
697.58618164	1539.73527908
697.59619141	2100.99235725
697.60620117	2588.91896200
697.61614990	2710.22505951
697.62615967	2643.91170692
697.63616943	3332.56523132
697.64617920	2620.98207474
697.65612793	2869.04344749
697.66613770	2687.88404846
697.67614746	3021.85378265
697.68615723	3057.36229706
697.69616699	3262.89855957
697.70617676	2674.66409683
697.71618652	2293.47144032
697.72619629	2774.40576935
697.73620605	2605.47741890
697.74615479	4684.33549118
697.75616455	5097.79711914
697.76617432	9028.34957886
697.77612305	15525.00283813
697.78613281	17446.96102905
697.79614258	25198.03082275
697.80615234	28223.98468018
697.81616211	28138.60528564
697.82617188	25790.64709473
697.83618164	19978.30291748
697.84619141	17292.16464233
697.85620117	14031.97067261
697.86621094	9120.83884430
697.87615967	7349.41308594
697.88616943	5810.00000000
697.89617920	4631.44500732
697.90612793	3262.64794159
697.91613770	2549.76813316
697.92614746	1983.76214600
697.93615723	2070.18417358
697.94616699	2525.33335114
697.95617676	2904.45350647
697.96618652	2306.72463608
697.97619629	2829.76812553
697.98620605	2414.87257957
697.99615479	2632.26088905
698.00616455	2763.07843590
698.01617432	2889.28045654
698.02612305	2500.08694267
698.03613281	2065.33503723
698.04614258	1593.82609558
698.05615234	1255.39131165
698.06616211	1480.00000000
698.07617188	1407.13045216
698.08618164	1791.16878510
698.09619141	2164.78258610
698.10620117	1840.60866165
698.11621094	1762.84911728
698.12615967	1993.33329010
698.13616943	1770.02900696
698.14617920	1893.02130890
698.15612793	1901.04346466
698.16613770	1594.85764122
698.17614746	1808.43479633
698.18615723	2115.99997711
698.19616699	2215.35891533
698.20617676	2812.40576744
698.21618652	2885.44369507
698.22619629	3162.23185730
698.23620605	3492.55241394
698.24615479	4118.00000000
698.25616455	6984.00004578
698.26617432	10710.54989624
698.27618408	15506.69564819
698.28613281	18532.59362793
698.29614258	22609.54809570
698.30615234	25192.84338379
698.31616211	21807.09869385
698.32617188	23652.57934570
698.33618164	19654.37683105
698.34619141	16463.58813477
698.35620117	13918.39251709
698.36621094	10735.11769104
698.37615967	10123.16415405
698.38616943	7283.50209045
698.39617920	6287.14447021
698.40612793	4766.80048370
698.41613770	3689.27489471
698.42614746	3764.52172852
698.43615723	3803.52516174
698.44616699	3161.09843254
698.45617676	4087.62237930
698.46618652	3815.82532501
698.47619629	3320.84056091
698.48620605	2944.96081161
698.49621582	2916.08699799
698.50616455	3038.82307720
698.51617432	3289.71013641
698.52618408	3197.78345299
698.53613281	2457.21738434
698.54614258	2392.90538502
698.55615234	2090.26086903
698.56616211	3589.22253036
698.57617188	4943.76977539
698.58618164	6135.19426155
698.59619141	8335.70831299
698.60620117	10255.13040161
698.61621094	11157.11767578
698.62615967	8915.05880356
698.63616943	8760.32046509
698.64617920	6257.31623077
698.65612793	5812.52172852
698.66613770	5107.62272644
698.67614746	3786.95652771
698.68615723	3701.41942978
698.69616699	3980.60865021
698.70617676	5077.11639404
698.71618652	6392.52167130
698.72619629	6864.67523193
698.73620605	8317.42703629
698.74621582	11299.00246429
698.75616455	13394.83061218
698.76617432	11348.66839600
698.77618408	12319.90951538
698.78613281	13000.17398071
698.79614258	13494.30191040
698.80615234	13315.21746826
698.81616211	13915.75839233
698.82617188	13222.69567871
698.83618164	12759.04089355
698.84619141	12568.78775024
698.85620117	12446.57266235
698.86621094	10290.78645325
698.87615967	12561.97457886
698.88616943	13758.80551147
698.89617920	12208.34947205
698.90618896	8823.08612061
698.91613770	7600.00000000
698.92614746	5922.08690643
698.93615723	5149.69950104
698.94616699	6042.34780884
698.95617676	4058.49615479
698.96618652	4614.44419861
698.97619629	5630.63419724
698.98620605	4583.82353210
698.99621582	4853.49358368
699.00616455	5505.99995422
699.01617432	6983.13041306
699.02618408	8472.81169891
699.03613281	8047.13040352
699.04614258	7648.86955643
699.05615234	5854.69565582
699.06616211	4704.39552498
699.07617188	3611.84142375
699.08618164	2714.15473747
699.09619141	2377.36235428
699.10620117	2535.59423065
699.11621094	2270.64964485
699.12622070	2473.68112946
699.13616943	2769.65047455
699.14617920	3107.31840134
699.15618896	4763.30181503
699.16613770	5541.49742126
699.17614746	6925.49320221
699.18615723	5584.66668701
699.19616699	6752.43221283
699.20617676	5021.24637222
699.21618652	4372.26219177
699.22619629	4566.57502747
699.23620605	5654.38875580
699.24621582	6732.22171021
699.25616455	6751.61639404
699.26617432	7691.56521606
699.27618408	11378.93484497
699.28613281	14975.54901123
699.29614258	15044.88964844
699.30615234	16032.80224609
699.31616211	16086.68127441
699.32617188	16673.01458740
699.33618164	15920.11596680
699.34619141	16966.67651367
699.35620117	13400.84054565
699.36621094	11324.82272339
699.37622070	8861.81846619
699.38616943	7225.43143845
699.39617920	4927.24635315
699.40618896	4180.49400330
699.41613770	3396.98548126
699.42614746	2338.15941620
699.43615723	2554.56861687
699.44616699	2528.80816650
699.45617676	2384.60871887
699.46618652	2574.00000191
699.47619629	3093.39639854
699.48620605	2745.21736670
699.49621582	1963.31969070
699.50616455	2024.05542755
699.51617432	1528.43988895
699.52618408	1997.94203949
699.53619385	1561.68115711
