548.96734619	2771.73773766
548.97735596	2539.14752936
548.98736572	2633.01639938
548.99731445	3111.16065311
549.00732422	2823.98360825
549.01733398	2147.59998512
549.02734375	2281.70491409
549.03735352	2635.70490384
549.04736328	2096.85246944
549.05737305	2544.49456978
549.06738281	3074.21200085
549.07733154	2800.73882866
549.08734131	1911.54099178
549.09735107	2500.67379570
549.10736084	2050.19508624
549.11737061	2008.95082951
549.12731934	1934.85245228
549.13732910	1888.48086238
549.14733887	2091.04916954
549.15734863	2140.03497696
549.16735840	1903.47543049
549.17736816	1311.00546265
549.18737793	1520.81968403
549.19738770	2296.40655184
549.20733643	2163.18030071
549.21734619	1801.89504814
549.22735596	2070.00002241
549.23736572	1841.97156763
549.24737549	2843.96718407
549.25732422	3889.08031082
549.26733398	6011.60653496
549.27734375	10676.26232147
549.28735352	14506.89834976
549.29736328	21453.69414520
549.30737305	17485.74886322
549.31738281	12913.31148529
549.32739258	8779.43227386
549.33734131	6840.00000000
549.34735107	5683.00330925
549.35736084	4732.75412750
549.36737061	3725.48633301
549.37731934	3632.81966686
549.38732910	3454.68193722
549.39733887	2392.98362541
549.40734863	2319.86883163
549.41735840	1833.29014683
549.42736816	2163.90163565
549.43737793	2294.66066170
549.44738770	2145.73769379
549.45733643	2318.43937159
549.46734619	2399.34425747
549.47735596	2141.54098129
549.48736572	2221.77704144
549.49737549	3022.26225471
549.50732422	2784.89781666
549.51733398	3917.11474609
549.52734375	7701.62293148
549.53735352	13541.14745712
549.54736328	19043.73756504
549.55737305	13789.08214569
549.56738281	5118.00000191
549.57739258	3141.70164490
549.58734131	3206.59016800
549.59735107	2203.02185714
549.60736084	2409.49621010
549.61737061	2453.34425735
549.62738037	3055.14750147
549.63732910	2436.19671440
549.64733887	2404.83879375
549.65734863	2754.72132826
549.66735840	3185.14752579
549.67736816	2093.96174622
549.68737793	1925.73770571
549.69738770	1889.51693344
549.70739746	2184.72130013
549.71734619	1765.73770905
549.72735596	2123.76558396
549.73736572	2694.91802025
549.74737549	2876.14753056
549.75732422	2726.39346790
549.76733398	4900.91801453
549.77734375	9586.06398392
549.78735352	15508.62306213
549.79736328	20772.78284454
549.80737305	17199.33008575
549.81738281	10352.19665527
549.82739258	5822.17491150
549.83734131	4710.49177551
549.84735107	3948.42624855
549.85736084	2651.09615588
549.86737061	2120.59017181
549.87738037	2959.21857643
549.88732910	2571.90164089
549.89733887	2276.09835911
549.90734863	2376.12729645
549.91735840	1748.68854046
549.92736816	2236.59016418
549.93737793	3367.28200150
549.94738770	2543.83606815
549.95739746	3426.78686905
549.96734619	2896.58140564
549.97735596	3189.57378197
549.98736572	3721.33009595
549.99737549	2711.54918289
550.00738525	3302.45898819
550.01733398	3931.98090458
550.02734375	5399.40057659
550.03735352	8011.27868748
550.04736328	13027.63938761
550.05737305	7939.67204666
550.06738281	3803.67212200
550.07739258	3154.95082188
550.08740234	2411.93444252
550.09735107	2245.93441677
550.10736084	1879.27869081
550.11737061	1968.29509008
550.12738037	2500.95080566
550.13732910	2060.41748190
550.14733887	1628.81967306
550.15734863	1529.90162659
550.16735840	1820.73661709
550.17736816	2418.26230526
550.18737793	1716.85248184
550.19738770	1431.99509811
550.20739746	1947.27869773
550.21734619	1763.86885452
550.22735596	1616.88961220
550.23736572	2578.29508543
550.24737549	3844.00000000
550.25738525	3849.60655975
550.26733398	5230.65572643
550.27734375	7220.88524628
550.28735352	9038.88420868
550.29736328	12251.09667969
550.30737305	12098.55727577
550.31738281	8316.48686600
550.32739258	6783.68955612
550.33740234	5227.40984726
550.34735107	4586.85250759
550.35736084	3669.71801376
550.36737061	2645.70492077
550.37738037	3409.37703705
550.38739014	2400.89018154
550.39733887	2790.03276443
550.40734863	2330.91804028
550.41735840	2426.67212105
550.42736816	2432.37267733
550.43737793	1975.44261765
550.44738770	1591.50817871
550.45739746	2094.29344559
550.46734619	2217.01640224
550.47735596	2401.80328465
550.48736572	2001.19946766
550.49737549	2458.51367092
550.50738525	2034.49180794
550.51733398	2399.70493507
550.52734375	2883.07102966
550.53735352	3600.32786596
550.54736328	3903.57379913
550.55737305	4108.28687572
550.56738281	3214.57049274
550.57739258	2472.39342785
550.58740234	2522.72128296
550.59735107	2832.05464172
550.60736084	2969.74208069
550.61737061	3266.36067486
550.62738037	4134.26231289
550.63739014	3520.04098892
550.64733887	3258.19560051
550.65734863	2426.78686953
550.66735840	2384.00000000
550.67736816	2059.68523884
550.68737793	2173.91697598
550.69738770	2388.98361254
550.70739746	1623.44263935
550.71740723	2127.83167458
550.72735596	2796.65792179
550.73736572	1823.11473274
550.74737549	2111.70492268
550.75738525	2636.86064386
550.76739502	2822.65575981
550.77734375	3715.86885071
550.78735352	5540.59011078
550.79736328	5662.78086853
550.80737305	6505.39886665
550.81738281	6134.68852806
550.82739258	4203.34429145
550.83740234	4681.70494843
550.84735107	3259.56556606
550.85736084	2640.52459431
550.86737061	2597.14753819
550.87738037	2766.22949982
550.88739014	2601.75515461
550.89733887	3355.37923050
550.90734863	2808.45904064
550.91735840	2894.55737472
550.92736816	3953.04912376
550.93737793	5304.57371807
550.94738770	10597.63939142
550.95739746	20010.09847534
550.96740723	27713.34444046
550.97735596	13773.70610905
550.98736572	6391.72021508
550.99737549	3608.03279877
551.00738525	3314.68849087
551.01739502	3563.24591255
551.02734375	3321.02733040
551.03735352	2959.09397125
551.04736328	2505.54099369
551.05737305	2127.86886024
551.06738281	2248.98359966
551.07739258	2159.03004932
551.08740234	2582.24915028
551.09741211	1816.03277493
551.10736084	2311.70494461
551.11737061	1948.75410521
551.12738037	2037.07978058
551.13739014	2228.51640797
551.14733887	2963.14754844
551.15734863	2387.18034744
551.16735840	2164.03282356
551.17736816	1891.08196259
551.18737793	2058.24915695
551.19738770	2165.33281422
551.20739746	2300.45903945
551.21740723	2637.99999046
551.22735596	2460.98364735
551.23736572	3265.64262152
551.24737549	3581.21312904
551.25738525	4741.02568817
551.26739502	7197.04914474
551.27734375	10691.90160942
551.28735352	19505.04929352
551.29736328	31430.24146271
551.30737305	23673.58867645
551.31738281	12677.51752281
551.32739258	8958.36064911
551.33740234	7652.72128296
551.34741211	8399.40980148
551.35736084	8954.81961441
551.36737061	10027.90986061
551.37738037	5038.46899796
551.38739014	3741.72459698
551.39739990	2304.29508924
551.40734863	1845.99999905
551.41735840	2029.44262314
551.42736816	2589.27869701
551.43737793	2687.51037192
551.44738770	2471.42185211
551.45739746	2485.94590664
551.46740723	2455.83607888
551.47741699	1907.93443871
551.48736572	2476.68851280
551.49737549	1620.85245585
551.50738525	2814.13444042
551.51739502	2055.90710831
551.52734375	1811.14754963
551.53735352	1966.91310501
551.54736328	2027.67212868
551.55737305	2892.03274632
551.56738281	2549.60656098
551.57739258	2320.19671345
551.58740234	2468.09835243
551.59741211	2906.85245609
551.60736084	4230.35519409
551.61737061	8037.98200130
551.62738037	13971.67219114
551.63739014	15421.27860641
551.64739990	7622.59016800
551.65734863	3884.55739975
551.66735840	3333.34427166
551.67736816	2829.20216370
551.68737793	2888.73443222
551.69738770	2995.39238167
551.70739746	2572.98686790
551.71740723	2113.08197021
551.72741699	2290.39343214
551.73736572	2366.85241890
551.74737549	2141.37707138
551.75738525	2080.62295043
551.76739502	2879.01638412
551.77740479	2886.90489864
551.78735352	3382.98798180
551.79736328	4344.72132111
551.80737305	4541.91478729
551.81738281	4344.62293243
551.82739258	4711.44262123
551.83740234	4678.81966972
551.84741211	3778.09835434
551.85742188	3747.70488358
551.86737061	2739.11473942
551.87738037	2440.95082283
551.88739014	2449.96720022
551.89739990	2356.42621326
551.90734863	2556.80765057
551.91735840	2897.47542191
551.92736816	2138.22622871
551.93737793	3348.21967888
551.94738770	4472.31258154
551.95739746	7567.47537231
551.96740723	8863.60651398
551.97741699	5802.36066723
551.98736572	3428.95082474
551.99737549	3320.72125721
552.00738525	3867.11476326
552.01739502	3078.62294197
552.02740479	2400.81964397
552.03735352	2647.54099464
552.04736328	2458.00000381
552.05737305	2687.96717739
552.06738281	2247.37706184
552.07739258	2005.04701149
552.08740234	2245.97815609
552.09741211	2141.24591064
552.10742188	2608.52458167
552.11737061	2244.58470345
552.12738037	1824.63933039
552.13739014	2470.39344597
552.14739990	2145.44261932
552.15740967	2782.19346428
552.16735840	1716.95081377
552.17736816	1915.27867699
552.18737793	2739.31147194
552.19738770	2115.14754200
552.20739746	2272.00000191
552.21740723	2445.18034267
552.22741699	2930.78688669
552.23742676	3237.40983009
552.24737549	3353.14751434
552.25738525	4339.04919243
552.26739502	4820.78691244
552.27740479	5180.62293625
552.28735352	9531.90157223
552.29736328	12719.80329132
552.30737305	14885.90159607
552.31738281	16813.63927841
552.32739258	20651.01646423
552.33740234	20777.73753357
552.34741211	18818.42636108
552.35742188	14973.93461609
552.36737061	9149.57376099
552.37738037	5181.08195686
552.38739014	2668.72129297
552.39739990	3120.26230681
552.40740967	2420.62292862
552.41735840	1914.42623711
552.42736816	2094.42621279
552.43737793	2236.45899582
552.44738770	2083.57378483
552.45739746	2745.27868557
552.46740723	2079.18031502
552.47741699	2236.42622948
552.48742676	2012.06557035
552.49737549	2695.90164757
552.50738525	2300.03278255
552.51739502	2413.70492077
552.52740479	2110.91801071
552.53741455	1988.45901966
552.54736328	2402.39345551
552.55737305	3171.99999714
552.56738281	2582.19670486
552.57739258	2790.22951221
552.58740234	3177.83607006
552.59741211	2777.31145477
552.60742188	2814.19935226
552.61743164	3391.20359421
552.62738037	4598.75409698
552.63739014	4540.42726707
552.64739990	5480.10257149
552.65740967	6407.27871704
552.66735840	6998.75410652
552.67736816	4538.11317921
552.68737793	3069.87204552
552.69738770	2934.39344788
552.70739746	3413.37706375
552.71740723	2835.31147957
552.72741699	2853.86880875
552.73742676	2499.50819969
552.74737549	2857.14754558
552.75738525	3629.04913902
552.76739502	5057.08196640
552.77740479	6603.47548294
552.78741455	7277.04928970
552.79736328	9001.73762751
552.80737305	10159.40978241
552.81738281	11949.05977631
552.82739258	12501.31144714
552.83740234	11665.08187485
552.84741211	12187.24596405
552.85742188	10083.51493835
552.86743164	5603.40983200
552.87738037	4303.57378769
552.88739014	3093.27868271
552.89739990	3275.08194828
552.90740967	3344.75408268
552.91741943	4070.19669342
552.92736816	2813.57374525
552.93737793	3128.98359877
552.94738770	3814.22522736
552.95739746	5249.78636169
552.96740723	5424.55740023
552.97741699	5833.69435120
552.98742676	8268.05179882
552.99743652	12170.59009933
553.00738525	12028.59011078
553.01739502	6775.44269371
553.02740479	4791.54096580
553.03741455	4085.50821400
553.04736328	6070.03284264
553.05737305	10186.94355965
553.06738281	19422.11021042
553.07739258	19062.50558281
553.08740234	7891.99894333
553.09741211	4391.60647774
553.10742188	4645.21309757
553.11743164	4485.34426498
553.12738037	3777.47541130
553.13739014	2306.91802216
553.14739990	2910.59014511
553.15740967	2649.50504994
553.16741943	2631.65838814
553.17736816	2389.03755951
553.18737793	2298.68853760
553.19738770	2539.99999809
553.20739746	2316.45900154
553.21740723	1955.21312523
553.22741699	3022.49182224
553.23742676	2744.96669769
553.24743652	3848.88419628
553.25738525	4966.09623528
553.26739502	6550.52462769
553.27740479	8393.73767090
553.28741455	10390.45890808
553.29742432	16124.49182129
553.30737305	23211.98518372
553.31738281	35817.11352539
553.32739258	37626.42163086
553.33740234	27740.45892334
553.34741211	19165.08203125
553.35742188	13576.59010696
553.36743164	6269.40985107
553.37738037	4127.29344940
553.38739014	2713.29985619
553.39739990	2803.70491123
553.40740967	2621.99999952
553.41741943	2171.31147385
553.42736816	2092.55737019
553.43737793	2647.44260216
553.44738770	2398.50446892
553.45739746	2358.64145279
553.46740723	2689.01637125
553.47741699	2247.90162468
553.48742676	2342.19673252
553.49743652	2906.49179077
553.50738525	2796.31516659
553.51739502	2379.43312359
553.52740479	3175.65943527
553.53741455	3881.04916906
553.54742432	6968.65574837
553.55737305	9748.72119331
553.56738281	14319.28195000
553.57739258	16050.11694717
553.58740234	6415.27870369
553.59741211	3662.09838104
553.60742188	3928.55738449
553.61743164	4509.51401901
553.62744141	5800.17874527
553.63739014	6823.70804024
553.64739990	7171.11476517
553.65740967	7777.08193207
553.66741943	10291.63942337
553.67742920	7731.48755264
553.68737793	3471.45216370
553.69738770	3017.37704372
553.70739746	2629.67212582
553.71740723	2200.59014416
553.72741699	2336.50343919
553.73742676	2356.87783909
553.74743652	2591.57376385
553.75738525	2842.55740547
553.76739502	5630.68853760
553.77740479	6587.20363808
553.78741455	11121.69897842
553.79742432	17377.31117630
553.80737305	19375.99989319
553.81738281	14686.26964569
553.82739258	16535.58229828
553.83740234	11693.53785706
553.84741211	11012.19681549
553.85742188	8944.13113785
553.86743164	4801.53830719
553.87744141	5112.46961212
553.88739014	4364.49180984
553.89739990	3074.85245705
553.90740967	2674.98361111
553.91741943	2989.08832359
553.92742920	2586.05498695
553.93737793	3686.49182892
553.94738770	3379.54102468
553.95739746	4716.42727280
553.96740723	5444.30989075
553.97741699	5458.52458191
553.98742676	6393.80327606
553.99743652	7594.47223663
554.00744629	5909.21517062
554.01739502	3725.96722221
554.02740479	3620.06555462
554.03741455	3760.95079613
554.04742432	3926.48973560
554.05737305	4369.57374954
554.06738281	5590.09834290
554.07739258	4494.88533592
554.08740234	2811.61875153
554.09741211	2490.81969452
554.10742188	2921.21312141
554.11743164	2521.81915760
554.12744141	2262.65571594
554.13739014	3426.00000191
554.14739990	2636.16394138
554.15740967	2440.28398609
554.16741943	2397.04071951
554.17742920	2066.49180984
554.18737793	1994.52458096
554.19738770	3054.35746801
554.20739746	2932.43367386
554.21740723	3127.50820065
554.22741699	3125.37706375
554.23742676	3427.09412003
554.24743652	3977.54095840
554.25744629	7014.26231003
554.26739502	12168.93616104
554.27740479	28303.80965424
554.28741455	57225.14736938
554.29742432	76798.68927002
554.30743408	40531.23889160
554.31738281	21366.59017944
554.32739258	15480.52462006
554.33740234	18087.02285767
554.34741211	17357.29135132
554.35742188	17760.00000000
554.36743164	13959.18035126
554.37744141	7306.10103607
554.38745117	4007.86884356
554.39739990	3661.67213249
554.40740967	2359.65941429
554.41741943	2131.81701922
554.42742920	1855.14752769
554.43737793	2186.70282507
554.44738770	2542.97726464
554.45739746	2658.22945786
554.46740723	2820.03279495
554.47741699	2509.35801291
554.48742676	3075.21313858
554.49743652	3894.98352146
554.50744629	5783.20684958
554.51739502	12366.27245331
554.52740479	28980.78685951
554.53741455	60968.10134172
554.54742432	84781.86564636
554.55743408	31320.39312744
554.56738281	9501.32312393
554.57739258	5298.94978619
554.58740234	3255.57378769
554.59741211	3321.22050905
554.60742188	3757.30513763
554.61743164	3914.55739212
554.62744141	3666.99733543
554.63745117	5472.77842402
554.64739990	4831.63932610
554.65740967	4188.82071209
554.66741943	3260.59597540
554.67742920	4049.24591446
554.68743896	3097.55153465
554.69738770	3323.12586999
554.70739746	3043.54099083
554.71740723	2996.47538090
554.72741699	2661.83606148
554.73742676	3455.04920483
554.74743652	4332.75723839
554.75744629	6778.75412369
554.76745605	10813.77041245
554.77740479	25516.85328674
554.78741455	53388.81922913
554.79742432	68452.29544067
554.80743408	34292.70724487
554.81738281	15380.39331055
554.82739258	10448.26225281
