819.66992188	17241.64822388
819.67993164	17273.70675659
819.68994141	16578.70291138
819.69995117	16910.51676941
819.70989990	19511.26347351
819.71990967	18954.27005005
819.72991943	19603.59441566
819.73986816	19397.04956055
819.74987793	18968.80537415
819.75988770	18342.10810089
819.76989746	19885.35652161
819.77990723	21059.73324585
819.78991699	22208.26994324
819.79992676	23957.38572693
819.80993652	24673.67144775
819.81994629	26121.89186859
819.82989502	28982.37844849
819.83990479	33131.30671692
819.84991455	37498.28002930
819.85986328	42991.97293091
819.86987305	45940.13146973
819.87988281	51385.77056885
819.88989258	51398.46618652
819.89990234	47245.83782959
819.90991211	45853.52862549
819.91992188	42607.36868286
819.92993164	36622.63775635
819.93994141	31308.48638916
819.94995117	25826.18170166
819.95989990	23321.22697449
819.96990967	21146.81081390
819.97991943	19857.67567444
819.98986816	20785.38653564
819.99987793	19329.75684357
820.00988770	18535.45948982
820.01989746	17972.31986237
820.02990723	17555.62667084
820.03991699	17403.35136414
820.04992676	17289.02708435
820.05993652	17785.97344971
820.06994629	15932.00000000
820.07995605	17012.32437134
820.08990479	15179.24331665
820.09991455	15747.99988556
820.10992432	15559.40552902
820.11987305	14806.00000000
820.12988281	15704.62160492
820.13989258	14376.18953705
820.14990234	17913.39109802
820.15991211	19845.13516235
820.16992188	18722.48664856
820.17993164	21767.43884277
820.18994141	23702.04415894
820.19995117	24773.94609070
820.20989990	25800.57063293
820.21990967	27525.83020020
820.22991943	30509.10003662
820.23986816	34290.05368042
820.24987793	35595.41262817
820.25988770	39270.41418457
820.26989746	44143.08105469
820.27990723	52503.67565918
820.28991699	62765.82064819
820.29992676	78293.68096924
820.30993652	99994.43145752
820.31994629	135615.15411377
820.32995605	186631.94396973
820.33990479	240779.33032227
820.34991455	268054.75469971
820.35992432	254976.40954590
820.36987305	217844.32312012
820.37988281	177741.01599121
820.38989258	153244.69470215
820.39990234	126681.72998047
820.40991211	100173.52770996
820.41992188	83538.54064941
820.42993164	65311.40563965
820.43994141	55485.92761230
820.44995117	46648.54077148
820.45989990	39774.84686279
820.46990967	35234.44238281
820.47991943	28580.59286499
820.48992920	24422.56762695
820.49987793	22105.64863586
820.50988770	20043.51428223
820.51989746	16048.92004395
820.52990723	16612.09945679
820.53991699	15531.78386688
820.54992676	16049.61942291
820.55993652	14376.63522339
820.56994629	14075.41345978
820.57995605	12928.28017807
820.58990479	12277.86486816
820.59991455	12813.41834641
820.60992432	16080.61325836
820.61987305	17552.17935181
820.62988281	15743.81650925
820.63989258	15985.56770325
820.64990234	14896.90820312
820.65991211	17609.14671326
820.66992188	17918.71489716
820.67993164	19577.64874268
820.68994141	21514.32438660
820.69995117	20489.28131866
820.70996094	23921.32325745
820.71990967	25081.95953751
820.72991943	29316.21614075
820.73992920	31428.32435608
820.74987793	32162.33406067
820.75988770	35740.54685974
820.76989746	40794.94108582
820.77990723	43527.40536499
820.78991699	51002.32452393
820.79992676	64302.91424561
820.80993652	81119.27923584
820.81994629	114503.73364258
820.82995605	153524.94128418
820.83990479	207045.65026855
820.84991455	236118.80047607
820.85992432	226276.49829102
820.86993408	198845.51239014
820.87988281	162861.95812988
820.88989258	139225.13513184
820.89990234	115891.74755859
820.90991211	99796.43292236
820.91992188	79291.75195312
820.92993164	61544.97351074
820.93994141	50734.37857056
820.94995117	41991.86499023
820.95996094	32526.16229248
820.96990967	29157.41902161
820.97991943	26512.82658386
820.98992920	24019.16209412
820.99987793	20646.16204834
821.00988770	20217.40529633
821.01989746	21376.21624756
821.02990723	19631.06373596
821.03991699	19805.25202942
821.04992676	16758.18930817
821.05993652	18797.04520416
821.06994629	18049.37845612
821.07995605	17756.61919785
821.08996582	17983.68772125
821.09991455	19109.00547791
821.10992432	18441.51977539
821.11993408	18528.37921906
821.12988281	19090.54064560
821.13989258	18887.22074890
821.14990234	21285.52008057
821.15991211	24217.75682068
821.16992188	24010.22372818
821.17993164	27184.50613403
821.18994141	29484.21600342
821.19995117	33610.36418152
821.20996094	36608.86526489
821.21990967	39100.42889404
821.22991943	45386.18653870
821.23992920	51314.81643677
821.24987793	60368.05366516
821.25988770	70493.54998779
821.26989746	84167.78332520
821.27990723	89914.92890930
821.28991699	111914.23950195
821.29992676	131175.09329224
821.30993652	160659.19970703
821.31994629	194224.39190674
821.32995605	253828.91876221
821.33996582	319651.76220703
821.34991455	392256.00000000
821.35992432	446400.39367676
821.36993408	548795.34460449
821.37988281	730250.22204590
821.38989258	968846.17187500
821.39990234	1188872.59069824
821.40991211	1166356.54125977
821.41992188	940937.81372070
821.42993164	686083.69580078
821.43994141	486394.93646240
821.44995117	354157.98925781
821.45996094	255779.99676514
821.46997070	187692.15408325
821.47991943	128608.83810425
821.48992920	93748.02432251
821.49993896	72063.35140228
821.50988770	60561.87678528
821.51989746	52861.94211960
821.52990723	48161.59997559
821.53991699	47183.18155670
821.54992676	46045.00787735
821.55993652	50479.12382507
821.56994629	54178.91988087
821.57995605	60180.00034714
821.58996582	65721.85922241
821.59991455	73942.70281982
821.60992432	81362.72500610
821.61993408	94250.39822388
821.62988281	104382.83824158
821.63989258	115981.13609314
821.64990234	130619.98672485
821.65991211	151393.08161926
821.66992188	197543.18785095
821.67993164	245556.44074249
821.68994141	321789.61721802
821.69995117	407492.07168579
821.70996094	575137.58294678
821.71997070	893518.35646057
821.72991943	1239505.08450317
821.73992920	1386083.29171753
821.74993896	1181655.24494934
821.75988770	890920.37547302
821.76989746	646960.70162964
821.77990723	459817.41741943
821.78991699	341936.22147369
821.79992676	248080.85473633
821.80993652	181377.13357544
821.81994629	147068.72210693
821.82995605	135413.03152466
821.83996582	130753.35113525
821.84997559	133902.68218994
821.85992432	129002.02380371
821.86993408	125173.02740479
821.87994385	112687.18823242
821.88989258	109986.55236816
821.89990234	103651.08160400
821.90991211	101616.55895996
821.91992188	95628.16705322
821.92993164	91218.95989990
821.93994141	87205.65197754
821.94995117	81195.81311035
821.95996094	87488.02758789
821.96997070	88675.63696289
821.97991943	96126.70216370
821.98992920	110995.35140991
821.99993896	135820.04429626
822.00988770	163815.18705750
822.01989746	211649.26916504
822.02990723	277503.65534973
822.03991699	376113.11394501
822.04992676	567245.07789612
822.05993652	802684.10877991
822.06994629	978184.21392822
822.07995605	942923.85742188
822.08996582	765211.20275879
822.09997559	552561.60621643
822.10992432	399254.60401154
822.11993408	286168.68009186
822.12994385	209879.56384277
822.13989258	145133.78419495
822.14990234	100740.00102997
822.15991211	79054.43413353
822.16992188	57028.78401947
822.17993164	46405.29361343
822.18994141	42045.75642395
822.19995117	37835.24314880
822.20996094	34407.22730255
822.21997070	34814.91386414
822.22991943	36212.23960876
822.23992920	41387.69081116
822.24993896	39612.72590637
822.25994873	42838.53643799
822.26989746	49203.28050232
822.27990723	52650.38235474
822.28991699	59763.47894287
822.29992676	67584.21279907
822.30993652	79748.80590820
822.31994629	92519.20556641
822.32995605	118394.21606445
822.33996582	142160.53857422
822.34997559	165969.41101074
822.35992432	213863.49792480
822.36993408	259655.70104980
822.37994385	355266.26593018
822.38989258	483547.04675293
822.39990234	579758.47973633
822.40991211	615143.07604980
822.41992188	545476.55004883
822.42993164	425161.55535889
822.43994141	318911.20355225
822.44995117	238890.54028320
822.45996094	179756.47305298
822.46997070	131005.55703735
822.47998047	92449.10316467
822.48992920	70148.21264648
822.49993896	52335.77201843
822.50994873	41584.85421753
822.51989746	34859.41407776
822.52990723	29439.99984360
822.53991699	26888.93341064
822.54992676	25562.88658905
822.55993652	26449.32473755
822.56994629	28264.39966583
822.57995605	31492.40013123
822.58996582	30469.36000824
822.59997559	30534.60346603
822.60992432	27260.40040207
822.61993408	31685.99956512
822.62994385	33020.63747406
822.63995361	32970.37332916
822.64990234	36554.03295517
822.65991211	42692.80023956
822.66992188	49043.60080719
822.67993164	57586.82249451
822.68994141	69696.96002960
822.69995117	88684.55000305
822.70996094	120900.48017883
822.71997070	171347.76181030
822.72998047	235364.39843750
822.73992920	256232.18673727
822.74993896	232348.37172699
822.75994873	187664.77494812
822.76989746	144138.79821777
822.77990723	115417.67633057
822.78991699	85723.59993744
822.79992676	64470.47792816
822.80993652	55562.40025330
822.81994629	47863.67984009
822.82995605	44745.49893188
822.83996582	43925.59027100
822.84997559	46868.98950195
822.85998535	46382.58032227
822.86993408	50094.53375244
822.87994385	48215.25360107
822.88995361	48675.90170288
822.89990234	49370.07293701
822.90991211	49163.84020996
822.91992188	42872.62881470
822.92993164	38226.13308716
822.93994141	33695.00010681
822.94995117	28412.36457062
822.95996094	26550.34449768
822.96997070	24858.96133423
822.97998047	23260.41307068
822.98992920	23760.64893341
822.99993896	23755.18895721
823.00994873	25692.59486389
823.01989746	32064.74846649
823.02990723	39546.64790344
823.03991699	46294.56301117
823.04992676	63313.50111389
823.05993652	85947.16230011
823.06994629	104372.91956329
823.07995605	98233.37965393
823.08996582	86128.00267792
823.09997559	67524.83546829
823.10998535	55356.01201630
823.11993408	43683.10681915
823.12994385	35381.35375214
823.13995361	26617.73336029
823.14990234	23107.65329933
823.15991211	20399.36004639
823.16992188	18980.31703186
823.17993164	17414.26844406
823.18994141	15109.49117386
823.19995117	16501.91422272
823.20996094	16079.32115173
823.21997070	15512.06777954
823.22998047	15475.94660950
823.23999023	16880.64859390
823.24993896	17806.37850952
823.25994873	20075.10804749
823.26995850	19219.24334717
823.27990723	22567.98994446
823.28991699	25459.08969116
823.29992676	28354.84341431
823.30993652	31708.17907715
823.31994629	35968.89511108
823.32995605	41129.01568604
823.33996582	47638.90673828
823.34997559	56197.46691895
823.35998535	65558.98693848
823.36993408	69307.59960938
823.37994385	78831.78619385
823.38995361	89363.00024414
823.39990234	93740.74542236
823.40991211	90823.29754639
823.41992188	86039.56701660
823.42993164	77207.85058594
823.43994141	66434.81155396
823.44995117	55425.74337769
823.45996094	46235.78863525
823.46997070	38880.25529480
823.47998047	29559.69003296
823.48999023	24581.70011902
823.49993896	21556.22398376
823.50994873	19633.28000641
823.51995850	16543.17334747
823.52990723	16816.80004883
823.53991699	16656.00001526
823.54992676	15896.29733276
823.55993652	15641.40528870
823.56994629	14512.21627426
823.57995605	13149.99989700
823.58996582	14334.26667786
823.59997559	13005.86672187
823.60998535	11722.10668087
823.61993408	13643.99999237
823.62994385	14070.76745605
823.63995361	14280.10667419
823.64996338	13973.58054924
823.65991211	14640.55677032
823.66992188	15216.19455719
823.67993164	16302.52433014
823.68994141	18536.00000000
823.69995117	20738.90261841
823.70996094	23552.99468994
823.71997070	24610.44342041
823.72998047	27969.35130310
823.73999023	27700.42665100
823.74993896	26247.26482391
823.75994873	27538.77277756
823.76995850	25741.72950745
823.77990723	28771.96205139
823.78991699	26456.80170441
823.79992676	29683.13795471
823.80993652	34664.82901001
823.81994629	42149.07806396
823.82995605	57611.30096436
823.83996582	77297.20074463
823.84997559	87152.48541260
823.85998535	87356.24380493
823.86999512	82490.81094360
823.87994385	73480.48687744
823.88995361	63798.13525391
823.89996338	54617.12014771
823.90991211	51214.16043091
823.91992188	43649.59997559
823.92993164	38800.18676758
823.93994141	31268.02700806
823.94995117	26251.32444763
823.95996094	24406.59875488
823.96997070	22325.35264587
823.97998047	21322.09959412
823.98999023	19263.53161621
823.99993896	16849.63671112
824.00994873	16548.61772919
824.01995850	17166.17878723
824.02996826	18718.91993713
824.03991699	18607.20863342
824.04992676	20724.65728760
824.05993652	21206.52452087
824.06994629	20698.32003021
824.07995605	21066.07996368
824.08996582	20602.39997864
824.09997559	17266.32443237
824.10998535	17947.94591522
824.11999512	18577.57621765
824.12994385	18665.82717514
824.13995361	19038.44218063
824.14996338	16688.21622849
824.15991211	15920.14406586
824.16992188	15237.12855530
824.17993164	16345.94754791
824.18994141	14977.10346985
824.19995117	17478.61350441
824.20996094	18319.27994537
824.21997070	18640.40007019
824.22998047	16262.50674438
824.23999023	19582.73515320
824.25000000	19674.05729675
824.25994873	20965.98191833
824.26995850	23768.02888489
824.27996826	25527.19958496
824.28991699	31235.36029053
824.29992676	33383.59452820
824.30993652	44293.35168457
824.31994629	54370.94610596
824.32995605	71578.69488525
824.33996582	93131.84075928
824.34997559	106593.00250244
824.35998535	111041.92810059
824.36999512	102172.08837891
824.37994385	101107.18969727
824.38995361	95320.00073242
824.39996338	87037.67980957
824.40991211	74640.17181396
824.41992188	65221.97296143
824.42993164	53791.77685547
824.43994141	46787.82550049
824.44995117	40961.62686157
824.45996094	34277.49334717
824.46997070	30889.19985962
824.47998047	24793.09828186
824.48999023	24277.07025146
824.50000000	20136.11410522
824.50994873	18512.77330017
824.51995850	16402.31999207
824.52996826	15996.15993500
824.53991699	16081.20002747
824.54992676	14591.70376587
824.55993652	15208.52430916
824.56994629	13441.34700584
824.57995605	14090.79995346
824.58996582	13760.64008713
824.59997559	15008.38469696
824.60998535	14155.02918625
824.61999512	14584.48654938
824.63000488	13927.90492249
824.63995361	14282.66671753
824.64996338	14595.99996948
824.65997314	14652.46139526
824.66992188	14713.47529602
824.67993164	14780.43027115
824.68994141	15467.54661560
824.69995117	16383.29721069
824.70996094	19991.37590027
824.71997070	20452.63684082
824.72998047	21678.16859436
824.73999023	23740.45338440
824.75000000	23532.10804749
824.75994873	22293.97387695
824.76995850	21537.37512207
824.77996826	22727.00320435
824.78991699	24111.01335144
824.79992676	26599.62156677
824.80993652	27916.36717224
824.81994629	33448.22766113
824.82995605	43330.16632080
824.83996582	56878.79992676
824.84997559	65274.07736206
824.85998535	67664.19348145
824.86999512	71249.29122925
