830.61718750	1716.43241119
830.62719727	1355.30919647
830.63720703	1920.29331207
830.64721680	1494.07998848
830.65722656	1742.29260063
830.66723633	2310.07206345
830.67724609	2965.91564310
830.68725586	2794.39418030
830.69726562	2968.23996735
830.70721436	2962.98377800
830.71722412	3303.21442032
830.72723389	2458.56001282
830.73718262	2746.33404541
830.74719238	3091.30661392
830.75720215	3150.85116577
830.76721191	2728.28541946
830.77722168	3368.44252777
830.78723145	3160.35316467
830.79724121	3145.33330917
830.80725098	3783.31208801
830.81726074	4863.50378418
830.82727051	4734.27244568
830.83721924	5491.48974609
830.84722900	5415.92005920
830.85723877	5935.76939392
830.86718750	6695.10854340
830.87719727	5739.13949585
830.88720703	5768.13473511
830.89721680	7209.86676788
830.90722656	8391.85702515
830.91723633	6628.91864014
830.92724609	6427.19995117
830.93725586	5093.46668243
830.94726562	3854.10670471
830.95721436	2568.65188599
830.96722412	2810.19531250
830.97723389	2687.92000580
830.98718262	2741.65006256
830.99719238	3010.71997833
831.00720215	2968.00971317
831.01721191	2476.34665680
831.02722168	2131.49330902
831.03723145	2170.51462173
831.04724121	2045.97911072
831.05725098	2165.46667862
831.06726074	2332.65661621
831.07727051	2655.73474503
831.08721924	2424.26662064
831.09722900	3212.40218544
831.10723877	4133.60005951
831.11718750	4581.00226450
831.12719727	4190.96609497
831.13720703	3908.29332733
831.14721680	4562.39138412
831.15722656	3807.44938278
831.16723633	3390.98668289
831.17724609	2995.12361908
831.18725586	2611.67637634
831.19726562	2354.40000153
831.20721436	2675.03024292
831.21722412	2487.51892853
831.22723389	2895.23238373
831.23718262	3012.09294128
831.24719238	3887.20039368
831.25720215	3916.39210510
831.26721191	4878.80245209
831.27722168	6376.69342041
831.28723145	8963.07818604
831.29724121	10482.52540588
831.30725098	13566.00000000
831.31726074	16318.07330322
831.32727051	16918.45623779
831.33721924	17663.12011719
831.34722900	17216.70104980
831.35723877	15754.91888428
831.36718750	15488.08001709
831.37719727	13432.62921143
831.38720703	12130.50665283
831.39721680	11080.40011597
831.40722656	9754.00051880
831.41723633	8807.26388550
831.42724609	7183.59994507
831.43725586	6628.02093506
831.44726562	4555.48976898
831.45727539	3974.80004883
831.46722412	3306.09478760
831.47723389	3645.37405396
831.48724365	3641.59997559
831.49719238	3656.62775421
831.50720215	3647.84284973
831.51721191	3295.83990097
831.52722168	3133.08287048
831.53723145	3645.98194122
831.54724121	4245.19997406
831.55725098	3004.99459076
831.56726074	3134.29116821
831.57727051	3163.38670921
831.58721924	2443.99821854
831.59722900	1850.10811234
831.60723877	1642.68469429
831.61718750	2126.05083466
831.62719727	2166.05764389
831.63720703	2487.54671073
831.64721680	2986.28252411
831.65722656	3609.67536545
831.66723633	4372.75131989
831.67724609	4617.14663696
831.68725586	3829.70997286
831.69726562	4035.00688362
831.70727539	3746.87996674
831.71722412	4931.95394135
831.72723389	4265.65475464
831.73724365	3608.88002014
831.74719238	4562.03890228
831.75720215	4081.50270844
831.76721191	3886.30916786
831.77722168	3518.13335419
831.78723145	3592.61189270
831.79724121	2916.59604263
831.80725098	3587.99998474
831.81726074	4157.25296021
831.82727051	4644.43318176
831.83721924	4870.00000000
831.84722900	4571.72396851
831.85723877	5417.18988037
831.86718750	4597.55026245
831.87719727	5133.43994141
831.88720703	6005.57482910
831.89721680	5196.62454224
831.90722656	5691.44006348
831.91723633	4460.86842346
831.92724609	4004.68540955
831.93725586	4090.19744873
831.94726562	4048.51890564
831.95727539	4061.85006714
831.96722412	3736.24646759
831.97723389	4294.95997810
831.98724365	3349.03566742
831.99719238	4464.21336365
832.00720215	4400.10809326
832.01721191	3670.53334808
832.02722168	4180.72398376
832.03723145	4240.06625366
832.04724121	3431.03887939
832.05725098	3189.67065048
832.06726074	2740.24650574
832.07727051	3544.89154816
832.08721924	2933.73332977
832.09722900	2461.92502975
832.10723877	2848.26452255
832.11724854	3428.36323547
832.12719727	4105.41331482
832.13720703	4403.81332397
832.14721680	5663.97117615
832.15722656	6233.20009613
832.16723633	5715.78672791
832.17724609	5493.64756775
832.18725586	5030.73226166
832.19726562	4868.53118896
832.20727539	3898.13338852
832.21722412	3102.31313133
832.22723389	3636.62052536
832.23724365	3755.06668472
832.24719238	4188.16001892
832.25720215	4914.40867615
832.26721191	6507.25115967
832.27722168	7294.16000366
832.28723145	7635.25399780
832.29724121	10199.56983185
832.30725098	11334.34210205
832.31726074	15389.44003296
832.32727051	16779.61737061
832.33728027	20050.54455566
832.34722900	22908.16516113
832.35723877	23210.23913574
832.36724854	26947.76007080
832.37719727	29640.89654541
832.38720703	30741.50439453
832.39721680	35658.33319092
832.40722656	44182.95971680
832.41723633	48821.49273682
832.42724609	53631.79266357
832.43725586	49506.19567871
832.44726562	39816.96026611
832.45727539	30878.75628662
832.46722412	23249.80328369
832.47723389	17788.41680908
832.48724365	13632.50688171
832.49719238	10594.68101501
832.50720215	8046.50170898
832.51721191	7320.06632996
832.52722168	5924.01649475
832.53723145	8791.99999237
832.54724121	9232.69554138
832.55725098	10301.27069092
832.56726074	10222.72297668
832.57727051	9386.87996674
832.58728027	7264.67684174
832.59722900	6992.22274780
832.60723877	6384.53879166
832.61724854	4906.73868942
832.62719727	4088.55999374
832.63720703	3111.94594693
832.64721680	2751.07962036
832.65722656	2899.30161285
832.66723633	2546.80000305
832.67724609	3648.69338226
832.68725586	3449.03993607
832.69726562	3389.68503189
832.70727539	3798.26958466
832.71722412	4053.33333588
832.72723389	4468.63999939
832.73724365	4340.19027710
832.74725342	6604.63573456
832.75720215	7296.69402313
832.76721191	8295.46670532
832.77722168	7542.93128967
832.78723145	7540.08599854
832.79724121	6933.22669983
832.80725098	5976.12610245
832.81726074	5173.04004669
832.82727051	5930.10270691
832.83728027	6656.91882324
832.84722900	6811.79739380
832.85723877	5433.31672668
832.86724854	4949.03993225
832.87719727	5411.92000580
832.88720703	5200.95825195
832.89721680	5316.15994263
832.90722656	4999.95033264
832.91723633	4838.23995972
832.92724609	4425.33333588
832.93725586	4531.25336456
832.94726562	4930.53044891
832.95727539	5898.29334450
832.96728516	4408.34085083
832.97723389	5617.19992828
832.98724365	5091.25179100
832.99725342	4587.76572418
833.00720215	3981.65008926
833.01721191	3042.67319107
833.02722168	3249.99999237
833.03723145	2844.40002441
833.04724121	2402.19104385
833.05725098	1907.03530884
833.06726074	2173.95027161
833.07727051	2154.11892700
833.08728027	1926.13334656
833.09722900	2294.87999725
833.10723877	2155.46666718
833.11724854	2561.92001343
833.12719727	2179.90842819
833.13720703	2984.66523743
833.14721680	3194.98664093
833.15722656	3317.44000244
833.16723633	4105.70663452
833.17724609	3820.02594757
833.18725586	3524.93474960
833.19726562	3971.87240601
833.20727539	2918.98661804
833.21728516	2753.11998749
833.22723389	3307.35998535
833.23724365	3857.00140381
833.24725342	3625.67927551
833.25720215	4793.81327820
833.26721191	4866.08937836
833.27722168	4890.00000000
833.28723145	6463.35061646
833.29724121	6587.50924683
833.30725098	8229.77523804
833.31726074	8599.91708374
833.32727051	10290.38122559
833.33728027	10617.33340454
833.34722900	13413.75997925
833.35723877	14532.85333252
833.36724854	16409.59570312
833.37725830	16934.56567383
833.38720703	21384.99548340
833.39721680	23473.68005371
833.40722656	28066.50653076
833.41723633	29816.45343018
833.42724609	32093.19995117
833.43725586	28843.33349609
833.44726562	24003.65283203
833.45727539	17570.21569824
833.46728516	13904.48471069
833.47723389	9672.83600616
833.48724365	7470.95996094
833.49725342	5936.13339233
833.50720215	5066.32003784
833.51721191	3496.09803772
833.52722168	2895.46668243
833.53723145	3087.57983780
833.54724121	2381.81333923
833.55725098	2318.47998238
833.56726074	2711.81330681
833.57727051	2741.19998169
833.58728027	2130.51276970
833.59729004	2428.60612106
833.60723877	2304.58663940
833.61724854	2282.60685730
833.62725830	2204.70163345
833.63720703	1354.24790955
833.64721680	1533.25332642
833.65722656	1855.75999451
833.66723633	1757.54953337
833.67724609	2116.10666847
833.68725586	2491.37940216
833.69726562	1879.99998474
833.70727539	2765.91929436
833.71728516	2108.27207184
833.72723389	2126.64000702
833.73724365	2110.42667198
833.74725342	2410.16000366
833.75720215	2720.93331146
833.76721191	2455.52001953
833.77722168	3350.59890747
833.78723145	3020.37333679
833.79724121	3287.44615936
833.80725098	3531.20324707
833.81726074	3965.49335480
833.82727051	4739.01342392
833.83728027	5558.40007019
833.84729004	6380.56002808
833.85723877	6016.39999390
833.86724854	7531.86669922
833.87725830	7672.46958923
833.88720703	9043.83993530
833.89721680	10743.33335876
833.90722656	12361.99365234
833.91723633	10042.02670288
833.92724609	8672.58096313
833.93725586	7503.52014160
833.94726562	5418.64002991
833.95727539	5544.00003052
833.96728516	3939.11993408
833.97723389	3169.22672272
833.98724365	2573.30671692
833.99725342	2560.07495880
834.00726318	2764.18670273
834.01721191	2046.05402374
834.02722168	1973.62200928
834.03723145	1873.67998886
834.04724121	1632.69337654
834.05725098	1825.36001587
834.06726074	1458.56001663
834.07727051	1918.15998554
834.08728027	1819.83997858
834.09729004	1627.60000992
834.10723877	2086.42159271
834.11724854	2503.89332962
834.12725830	2781.32432938
834.13720703	2266.10669708
834.14721680	2386.93336105
834.15722656	2596.71892548
834.16723633	2714.42483139
834.17724609	3737.03997040
834.18725586	3584.02590942
834.19726562	3628.83455658
834.20727539	4212.39996719
834.21728516	4901.41337585
834.22729492	4100.88000870
834.23724365	5260.77341461
834.24725342	5617.44010925
834.25726318	7387.06678772
834.26721191	6918.85333252
834.27722168	8148.32003784
834.28723145	10235.22668457
834.29724121	10744.48794556
834.30725098	13210.79539490
834.31726074	18080.53326416
834.32727051	25280.05316162
834.33728027	30579.75970459
834.34729004	40039.01983643
834.35723877	50007.01315308
834.36724854	50806.45330811
834.37725830	45966.71966553
834.38720703	42949.60009766
834.39721680	39209.70617676
834.40722656	32468.00000000
834.41723633	28456.56008911
834.42724609	23018.05346680
834.43725586	20236.95996094
834.44726562	14545.70669556
834.45727539	11474.93333435
834.46728516	8075.36001587
834.47729492	6233.49334717
834.48724365	5296.07997131
834.49725342	3964.59462738
834.50726318	4033.52003479
834.51721191	3096.02670670
834.52722168	3060.18668365
834.53723145	2252.77333832
834.54724121	2596.47995377
834.55725098	2629.24611664
834.56726074	2475.73332214
834.57727051	2559.79026031
834.58728027	2797.70666504
834.59729004	2659.35999298
834.60723877	1562.21333504
834.61724854	2140.18664551
834.62725830	1853.01333618
834.63726807	1947.03999138
834.64721680	1944.82669067
834.65722656	2494.42667961
834.66723633	2495.04000854
834.67724609	2598.53330994
834.68725586	2136.38088989
834.69726562	3008.23996735
834.70727539	3963.09330750
834.71728516	4118.42663574
834.72729492	5234.31995392
834.73724365	5628.16001892
834.74725342	4754.82671928
834.75726318	4914.85334015
834.76721191	5581.70669556
834.77722168	6632.79999542
834.78723145	8264.55981445
834.79724121	8578.77345276
834.80725098	9627.60012817
834.81726074	12341.11994171
834.82727051	16642.48015594
834.83728027	21814.56018066
834.84729004	28730.45272827
834.85729980	38435.17410278
834.86724854	42059.22680664
834.87725830	39633.97309875
834.88726807	34333.09358215
834.89721680	24583.41308594
834.90722656	19665.17323303
834.91723633	16577.19978333
834.92724609	13198.45341492
834.93725586	9880.71987915
834.94726562	6658.61334229
834.95727539	5876.10670471
834.96728516	5347.26666260
834.97729492	3594.87999725
834.98724365	3086.21332169
834.99725342	3061.09332275
835.00726318	2933.53686523
835.01721191	2710.34667778
835.02722168	2073.11997223
835.03723145	1909.59999466
835.04724121	2399.97340393
835.05725098	2053.54666328
835.06726074	1913.56632614
835.07727051	1939.51998901
835.08728027	1851.64383316
835.09729004	1668.82666016
835.10729980	1918.71999359
835.11724854	2022.40000534
835.12725830	2843.81337357
835.13726807	2506.05335999
835.14721680	1780.56492615
835.15722656	2194.87998962
835.16723633	3204.05332184
835.17724609	2799.14669037
835.18725586	2360.39998817
835.19726562	2369.86668015
835.20727539	2509.25329590
835.21728516	2849.51991844
835.22729492	3617.38663650
835.23724365	3997.36002350
835.24725342	4883.86666870
835.25726318	4778.69332886
835.26727295	6122.56000519
835.27722168	5979.12001038
835.28723145	5020.13333130
835.29724121	7635.15238953
835.30725098	8362.93336487
835.31726074	10879.46676636
835.32727051	13577.11990356
835.33728027	17307.30944824
835.34729004	22451.49420166
835.35729980	26883.41375732
835.36724854	27320.79983521
835.37725830	27377.99945068
835.38726807	25977.27975464
835.39721680	20533.52001953
835.40722656	19134.88012695
835.41723633	14879.12008667
835.42724609	11030.23991394
835.43725586	7926.00000000
835.44726562	6614.16009521
835.45727539	5330.38311768
835.46728516	4620.02665710
835.47729492	3674.60774231
835.48730469	2941.12630463
835.49725342	2484.66667175
835.50726318	2171.47228241
835.51727295	1790.57823944
835.52722168	2227.06667709
835.53723145	2145.89335632
835.54724121	2134.37334657
835.55725098	1740.00000763
835.56726074	1754.29332352
835.57727051	1698.10665512
835.58728027	1753.91999245
835.59729004	1780.82668686
835.60729980	1637.57333374
835.61724854	1693.09858322
835.62725830	1863.11998749
835.63726807	1215.14665413
835.64721680	1276.00000000
835.65722656	1736.58665520
835.66723633	1732.54946136
835.67724609	1555.59998560
835.68725586	1733.35998535
835.69726562	1395.28001213
835.70727539	2324.95996475
835.71728516	2472.45333862
835.72729492	1928.55998230
835.73730469	2777.69338989
835.74725342	2955.99993896
835.75726318	2533.26807022
835.76727295	3340.05331421
835.77722168	2994.74667358
835.78723145	1849.84001923
835.79724121	3462.39997864
835.80725098	5177.52001953
835.81726074	5143.35994339
835.82727051	6452.89682770
835.83728027	8764.80148315
835.84729004	11277.20150757
835.85729980	12110.74679565
835.86724854	12111.99069214
835.87725830	11400.82666016
835.88726807	11317.06680298
835.89727783	9167.04000854
835.90722656	6849.06665039
835.91723633	6336.79988098
835.92724609	5520.42672729
835.93725586	4982.98703003
835.94726562	3669.38668823
835.95727539	2670.60773468
835.96728516	2264.64001465
835.97729492	1638.48457718
835.98730469	1611.92000580
835.99725342	1460.53330803
836.00726318	1972.49966431
836.01727295	1686.95298767
836.02722168	1808.20489883
836.03723145	1816.82668304
836.04724121	1413.35018015
836.05725098	2250.14735603
836.06726074	2160.72002411
836.07727051	1767.06666183
836.08728027	1472.56001663
836.09729004	1577.99014759
836.10729980	1692.31788254
836.11730957	1484.45330429
836.12725830	1749.13298416
836.13726807	2149.81334686
836.14727783	2199.68000031
836.15722656	1980.82666779
836.16723633	1667.84561539
836.17724609	1678.40562439
836.18725586	1453.61543655
836.19726562	1785.43998337
836.20727539	1844.29331589
836.21728516	2172.77334213
836.22729492	1900.63996887
836.23730469	2100.00000381
836.24725342	3044.05335999
836.25726318	3010.00563049
836.26727295	3107.55931091
836.27722168	2991.05683899
836.28723145	3348.05261040
836.29724121	5068.32005310
836.30725098	4701.99996948
836.31726074	5676.76487732
836.32727051	6299.95223999
836.33728027	8765.36712646
836.34729004	9339.15414429
836.35729980	11102.94036865
836.36730957	11730.15994263
836.37725830	12878.96997070
836.38726807	10969.67999268
836.39727783	12548.51519775
