737.72064209	11551.01739502
737.73059082	12965.00412750
737.74060059	12284.95012665
737.75061035	9596.96250916
737.76062012	10795.28454590
737.77062988	11564.94607544
737.78063965	15717.71235657
737.79064941	16798.93437958
737.80065918	22704.09500122
737.81066895	31029.89575195
737.82061768	36882.21179199
737.83062744	48561.71295166
737.84063721	52362.77905273
737.85058594	58062.88543701
737.86059570	54829.98406982
737.87060547	49312.45819092
737.88061523	39375.46801758
737.89062500	33268.05303955
737.90063477	28062.99890137
737.91064453	22947.09577942
737.92065430	17466.31918335
737.93066406	15203.72084045
737.94067383	14699.97701263
737.95062256	16916.91162109
737.96063232	20652.85358429
737.97064209	25925.26281738
737.98059082	24034.84158325
737.99060059	20646.27729797
738.00061035	20682.60681152
738.01062012	19006.83753967
738.02062988	15507.03619385
738.03063965	12096.52957916
738.04064941	12903.52743912
738.05065918	12053.04828644
738.06066895	12246.78063965
738.07061768	12149.78917694
738.08062744	11527.77547455
738.09063721	12916.78470993
738.10064697	11857.02826691
738.11059570	11609.72029114
738.12060547	11614.47313690
738.13061523	9318.61399078
738.14062500	10498.29774475
738.15063477	9899.26398468
738.16064453	10847.31221771
738.17065430	10308.87738800
738.18066406	10517.59275818
738.19067383	11896.98986053
738.20062256	12954.73121643
738.21063232	13755.92674255
738.22064209	12687.79153442
738.23059082	13289.66349792
738.24060059	14491.01456070
738.25061035	14965.92593384
738.26062012	17529.75933075
738.27062988	20196.76052856
738.28063965	27103.71350098
738.29064941	36209.47503662
738.30065918	48290.56213379
738.31066895	60876.35357666
738.32067871	70780.24438477
738.33062744	87632.27026367
738.34063721	91435.85742188
738.35064697	90481.82250977
738.36059570	85226.73596191
738.37060547	79734.90783691
738.38061523	62412.17388916
738.39062500	50730.57672119
738.40063477	43085.82330322
738.41064453	33994.95208740
738.42065430	29519.83789062
738.43066406	21645.08261108
738.44067383	16796.98068237
738.45062256	15801.99558258
738.46063232	12320.32965851
738.47064209	12926.50462341
738.48059082	12052.88616943
738.49060059	11634.74844360
738.50061035	11599.33239746
738.51062012	13052.67765045
738.52062988	14258.12717819
738.53063965	14302.06194305
738.54064941	14937.12885094
738.55065918	15786.11112976
738.56066895	16158.01287079
738.57067871	18431.70465088
738.58062744	20472.04343414
738.59063721	29243.93504333
738.60064697	37780.72840118
738.61059570	59599.55500031
738.62060547	112415.62322998
738.63061523	260209.03149414
738.64062500	698280.29090881
738.65063477	1412620.81881714
738.66064453	1737961.70916748
738.67065430	1300622.59295654
738.68066406	817232.33914185
738.69067383	510205.68676758
738.70062256	291555.01980591
738.71063232	164200.19781494
738.72064209	85009.99719238
738.73065186	44372.56799316
738.74060059	24449.70303345
738.75061035	18581.46838379
738.76062012	16383.80920410
738.77062988	15514.43708038
738.78063965	18457.59197998
738.79064941	19863.06085205
738.80065918	25750.52072144
738.81066895	33273.37335205
738.82067871	40571.85107422
738.83062744	46331.51831055
738.84063721	51206.73455811
738.85064697	52708.68267822
738.86059570	47499.08905029
738.87060547	40753.05334473
738.88061523	36310.78344727
738.89062500	33077.84152222
738.90063477	33485.47393799
738.91064453	32564.18322754
738.92065430	36562.62503052
738.93066406	49240.27456665
738.94067383	72645.34437561
738.95068359	126631.23735046
738.96063232	285261.05511475
738.97064209	732931.14465332
738.98065186	1623969.36364746
738.99060059	2399416.79858398
739.00061035	2083970.70019531
739.01062012	1288070.23565674
739.02062988	798713.62139893
739.03063965	472749.96356201
739.04064941	262249.84027100
739.05065918	130251.72601318
739.06066895	65917.54272461
739.07067871	36241.55326843
739.08062744	22313.78001404
739.09063721	18553.96048737
739.10064697	17912.25292969
739.11059570	17016.37144470
739.12060547	22065.47189331
739.13061523	26416.97892761
739.14062500	28035.00908661
739.15063477	21313.26579285
739.16064453	18643.61050415
739.17065430	17686.22476959
739.18066406	15481.62628174
739.19067383	16488.45752716
739.20068359	14534.17907715
739.21063232	16490.22987366
739.22064209	16530.63941193
739.23065186	19959.18467712
739.24060059	21253.42715454
739.25061035	24464.54658508
739.26062012	32623.81335449
739.27062988	49181.21527100
739.28063965	89573.17309570
739.29064941	184832.41464233
739.30065918	473303.06555176
739.31066895	1123882.63793945
739.32067871	1760447.62487793
739.33062744	1857565.99438477
739.34063721	1273147.06909180
739.35064697	810926.58300781
739.36059570	511616.88159180
739.37060547	302681.66613770
739.38061523	166718.35827637
739.39062500	89489.01892090
739.40063477	52600.02313232
739.41064453	34572.30297852
739.42065430	25257.94274902
739.43066406	22749.14199829
739.44067383	16886.65290833
739.45068359	15987.24886322
739.46063232	12623.54042816
739.47064209	14484.90464783
739.48065186	12186.87513733
739.49060059	13313.46923065
739.50061035	13022.19916916
739.51062012	15307.22409058
739.52062988	18839.83869934
739.53063965	21041.82746887
739.54064941	23855.12142944
739.55065918	20295.09616852
739.56066895	17473.25756836
739.57067871	18668.71624756
739.58068848	17833.80410004
739.59063721	23851.17573547
739.60064697	30382.51866150
739.61065674	43886.91560364
739.62060547	85669.45343399
739.63061523	205937.45718384
739.64062500	525455.44842529
739.65063477	920747.31686401
739.66064453	1084143.34924316
739.67065430	835731.78674316
739.68066406	537895.09307861
739.69067383	343499.61492920
739.70068359	189087.72634888
739.71063232	116765.70913696
739.72064209	63627.02085876
739.73065186	39278.16952515
739.74060059	26366.50263977
739.75061035	18869.28372192
739.76062012	18425.31433105
739.77062988	17382.65718079
739.78063965	18063.58306885
739.79064941	19968.74327087
739.80065918	29713.62265015
739.81066895	43086.07537842
739.82067871	58098.58074951
739.83068848	68429.50347900
739.84063721	62852.13757324
739.85064697	61931.15191650
739.86065674	54703.21484375
739.87060547	44094.16522217
739.88061523	37703.15692139
739.89062500	28649.80450439
739.90063477	25018.01644897
739.91064453	21070.73834229
739.92065430	19986.44490814
739.93066406	23749.60668945
739.94067383	26395.03254700
739.95068359	41600.95277405
739.96063232	82223.99641418
739.97064209	205355.49314880
739.98065186	391550.59626770
739.99060059	510557.24987793
740.00061035	444878.45581055
740.01062012	290288.28454590
740.02062988	193539.43206787
740.03063965	124531.53164673
740.04064941	75583.95617676
740.05065918	42050.03836060
740.06066895	23680.01521301
740.07067871	20111.17822266
740.08068848	14462.47687531
740.09063721	14064.11022186
740.10064697	15074.95648956
740.11065674	13616.50747681
740.12060547	12962.73479462
740.13061523	12391.83864975
740.14062500	13039.12520599
740.15063477	13175.68975830
740.16064453	12721.53156281
740.17065430	11450.68611336
740.18066406	12017.21815491
740.19067383	13202.48688507
740.20068359	12511.58187866
740.21063232	13369.81938171
740.22064209	13924.92829132
740.23065186	13885.35929871
740.24066162	14670.15893555
740.25061035	16806.59886169
740.26062012	21083.58392334
740.27062988	21893.13845825
740.28063965	31164.84014893
740.29064941	49407.11843872
740.30065918	90819.60131836
740.31066895	180415.88305664
740.32067871	243444.18713379
740.33068848	258957.93493652
740.34063721	211515.69116211
740.35064697	163863.11291504
740.36065674	122597.76794434
740.37060547	89262.65637207
740.38061523	66634.17736816
740.39062500	43168.72149658
740.40063477	35213.27816772
740.41064453	23711.82821655
740.42065430	18354.91873169
740.43066406	14974.78506470
740.44067383	12986.55079651
740.45068359	13264.55337524
740.46069336	12228.27481079
740.47064209	13043.61606598
740.48065186	11190.32489777
740.49066162	9670.05517578
740.50061035	10645.47369385
740.51062012	10184.11783600
740.52062988	9462.15048981
740.53063965	10415.96466064
740.54064941	11064.65917969
740.55065918	10888.66114426
740.56066895	10201.22821045
740.57067871	11378.50055695
740.58068848	12070.26439667
740.59063721	12426.32959366
740.60064697	13459.13439941
740.61065674	16786.97547913
740.62060547	20866.83328247
740.63061523	28652.00993538
740.64062500	50161.30668640
740.65063477	67564.31582642
740.66064453	78509.30981445
740.67065430	68706.94470215
740.68066406	49392.73625183
740.69067383	38434.45135498
740.70068359	27772.69725037
740.71069336	19238.83946228
740.72064209	16557.79420471
740.73065186	14821.04222107
740.74066162	13510.37149048
740.75061035	13067.09896851
740.76062012	12137.83990479
740.77062988	13829.01802063
740.78063965	16251.59721375
740.79064941	21691.98725891
740.80065918	28861.93090820
740.81066895	37506.16058350
740.82067871	47731.82012939
740.83068848	55416.64178467
740.84063721	51232.11437988
740.85064697	48514.30853271
740.86065674	50110.74829102
740.87066650	45138.27893066
740.88061523	39548.28796387
740.89062500	31384.53536987
740.90063477	25588.47735596
740.91064453	22032.75170898
740.92065430	15329.37586975
740.93066406	14039.41614532
740.94067383	13672.60244751
740.95068359	13626.04907227
740.96069336	17342.42692566
740.97064209	25081.80107117
740.98065186	31600.42541504
740.99066162	36973.50427246
741.00061035	35400.70367432
741.01062012	29122.48608398
741.02062988	25570.40480042
741.03063965	18907.63204956
741.04064941	19545.64129639
741.05065918	19892.08685303
741.06066895	23058.20922852
741.07067871	24515.91291046
741.08068848	20164.05108643
741.09069824	19462.46838760
741.10064697	15209.30351257
741.11065674	14818.95966339
741.12066650	13581.38408661
741.13061523	11692.47396088
741.14062500	12286.87847137
741.15063477	12130.97618103
741.16064453	10955.79832458
741.17065430	13031.68571472
741.18066406	11757.73756409
741.19067383	11814.01976776
741.20068359	11292.30709076
741.21069336	13557.24554443
741.22064209	14020.63661194
741.23065186	14500.32550049
741.24066162	14902.24877930
741.25061035	15131.19186401
741.26062012	17804.77426147
741.27062988	18551.00639343
741.28063965	23481.01138306
741.29064941	34223.72201538
741.30065918	46348.50799561
741.31066895	66687.61511230
741.32067871	88173.25756836
741.33068848	104935.26184082
741.34069824	98985.82971191
741.35064697	90197.98266602
741.36065674	76647.26446533
741.37066650	63859.76245117
741.38061523	57347.47229004
741.39062500	50616.69604492
741.40063477	41383.76623535
741.41064453	32496.25912476
741.42065430	25433.30261230
741.43066406	19596.22691345
741.44067383	16600.23181152
741.45068359	15034.45195007
741.46069336	14142.53413391
741.47064209	13381.77316284
741.48065186	12487.69172668
741.49066162	10842.51756287
741.50067139	9948.24874878
741.51062012	10119.99305725
741.52062988	12134.36538696
741.53063965	10087.47156525
741.54064941	12021.89628601
741.55065918	13431.47768402
741.56066895	17875.94406891
741.57067871	22895.18132019
741.58068848	24648.39104843
741.59069824	25788.07815552
741.60064697	20092.10389709
741.61065674	18812.95821381
741.62066650	17929.62667847
741.63061523	16970.51115417
741.64062500	19295.40798950
741.65063477	19195.93725586
741.66064453	17875.13916016
741.67065430	18139.12147522
741.68066406	17577.85360718
741.69067383	17017.40344238
741.70068359	14709.61289597
741.71069336	14437.29173279
741.72070312	12790.45281982
741.73065186	13707.54434204
741.74066162	11987.91989517
741.75067139	10943.60803223
741.76062012	11843.04188538
741.77062988	12145.14410400
741.78063965	13403.71673584
741.79064941	18779.24049377
741.80065918	25125.83204651
741.81066895	37913.41537476
741.82067871	56520.58270264
741.83068848	73238.02593994
741.84069824	68217.57812500
741.85064697	67153.58843994
741.86065674	55666.12963867
741.87066650	47058.93267822
741.88061523	43797.41665649
741.89062500	40572.06878662
741.90063477	37542.89428711
741.91064453	28009.90292358
741.92065430	23365.00900269
741.93066406	17434.28524780
741.94067383	13200.94297791
741.95068359	14299.25000000
741.96069336	12871.16428375
741.97070312	16748.29216003
741.98065186	16765.12808228
741.99066162	16614.39039612
742.00067139	17539.45327759
742.01062012	15457.81999969
742.02062988	15204.44117737
742.03063965	14844.27369690
742.04064941	14775.82568359
742.05065918	14030.92959595
742.06066895	13653.81260681
742.07067871	17528.15217590
742.08068848	18690.78678894
742.09069824	20167.46549988
742.10064697	16829.38079834
742.11065674	15834.44457245
742.12066650	12905.32192993
742.13061523	14044.65023804
742.14062500	11143.56620789
742.15063477	11355.61718750
742.16064453	10591.88489532
742.17065430	9367.93279266
742.18066406	11100.87688446
742.19067383	12880.87530518
742.20068359	13067.57500839
742.21069336	14358.83250427
742.22070312	13394.87477112
742.23065186	14061.12268066
742.24066162	14754.14649963
742.25067139	16410.25021362
742.26062012	20090.76184082
742.27062988	20936.87347412
742.28063965	26866.75592041
742.29064941	36492.17687988
742.30065918	52429.39477539
742.31066895	74371.86364746
742.32067871	101521.34020996
742.33068848	119144.47070312
742.34069824	120152.75549316
742.35070801	111845.16772461
742.36065674	89918.72351074
742.37066650	75913.68261719
742.38067627	64616.60998535
742.39062500	56053.98529053
742.40063477	45765.17193604
742.41064453	30263.43005371
742.42065430	25605.90017700
742.43066406	23604.97351074
742.44067383	19653.09619141
742.45068359	17284.87887573
742.46069336	15536.92956543
742.47070312	14292.91101074
742.48065186	11265.43580627
742.49066162	11075.40250397
742.50067139	10995.15042114
742.51062012	11105.11338043
742.52062988	13870.99839783
742.53063965	11289.60523987
742.54064941	13379.10070038
742.55065918	14679.12310028
742.56066895	18113.70112610
742.57067871	24919.22029114
742.58068848	34006.59306335
742.59069824	37469.02153015
742.60070801	29481.31275940
742.61065674	23698.87911987
742.62066650	20792.78533936
742.63067627	16780.99878693
742.64062500	17193.95568848
742.65063477	17275.35211182
742.66064453	18892.80775452
742.67065430	16551.99606323
742.68066406	18712.90667725
742.69067383	17701.98635864
742.70068359	16048.70912170
742.71069336	18014.01889801
742.72070312	14281.88981628
742.73065186	14011.26557922
742.74066162	13331.33653259
742.75067139	14018.93240356
742.76062012	15043.50058746
742.77062988	15401.19567871
742.78063965	17584.71577454
742.79064941	20614.85934448
742.80065918	25278.79669189
742.81066895	35418.73266602
742.82067871	47829.44793701
742.83068848	63829.42327881
742.84069824	70071.56860352
742.85070801	72567.10998535
742.86065674	62736.96923828
742.87066650	56952.75079346
742.88067627	46101.22631836
742.89062500	36553.06301880
742.90063477	31849.99606323
742.91064453	23446.61816406
742.92065430	19517.85726929
742.93066406	16733.12835693
742.94067383	15637.82119751
742.95068359	16073.93002319
742.96069336	15208.67419434
742.97070312	16826.55361938
742.98065186	16333.40893555
