466.93643188	308.39285851
466.94644165	193.50000000
466.95645142	158.34181595
466.96643066	264.71428680
466.97644043	144.21144152
466.98645020	194.87500000
466.99645996	381.50727081
467.00643921	183.92856979
467.01644897	282.26548862
467.02642822	156.80357361
467.03643799	258.96428871
467.04644775	118.60713959
467.05645752	189.33928871
467.06643677	283.14285851
467.07644653	190.00632143
467.08642578	305.07142639
467.09643555	377.30530930
467.10644531	219.75000072
467.11645508	228.15422910
467.12643433	301.98214340
467.13644409	355.78556061
467.14645386	403.21428490
467.15643311	314.27307129
467.16644287	246.99999619
467.17645264	119.25000000
467.18646240	268.87658310
467.19644165	341.17857361
467.20645142	441.72108078
467.21643066	285.55357170
467.22644043	143.65771103
467.23645020	331.68015289
467.24645996	98.51785797
467.25643921	240.71302032
467.26644897	362.71430016
467.27642822	268.96885967
467.28643799	757.25000000
467.29644775	662.64665604
467.30645752	480.14286804
467.31643677	471.57142448
467.32644653	619.96523476
467.33645630	132.35714483
467.34643555	442.43758059
467.35644531	184.03065920
467.36645508	109.14285660
467.37646484	252.73072815
467.38644409	410.92856979
467.39645386	220.05641937
467.40643311	292.67857456
467.41644287	86.46428680
467.42645264	114.39190865
467.43646240	270.21238899
467.44644165	447.10714293
467.45645142	144.86188126
467.46643066	212.49557495
467.47644043	140.03571463
467.48645020	179.82364058
467.49645996	187.87199757
467.50643921	466.04929543
467.51644897	60.57142639
467.52645874	49.96428490
467.53643799	236.93031216
467.54644775	374.02844238
467.55645752	290.14284992
467.56646729	141.67857170
467.57644653	169.33928633
467.58645630	203.09371185
467.59643555	83.26785660
467.60644531	162.35840607
467.61645508	164.97913480
467.62646484	289.28572083
467.63644409	152.59687042
467.64645386	478.88163471
467.65643311	285.89286137
467.66644287	366.01264286
467.67645264	114.03571415
467.68646240	153.64854622
467.69644165	200.66071653
467.70645142	97.52212524
467.71646118	139.93852997
467.72644043	515.09703541
467.73645020	135.55357409
467.74645996	254.00000000
467.75646973	470.02781296
467.76644897	139.85714531
467.77645874	105.75000095
467.78643799	282.10540581
467.79644775	290.55562305
467.80645752	394.92762756
467.81646729	364.37500000
467.82644653	371.86772156
467.83645630	316.13874626
467.84643555	407.36504078
467.85644531	159.92857242
467.86645508	172.37499732
467.87646484	262.96997833
467.88644409	241.50189590
467.89645386	83.85714149
467.90646362	156.23213768
467.91644287	216.75000000
467.92645264	239.69468975
467.93646240	396.67383480
467.94647217	788.25141239
467.95645142	763.60713911
467.96646118	545.99999619
467.97644043	513.30088806
467.98645020	114.18599892
467.99645996	346.02291775
468.00646973	268.78571320
468.01644897	243.89285278
468.02645874	532.75504494
468.03643799	201.04930496
468.04644775	144.49178314
468.05645752	239.10556030
468.06646729	158.66498089
468.07644653	358.19690323
468.08645630	181.92856884
468.09646606	212.50000048
468.10644531	518.50000000
468.11645508	296.64285660
468.12646484	82.34103012
468.13647461	109.05357170
468.14645386	199.37500286
468.15646362	361.37388992
468.16644287	125.71428585
468.17645264	138.32142830
468.18646240	218.42857265
468.19647217	234.16529846
468.20645142	219.98293495
468.21646118	97.43489122
468.22644043	349.42351151
468.23645020	92.00000000
468.24645996	411.12500000
468.25646973	343.35714149
468.26644897	498.50000000
468.27645874	962.74998188
468.28646851	684.39285088
468.29644775	637.00000000
468.30645752	476.24999619
468.31646729	286.64285851
468.32647705	186.18947840
468.33645630	457.80451870
468.34646606	275.33880997
468.35644531	50.10619545
468.36645508	214.30467987
468.37646484	191.58596802
468.38647461	234.18678856
468.39645386	335.27055168
468.40646362	155.22629070
468.41644287	312.87562847
468.42645264	88.99114990
468.43646240	228.13638115
468.44647217	144.30088425
468.45645142	134.77844882
468.46646118	121.81131446
468.47647095	233.73451233
468.48645020	161.10493279
468.49645996	153.26564407
468.50646973	238.25631618
468.51647949	263.07411957
468.52645874	31.43457699
468.53646851	78.67667580
468.54644775	432.29329681
468.55645752	133.07964277
468.56646729	155.52670860
468.57647705	380.25221157
468.58645630	371.06162643
468.59646606	196.12547137
468.60644531	912.43661499
468.61645508	745.58408165
468.62646484	250.43758297
468.63647461	281.21618748
468.64645386	390.52843761
468.65646362	218.91071320
468.66647339	195.99999714
468.67645264	211.47598457
468.68646240	367.13653660
468.69647217	183.29330158
468.70648193	119.57901216
468.71646118	173.55752146
468.72647095	38.28571320
468.73645020	287.73545837
468.74645996	237.91592979
468.75646973	378.86899948
468.76647949	195.80814934
468.77645874	111.00000000
468.78646851	227.58928680
468.79644775	222.17683411
468.80645752	256.19026184
468.81646729	421.47440600
468.82647705	193.70907116
468.83645630	403.55752754
468.84646606	158.71207047
468.85647583	211.71633720
468.86645508	524.89285660
468.87646484	340.97786427
468.88647461	282.82964706
468.89648438	151.58407211
468.90646362	226.20875359
468.91647339	167.57143021
468.92645264	154.75284433
468.93646240	341.14143229
468.94647217	387.49684238
468.95648193	797.14254379
468.96646118	127.64601517
468.97647095	417.46792603
468.98645020	260.01785374
468.99645996	424.40581703
469.00646973	335.27987289
469.01647949	337.59386826
469.02645874	226.31937599
469.03646851	542.71427917
469.04647827	190.94785118
469.05645752	220.86725712
469.06646729	92.10619354
469.07647705	208.23009491
469.08645630	285.15044308
469.09646606	152.73213768
469.10647583	166.48293018
469.11645508	302.93805504
469.12646484	310.17825031
469.13647461	298.97708511
469.14648438	220.76769781
469.15646362	248.97345734
469.16647339	158.59924436
469.17645264	356.49620867
469.18646240	68.15929061
469.19647217	217.65708160
469.20648193	370.55625343
469.21646118	227.16403389
469.22647095	334.87500000
469.23648071	191.50442505
469.24645996	230.25000095
469.25646973	127.93931675
469.26647949	174.14601898
469.27645874	72.52655029
469.28646851	189.16071701
469.29647827	298.58722758
469.30645752	160.54867268
469.31646729	232.14158821
469.32647705	334.17857742
469.33648682	334.17256546
469.34646606	372.91798973
469.35647583	318.12389565
469.36645508	183.47440243
469.37646484	184.95259857
469.38647461	57.50000000
469.39648438	251.33659744
469.40646362	151.97408199
469.41647339	3.00000000
469.42648315	478.23213005
469.43646240	206.78049374
469.44647217	244.09355164
469.45648193	375.30214119
469.46646118	328.78271866
469.47647095	120.57143021
469.48648071	189.08106613
469.49645996	391.02275562
469.50646973	346.30356789
469.51647949	144.42667365
469.52648926	244.86599255
469.53646851	280.19152546
469.54647827	313.30973053
469.55645752	198.22249985
469.56646729	77.28571606
469.57647705	49.30973434
469.58648682	265.20701218
469.59646606	169.02654839
469.60647583	415.42857552
469.61645508	213.15992355
469.62646484	193.26390934
469.63647461	178.20653963
469.64648438	314.11504638
469.65646362	152.65486717
469.66647339	79.07142448
469.67648315	116.26548672
469.68646240	377.46903229
469.69647217	325.52133465
469.70648193	149.85825157
469.71649170	247.21112537
469.72647095	242.80294037
469.73648071	33.32743454
469.74645996	251.97123718
469.75646973	259.94184780
469.76647949	175.16340351
469.77648926	78.19580078
469.78646851	243.90423012
469.79647827	311.24098969
469.80645752	149.00473785
469.81646729	134.61773109
469.82647705	166.07964516
469.83648682	185.86883450
469.84646606	133.61694241
469.85647583	239.75378990
469.86648560	167.07268953
469.87646484	281.29171944
469.88647461	328.97866821
469.89648438	262.07585335
469.90649414	158.89285851
469.91647339	457.12752628
469.92648315	96.88495636
469.93646240	250.98530102
469.94647217	321.59544563
469.95648193	255.37927055
469.96649170	229.97835350
469.97647095	195.77623320
469.98648071	311.61235619
469.99645996	86.00000000
470.00646973	81.76786041
470.01647949	85.55957794
470.02648926	321.27875900
470.03646851	237.45148277
470.04647827	138.41719055
470.05648804	239.28571415
470.06646729	221.83090687
470.07647705	69.95764732
470.08648682	117.35145330
470.09649658	272.72913742
470.10647583	141.56637609
470.11648560	59.82379913
470.12646484	240.53350449
470.13647461	166.01896477
470.14648438	173.75000000
470.15649414	247.05025768
470.16647339	412.06511307
470.17648315	96.21428633
470.18646240	119.53982353
470.19647217	207.27544451
470.20648193	325.51311684
470.21649170	374.72566223
470.22647095	300.21191788
470.23648071	113.65866280
470.24649048	222.60209274
470.25646973	435.41261864
470.26647949	192.96017647
470.27648926	190.14285851
470.28649902	193.67162132
470.29647827	313.58660507
470.30648804	208.35714340
470.31646729	552.71492863
470.32647705	274.28318989
470.33648682	98.00000000
470.34649658	191.89032459
470.35647583	215.76358414
470.36648560	225.78508377
470.37646484	222.83817863
470.38647461	212.14980793
470.39648438	275.56574059
470.40649414	157.69911480
470.41647339	321.95954943
470.42648315	160.80688858
470.43649292	58.22503376
470.44647217	184.12389755
470.45648193	50.00000000
470.46649170	287.20670605
470.47650146	322.09276199
470.48648071	122.04804230
470.49649048	329.91909313
470.50646973	221.28350067
470.51647949	117.37736893
470.52648926	191.36441135
470.53649902	38.56637192
470.54647827	268.92035782
470.55648804	136.49810338
470.56646729	165.57712269
470.57647705	89.30720711
470.58648682	157.45385361
470.59649658	227.85904121
470.60647583	112.30088234
470.61648560	81.21239090
470.62649536	77.90613174
470.63647461	349.61062431
470.64648438	183.21729279
470.65649414	221.39823151
470.66650391	523.29614735
470.67648315	400.99114323
470.68649292	101.13274002
470.69647217	232.92999458
470.70648193	268.30198860
470.71649170	267.96871185
470.72650146	221.48577118
470.73648071	432.84955978
470.74649048	174.97345352
470.75646973	298.93173599
470.76647949	153.12009883
470.77648926	399.09829617
470.78649902	200.70558929
470.79647827	135.76770020
470.80648804	206.42224693
470.81649780	218.51327896
470.82647705	201.29203224
470.83648682	472.23008347
470.84649658	367.26422501
470.85650635	158.16403008
470.86648560	227.84070897
470.87649536	142.62025809
470.88647461	235.70828438
470.89648438	532.71934032
470.90649414	264.60065556
470.91650391	168.14285660
470.92648315	372.32648277
470.93649292	98.52085781
470.94647217	182.23008156
470.95648193	187.68141842
470.96649170	224.74968243
470.97650146	156.35397911
470.98648071	311.89380264
470.99649048	51.50442505
471.00650024	133.98229980
471.01647949	244.10619640
471.02648926	256.65486717
471.03649902	197.23893166
471.04650879	95.46902561
471.05648804	193.48672676
471.06649780	347.98735428
471.07647705	456.37467289
471.08648682	282.77575684
471.09649658	280.20922637
471.10650635	122.46349585
471.11648560	299.82301521
471.12649536	268.86725903
471.13647461	201.98230171
471.14648438	175.53981876
471.15649414	170.35398102
471.16650391	151.30973339
471.17648315	284.21238613
471.18649292	228.12388992
471.19650269	391.34512901
471.20648193	123.50442410
471.21649170	151.68141556
471.22650146	236.81416321
471.23651123	173.45354176
471.24649048	168.14996910
471.25650024	314.37500095
471.26647949	333.18046856
471.27648926	391.93804932
471.28649902	431.31132317
471.29650879	151.25410938
471.30648804	215.28681755
471.31649780	289.97408581
471.32647705	200.86093712
471.33648682	149.86030197
471.34649658	197.82300758
471.35650635	46.20448685
471.36648560	160.23688221
471.37649536	214.12832069
471.38650513	194.44642258
471.39648438	414.40076351
471.40649414	279.83217955
471.41650391	283.01517200
471.42651367	125.92920303
471.43649292	531.74478269
471.44650269	572.07300186
471.45648193	206.92256737
471.46649170	345.73451614
471.47650146	227.30024719
471.48651123	298.42983341
471.49649048	351.61077833
471.50650024	160.46018219
471.51647949	309.66372490
471.52648926	352.10619545
471.53649902	91.77022743
471.54650879	113.54456329
471.55648804	208.58407116
471.56649780	0.00000000
471.57650757	213.34513092
471.58648682	95.80530930
471.59649658	161.27243900
471.60650635	181.03619194
471.61651611	162.37547684
471.62649536	296.03540230
471.63650513	257.92920303
471.64648438	463.22377110
471.65649414	107.30057144
471.66650391	261.25142574
471.67651367	179.04424858
471.68649292	267.89381695
471.69650269	149.04503632
471.70648193	148.59323692
471.71649170	155.85081959
471.72650146	408.77875710
471.73651123	195.95116949
471.74649048	407.42604446
471.75650024	233.17478132
471.76651001	229.32743454
471.77648926	266.45543671
471.78649902	77.49999809
471.79650879	272.05420303
471.80651855	265.41592693
471.81649780	380.14159822
471.82650757	316.18757820
471.83648682	182.73577881
471.84649658	355.00884056
471.85650635	146.46017754
471.86651611	337.68094552
471.87649536	122.38937950
471.88650513	300.77876282
471.89648438	146.64301777
471.90649414	340.03018379
471.91650391	202.35398197
471.92651367	186.92035675
471.93649292	407.21791983
471.94650269	114.97692871
471.95651245	248.31858349
471.96649170	298.05119991
471.97650146	128.37167931
471.98651123	300.76107025
471.99652100	582.62832260
472.00650024	439.08975887
472.01651001	240.38937569
472.02648926	200.39190865
472.03649902	205.60808372
472.04650879	220.99114704
472.05651855	294.12389755
472.06649780	235.38053226
472.07650757	462.05311203
472.08648682	148.32727051
472.09649658	244.51769829
472.10650635	418.17699051
472.11651611	244.26042938
472.12649536	193.85271835
472.13650513	223.15043926
472.14651489	320.77876568
472.15649414	324.14063597
472.16650391	188.81416273
472.17651367	116.79962182
472.18649292	138.87057890
472.19650269	517.44895935
472.20651245	342.86725235
472.21649170	524.12389469
472.22650146	158.63716888
472.23651123	203.84070587
472.24652100	322.25157738
472.25650024	291.72550678
472.26651001	216.47787285
472.27648926	166.08929062
472.28649902	234.42477882
472.29650879	319.61788177
472.30651855	66.61946678
472.31649780	366.78933907
472.32650757	165.59734535
472.33651733	211.82301140
472.34649658	298.83185196
472.35650635	473.04424667
472.36651611	171.14285612
472.37649536	233.82758713
472.38650513	248.26738310
472.39651489	449.95448494
472.40649414	97.97155190
472.41650391	108.58106518
472.42651367	276.07079124
472.43652344	134.22756004
472.44650269	143.18584251
472.45651245	212.54867935
472.46649170	308.07079554
472.47650146	313.49556923
472.48651123	146.97345018
472.49652100	69.88274384
472.50650024	265.85840797
472.51651001	243.80531788
472.52651978	108.51327324
472.53649902	159.96523094
472.54650879	213.20354366
472.55651855	297.98230505
472.56649780	383.50441790
472.57650757	259.06731987
472.58651733	251.64601707
472.59649658	275.12341547
472.60650635	271.13274765
472.61651611	297.77053928
472.62652588	131.57521820
472.63650513	116.45559311
472.64651489	237.04645824
