719.68945312	5224.55073547
719.69946289	5235.79708099
719.70941162	4657.82858276
719.71942139	5736.11423492
719.72943115	7679.71412659
719.73944092	11778.77146149
719.74938965	19788.78302002
719.75939941	49861.30444336
719.76940918	150133.53515625
719.77941895	312915.85626221
719.78942871	387974.28527832
719.79943848	318647.43377686
719.80944824	206110.00000000
719.81945801	130283.62286377
719.82946777	83746.89843750
719.83941650	53157.21704102
719.84942627	45234.40020752
719.85943604	30198.00000000
719.86938477	21693.59991455
719.87939453	15242.73056030
719.88940430	9415.11314392
719.89941406	5475.56524658
719.90942383	4869.59997559
719.91943359	3795.74287796
719.92944336	3286.45713043
719.93945312	3624.30728149
719.94946289	3500.40579987
719.95947266	4139.88407898
719.96942139	4297.94291687
719.97943115	4627.20001221
719.98944092	4533.08576965
719.99938965	4248.92755127
720.00939941	4662.34782028
720.01940918	4113.21733093
720.02941895	3437.48575592
720.03942871	2885.99997520
720.04943848	3168.17136669
720.05944824	2491.73915100
720.06945801	2550.34785461
720.07946777	3084.11428070
720.08941650	2111.71427917
720.09942627	2844.14286804
720.10943604	2660.24845123
720.11944580	2766.22278976
720.12939453	2986.70560074
720.13940430	2584.91429138
720.14941406	3588.45633698
720.15942383	2788.16521454
720.16943359	2662.17391586
720.17944336	3222.60864639
720.18945312	3458.65718079
720.19946289	4983.88564301
720.20947266	5562.39999390
720.21942139	5883.39132690
720.22943115	7418.14277649
720.23944092	11325.71438599
720.24938965	18495.54321289
720.25939941	40092.02957153
720.26940918	105991.96997070
720.27941895	233031.48608398
720.28942871	317487.59960938
720.29943848	265866.28613281
720.30944824	196955.63757324
720.31945801	173912.23571777
720.32946777	174914.03930664
720.33947754	175780.65844727
720.34942627	131348.77124023
720.35943604	101014.26708984
720.36944580	77705.38220215
720.37939453	53698.88055420
720.38940430	33294.25683594
720.39941406	20023.30664062
720.40942383	12155.00289917
720.41943359	8459.42857361
720.42944336	5128.22861481
720.43945312	3971.65717316
720.44946289	3194.43479156
720.45947266	2798.05714798
720.46942139	1854.17143250
720.47943115	2047.51428032
720.48944092	2517.07248688
720.49945068	2114.05796814
720.50939941	2857.77140808
720.51940918	2430.71429825
720.52941895	2953.37142181
720.53942871	3107.82608223
720.54943848	2909.47827530
720.55944824	2871.60000610
720.56945801	2456.87707520
720.57946777	2700.17553711
720.58947754	3478.11428070
720.59942627	3457.60003662
720.60943604	3258.68571091
720.61944580	3068.11592293
720.62939453	4312.74288559
720.63940430	4659.19999695
720.64941406	4486.77140045
720.65942383	4756.95651245
720.66943359	6057.04341125
720.67944336	4912.11433411
720.68945312	3799.40785217
720.69946289	4078.05172729
720.70947266	4094.80000305
720.71948242	4253.82862091
720.72943115	4829.25712585
720.73944092	7666.95648956
720.74945068	11537.91494751
720.75939941	18424.25741577
720.76940918	49952.47680664
720.77941895	117731.79431152
720.78942871	152545.45715332
720.79943848	136831.42907715
720.80944824	104616.05664062
720.81945801	92456.41809082
720.82946777	114418.57202148
720.83947754	108910.22814941
720.84942627	88788.40600586
720.85943604	56067.57226562
720.86944580	34280.57141113
720.87939453	22634.51446533
720.88940430	13609.80300903
720.89941406	8897.68574524
720.90942383	5251.20008087
720.91943359	3168.62858963
720.92944336	3687.56515503
720.93945312	4020.74288559
720.94946289	3436.39999390
720.95947266	2858.05796814
720.96948242	3666.39997482
720.97943115	3997.71430969
720.98944092	5230.46377563
720.99945068	5187.54290771
721.00939941	4509.42858124
721.01940918	4620.39998627
721.02941895	4593.53296661
721.03942871	3808.38383484
721.04943848	4195.59996033
721.05944824	3579.30437469
721.06945801	3369.47824097
721.07946777	3185.71432495
721.08947754	2868.91428615
721.09948730	3950.55074310
721.10943604	4248.39997101
721.11944580	4007.54276276
721.12945557	3082.37677956
721.13940430	3106.74282074
721.14941406	3674.59999657
721.15942383	4485.45673370
721.16943359	4421.99999237
721.17944336	5286.65715790
721.18945312	5068.72470856
721.19946289	5543.99995422
721.20947266	7936.85716248
721.21948242	8526.28575516
721.22943115	10852.73026276
721.23944092	16545.31445312
721.24945068	23617.08584595
721.25939941	40755.44573975
721.26940918	85741.80053711
721.27941895	199892.05297852
721.28942871	377898.08886719
721.29943848	437018.13623047
721.30944824	412051.42578125
721.31945801	470271.07080078
721.32946777	593901.80810547
721.33947754	548298.68090820
721.34948730	368442.09252930
721.35943604	239341.77380371
721.36944580	140518.82702637
721.37945557	81536.28533936
721.38940430	46278.00000000
721.39941406	23243.14270020
721.40942383	14097.40579224
721.41943359	8954.74281311
721.42944336	7167.71425629
721.43945312	4864.95406342
721.44946289	4533.05714417
721.45947266	4507.71427917
721.46948242	4426.63764954
721.47949219	3733.05716896
721.48944092	2838.91430283
721.49945068	3809.18844604
721.50946045	4823.14284515
721.51940918	3652.62853241
721.52941895	3389.36228180
721.53942871	3744.08574486
721.54943848	5286.91425323
721.55944824	5454.06957054
721.56945801	5287.62854767
721.57946777	5507.65713501
721.58947754	6145.42861176
721.59948730	7749.71421051
721.60943604	11529.24218750
721.61944580	19594.88558960
721.62945557	29662.11442566
721.63940430	68680.68240356
721.64941406	193506.00024414
721.65942383	374976.76721191
721.66943359	456280.35180664
721.67944336	343477.03161621
721.68945312	211088.51214600
721.69946289	123408.58886719
721.70947266	68814.57226562
721.71948242	35518.22982788
721.72949219	19963.14271545
721.73944092	14654.54312134
721.74945068	17085.21763611
721.75946045	25460.28527832
721.76940918	47614.15008545
721.77941895	111249.29016113
721.78942871	219582.00000000
721.79943848	268379.44836426
721.80944824	212000.79553223
721.81945801	154603.36999512
721.82946777	108404.24255371
721.83947754	84540.85583496
721.84948730	56012.85241699
721.85949707	37762.17208862
721.86944580	25828.60015869
721.87945557	18183.04351807
721.88946533	11548.00000000
721.89941406	8089.65724182
721.90942383	6902.39992523
721.91943359	6114.05720520
721.92944336	6396.78263855
721.93945312	8160.62857056
721.94946289	10559.20015717
721.95947266	15799.81824493
721.96948242	28913.99984741
721.97949219	81772.13333130
721.98944092	193789.77001953
721.99945068	281592.22180176
722.00946045	244661.33520508
722.01940918	159562.80322266
722.02941895	94403.57873535
722.03942871	59996.39999390
722.04943848	30036.13053894
722.05944824	15479.57158661
722.06945801	7860.85710907
722.07946777	5527.61817169
722.08947754	3831.71432877
722.09948730	3435.61906433
722.10949707	3961.65716553
722.11944580	4171.08573723
722.12945557	3613.11890411
722.13946533	3041.71431732
722.14941406	3339.35609818
722.15942383	3501.60001755
722.16943359	3108.71884537
722.17944336	3990.92422104
722.18945312	3527.28570747
722.19946289	4122.97514629
722.20947266	5122.79995346
722.21948242	5751.88319397
722.22949219	6789.22856903
722.23950195	7822.97131348
722.24945068	12348.31425476
722.25946045	18999.42860413
722.26947021	33206.26095581
722.27941895	77831.19989014
722.28942871	138300.21374512
722.29943848	173506.60192871
722.30944824	166449.17578125
722.31945801	176236.00000000
722.32946777	209692.43188477
722.33947754	191663.19799805
722.34948730	132588.40087891
722.35949707	89823.01367188
722.36944580	59994.80041504
722.37945557	38388.73028564
722.38946533	24176.22845459
722.39941406	16476.60848999
722.40942383	10953.77133942
722.41943359	7861.54278564
722.42944336	5528.22860718
722.43945312	4668.45715332
722.44946289	4398.31138611
722.45947266	3334.11423492
722.46948242	3117.75855255
722.47949219	3846.22858810
722.48950195	3224.00000000
722.49945068	3223.88570786
722.50946045	3120.60707092
722.51947021	2671.02854919
722.52941895	2879.20001984
722.53942871	2337.25715446
722.54943848	3461.14286041
722.55944824	3140.08900452
722.56945801	3136.85707855
722.57946777	3162.34780884
722.58947754	2961.22860718
722.59948730	2905.71509361
722.60949707	4328.34285355
722.61944580	5342.37678146
722.62945557	6713.19999123
722.63946533	9274.71755981
722.64947510	20125.00000000
722.65942383	36948.46380615
722.66943359	49332.85646057
722.67944336	39708.46318054
722.68945312	26927.88554382
722.69946289	17296.65704346
722.70947266	12364.82850647
722.71948242	6573.43026352
722.72949219	4994.57142878
722.73950195	5730.28571701
722.74945068	5039.02855682
722.75946045	8752.91415405
722.76947021	16785.60017395
722.77941895	32056.71456909
722.78942871	58929.14282227
722.79943848	75014.57098389
722.80944824	65659.09790039
722.81945801	63055.91406250
722.82946777	52632.48620605
722.83947754	40893.82812500
722.84948730	27342.51452637
722.85949707	19224.17156982
722.86950684	12968.07669067
722.87945557	9774.00000000
722.88946533	7830.54290771
722.89947510	6221.59999084
722.90942383	5002.85713196
722.91943359	3389.19998169
722.92944336	3289.88571739
722.93945312	3145.34287930
722.94946289	3520.71426392
722.95947266	4393.14285278
722.96948242	5134.11425781
722.97949219	8193.35810852
722.98950195	11202.11431885
722.99945068	18038.28573608
723.00946045	17735.05723572
723.01947021	11826.73535156
723.02947998	8417.42860413
723.03942871	6087.59992218
723.04943848	4358.39996338
723.05944824	2807.42028236
723.06945801	3285.80000281
723.07946777	2714.69566345
723.08947754	2772.79996109
723.09948730	4214.84050941
723.10949707	3159.00000000
723.11950684	2742.00001144
723.12945557	3355.82855225
723.13946533	2593.19998550
723.14947510	2691.08571434
723.15942383	2188.57143974
723.16943359	2577.99997711
723.17944336	3176.74286842
723.18945312	3309.71429253
723.19946289	2570.37147522
723.20947266	2290.55488586
723.21948242	3388.05712509
723.22949219	4078.64768219
723.23950195	5348.80000305
723.24951172	6370.08690643
723.25946045	6506.59992981
723.26947021	12023.15902710
723.27947998	20896.80010986
723.28942871	35403.65789795
723.29943848	47136.11376953
723.30944824	54692.00024414
723.31945801	70110.95629883
723.32946777	74182.51477051
723.33947754	64749.35644531
723.34948730	49736.91406250
723.35949707	35922.99383545
723.36950684	28749.22845459
723.37945557	19047.42864990
723.38946533	15402.71417236
723.39947510	11536.85711670
723.40948486	7727.65226746
723.41943359	6249.77141571
723.42944336	4601.67947388
723.43945312	4150.40003204
723.44946289	3624.57136917
723.45947266	3011.91302490
723.46948242	2407.00002480
723.47949219	2370.26665497
723.48950195	2417.25714874
723.49951172	2359.00784302
723.50946045	2494.17145157
723.51947021	2996.57144928
723.52947998	2544.71429825
723.53942871	2566.39998627
723.54943848	2494.54412651
723.55944824	2849.40001297
723.56945801	2980.17143250
723.57946777	3741.99998856
723.58947754	5832.85720062
723.59948730	5800.94210052
723.60949707	4795.65715027
723.61950684	4782.34574127
723.62951660	5161.08573914
723.63946533	5243.11428070
723.64947510	5633.48574829
723.65948486	7418.85716248
723.66943359	11811.92182922
723.67944336	9514.85707092
723.68945312	7640.00000000
723.69946289	5628.18138885
723.70947266	4564.00003052
723.71948242	2907.43476486
723.72949219	2816.00000000
723.73950195	2637.54287338
723.74951172	3246.06954575
723.75946045	4304.45716858
723.76947021	6707.80626678
723.77947998	9412.65719604
723.78948975	14545.71426392
723.79943848	19693.20007324
723.80944824	23581.59985352
723.81945801	24729.15972900
723.82946777	26670.68603516
723.83947754	22313.60003662
723.84948730	18933.93017578
723.85949707	15519.00000000
723.86950684	12453.51425171
723.87951660	10557.60000610
723.88946533	6920.11430359
723.89947510	5778.27371216
723.90948486	4349.19997025
723.91943359	4246.42855835
723.92944336	4021.73169708
723.93945312	3983.20004272
723.94946289	4258.74785614
723.95947266	3944.51430893
723.96948242	5223.79999542
723.97949219	5205.21114349
723.98950195	5866.00000000
723.99951172	9680.68559265
724.00952148	10888.99996185
724.01947021	9343.94290161
724.02947998	6237.84928131
724.03948975	5071.31429291
724.04943848	3951.14287567
724.05944824	2634.85798264
724.06945801	2614.91427231
724.07946777	2217.79997253
724.08947754	3281.86001587
724.09948730	3474.39993286
724.10949707	3450.28569412
724.11950684	2886.71014404
724.12951660	2632.60002136
724.13946533	2364.74285507
724.14947510	2618.05715561
724.15948486	2233.80000305
724.16943359	1832.70147133
724.17944336	2077.42856121
724.18945312	2570.79999924
724.19946289	2393.91221809
724.20947266	2790.79996490
724.21948242	2695.71429062
724.22949219	3044.43888855
724.23950195	3882.28575134
724.24951172	5054.62857056
724.25952148	6082.56188965
724.26947021	7315.62858582
724.27947998	11166.74291992
724.28948975	16249.02502441
724.29943848	21330.40002441
724.30944824	29394.31469727
724.31945801	36530.58496094
724.32946777	41088.57128906
724.33947754	40146.97155762
724.34948730	33263.55291748
724.35949707	27252.14294434
724.36950684	21826.54272461
724.37951660	16382.22723389
724.38952637	11204.97152710
724.39947510	8088.85713196
724.40948486	5759.71022034
724.41949463	4355.71427917
724.42944336	3543.94287109
724.43945312	3452.13866043
724.44946289	2798.57148743
724.45947266	3251.42858124
724.46948242	2794.28572083
724.47949219	1996.26915741
724.48950195	1693.74287510
724.49951172	1870.45713234
724.50952148	2706.58883953
724.51947021	2483.60001373
724.52947998	2302.71427536
724.53948975	2409.60000610
724.54943848	2128.57143784
724.55944824	1774.57144547
724.56945801	2009.90476066
724.57946777	2289.71428680
724.58947754	3008.85715103
724.59948730	2813.28282166
724.60949707	2489.85715103
724.61950684	3006.48572540
724.62951660	3556.59999084
724.63952637	4346.18054199
724.64947510	5412.71424866
724.65948486	5095.40002441
724.66949463	6044.55155563
724.67944336	5621.22854233
724.68945312	5149.48566437
724.69946289	4728.00000000
724.70947266	3607.07244492
724.71948242	3607.19996643
724.72949219	2693.48570251
724.73950195	3837.26546478
724.74951172	3836.97146606
724.75952148	4147.42861176
724.76953125	5191.28574753
724.77947998	8998.47708130
724.78948975	12303.79995728
724.79949951	16622.60003662
724.80944824	22766.07049561
724.81945801	25668.85693359
724.82946777	28158.28564453
724.83947754	27142.19995117
724.84948730	26784.76782227
724.85949707	21748.11425781
724.86950684	15336.68560791
724.87951660	9889.71429443
724.88952637	6607.57141113
724.89947510	5379.99996948
724.90948486	4696.74276733
724.91949463	3478.42978287
724.92944336	3251.14283466
724.93945312	3288.62859344
724.94946289	3588.34290314
724.95947266	3676.19953918
724.96948242	4232.28576660
724.97949219	3743.85707855
724.98950195	4428.00000000
724.99951172	4361.29356384
725.00952148	4332.40000153
725.01953125	3677.25709534
725.02947998	2841.34289169
725.03948975	2269.63974762
725.04949951	2230.00001526
725.05944824	2290.19998169
725.06945801	2266.51430511
725.07946777	2717.25217438
725.08947754	2087.77140808
725.09948730	2230.57141876
725.10949707	2609.71427155
725.11950684	3202.80828094
725.12951660	2907.28573036
725.13952637	2362.97145081
725.14953613	1326.34286326
725.15948486	2074.46211624
725.16949463	1617.60000229
725.17950439	2380.94285202
725.18945312	2589.02856255
725.19946289	2702.28572083
725.20947266	2961.28573608
725.21948242	2278.94281578
725.22949219	2896.71431351
725.23950195	3358.80004120
725.24951172	4344.08940125
725.25952148	6319.20001221
725.26953125	8114.28569031
725.27947998	11851.22854614
725.28948975	16782.37142944
725.29949951	22094.91436768
725.30944824	29053.00000000
725.31945801	32630.11437988
725.32946777	35876.54296875
725.33947754	35373.53259277
725.34948730	33268.34277344
725.35949707	26541.54333496
725.36950684	21832.28570557
