660.51342773	5379.09362793
660.52343750	4758.26589966
660.53344727	5034.33329773
660.54345703	5671.07463074
660.55346680	6073.66577148
660.56341553	6273.16152954
660.57342529	5460.11811447
660.58343506	5830.83578491
660.59338379	6255.51959991
660.60339355	6127.55224609
660.61340332	8009.28358459
660.62341309	8504.13299561
660.63342285	11820.82141113
660.64343262	14389.07461548
660.65344238	13354.02957153
660.66345215	15374.93228149
660.67346191	13589.44294739
660.68347168	16717.97039795
660.69342041	20617.79235840
660.70343018	21521.93032837
660.71343994	27723.40277100
660.72338867	35663.28298950
660.73339844	48455.26635742
660.74340820	71787.40270996
660.75341797	109351.36889648
660.76342773	210877.93566895
660.77343750	417960.90136719
660.78344727	754692.35058594
660.79345703	1158507.15625000
660.80346680	1295750.53662109
660.81341553	1063128.87451172
660.82342529	624465.22558594
660.83343506	300746.58447266
660.84338379	158345.34399414
660.85339355	88394.22766113
660.86340332	48521.30200195
660.87341309	27623.99963379
660.88342285	15360.10876465
660.89343262	10709.79244995
660.90344238	9039.16415405
660.91345215	7496.19000244
660.92346191	8050.91989136
660.93347168	9626.05964661
660.94342041	12900.02975464
660.95343018	16933.61193848
660.96343994	21800.38818359
660.97338867	39524.59613037
660.98339844	78787.42575073
660.99340820	162183.46765137
661.00341797	246016.23040771
661.01342773	252255.41064453
661.02343750	194613.78927612
661.03344727	98268.79626465
661.04345703	40410.68594360
661.05346680	20420.19052124
661.06347656	11197.70668030
661.07342529	7212.47762489
661.08343506	5966.09763336
661.09344482	5277.73132706
661.10339355	4887.19400406
661.11340332	5814.33929443
661.12341309	5895.17237854
661.13342285	7302.89554596
661.14343262	7156.13121033
661.15344238	7960.52111816
661.16345215	7986.35815430
661.17346191	9372.71221924
661.18347168	9994.08737183
661.19342041	10693.05731201
661.20343018	13907.47242737
661.21343994	17469.04501343
661.22338867	19886.24160767
661.23339844	26653.79913330
661.24340820	38439.46307373
661.25341797	60483.95410156
661.26342773	112466.27868652
661.27343750	208106.41430664
661.28344727	376954.77441406
661.29345703	529069.25146484
661.30346680	568538.26074219
661.31347656	496259.94482422
661.32342529	409906.65673828
661.33343506	395170.33935547
661.34344482	366905.18847656
661.35339355	293339.28735352
661.36340332	192673.23815918
661.37341309	94827.93817139
661.38342285	49320.24517822
661.39343262	26679.01483154
661.40344238	15793.53326416
661.41345215	10921.20605469
661.42346191	9526.77609253
661.43347168	8650.50883484
661.44348145	6877.18099213
661.45343018	5235.18489075
661.46343994	5754.20985794
661.47344971	4839.64187622
661.48339844	5017.81275940
661.49340820	4688.06603241
661.50341797	4376.32108307
661.51342773	4924.38265610
661.52343750	4515.19408417
661.53344727	4562.11938095
661.54345703	5233.43281746
661.55346680	5222.40251160
661.56347656	5062.64724731
661.57342529	5769.79103851
661.58343506	6250.48830414
661.59344482	7712.75611115
661.60339355	9711.89553833
661.61340332	11011.10437012
661.62341309	15212.17926025
661.63342285	20108.29678345
661.64343262	30447.49322510
661.65344238	73057.97302246
661.66345215	139666.99212646
661.67346191	177733.00671387
661.68347168	164865.37738037
661.69348145	116700.48449707
661.70343018	56627.10186768
661.71343994	25447.16416931
661.72344971	17772.08584595
661.73339844	15651.01490784
661.74340820	19742.93237305
661.75341797	30623.03125000
661.76342773	54306.86621094
661.77343750	101872.96618652
661.78344727	163351.19396973
661.79345703	206414.01501465
661.80346680	206743.07287598
661.81347656	156248.85253906
661.82348633	99990.12841797
661.83343506	56913.58166504
661.84344482	33305.83007812
661.85345459	22826.59039307
661.86340332	13515.58551025
661.87341309	8358.77618408
661.88342285	6573.24555969
661.89343262	5458.38804626
661.90344238	4490.90189362
661.91345215	5102.53730774
661.92346191	5227.62728882
661.93347168	6240.56715393
661.94348145	6339.07876587
661.95343018	8891.17230225
661.96343994	10721.99893188
661.97344971	13355.02481079
661.98339844	26380.39144897
661.99340820	48882.29919434
662.00341797	80219.55216980
662.01342773	83923.59960938
662.02343750	66709.31228638
662.03344727	38732.07397461
662.04345703	18781.82102203
662.05346680	10196.02724457
662.06347656	7146.20892334
662.07348633	4795.64629745
662.08343506	4696.22116852
662.09344482	3720.97832489
662.10345459	4091.25324249
662.11340332	3572.02989960
662.12341309	3306.02437210
662.13342285	4054.81952286
662.14343262	4986.00000000
662.15344238	3599.14789963
662.16345215	3738.85029602
662.17346191	4624.46408081
662.18347168	5260.99003601
662.19348145	6112.41792297
662.20343018	5290.95793152
662.21343994	5852.80603027
662.22344971	8086.92266846
662.23345947	10327.70150757
662.24340820	14394.65356445
662.25341797	17174.32330322
662.26342773	31478.74017334
662.27343750	53095.01025391
662.28344727	72899.62878418
662.29345703	89350.93164062
662.30346680	88790.04760742
662.31347656	79073.65209961
662.32348633	79500.23925781
662.33343506	72180.99731445
662.34344482	71345.38696289
662.35345459	58320.06542969
662.36340332	44665.79748535
662.37341309	29315.05944824
662.38342285	17578.65686035
662.39343262	10395.86962891
662.40344238	8359.01480103
662.41345215	6932.82629395
662.42346191	6046.17903900
662.43347168	4669.90101624
662.44348145	4408.50750732
662.45349121	3701.79376221
662.46343994	4438.20890808
662.47344971	4276.94292450
662.48345947	3868.29854393
662.49340820	4066.09140015
662.50341797	4172.59700775
662.51342773	3355.25286865
662.52343750	2717.37312508
662.53344727	2583.72140503
662.54345703	2712.92538071
662.55346680	3429.59112167
662.56347656	4660.08953857
662.57348633	3962.95703125
662.58343506	3785.72681999
662.59344482	3166.71646118
662.60345459	4452.99504089
662.61346436	3668.86567879
662.62341309	4783.45999146
662.63342285	5526.83578491
662.64343262	6464.99057007
662.65344238	7487.43280029
662.66345215	10260.22518921
662.67346191	13208.00000000
662.68347168	13335.48457336
662.69348145	8243.94288063
662.70349121	6917.91044235
662.71343994	5213.52692413
662.72344971	4438.53730774
662.73345947	5850.22792816
662.74340820	7864.14927673
662.75341797	14616.72897339
662.76342773	24650.08932495
662.77343750	31187.81591797
662.78344727	41116.15258789
662.79345703	41498.35833740
662.80346680	34719.95751953
662.81347656	33423.97009277
662.82348633	31418.79168701
662.83349609	27704.86584473
662.84344482	26670.50762939
662.85345459	19814.94897461
662.86346436	14209.70115662
662.87341309	8407.37631989
662.88342285	5192.00000000
662.89343262	3960.54276276
662.90344238	3238.96746063
662.91345215	3129.52239990
662.92346191	2998.83495522
662.93347168	2965.16418076
662.94348145	4087.98918915
662.95349121	3599.52235413
662.96343994	3250.87648010
662.97344971	4511.13436890
662.98345947	4920.00000000
662.99346924	5894.31477737
663.00341797	5984.74630737
663.01342773	5460.10180664
663.02343750	6027.74122620
663.03344727	4865.37310791
663.04345703	3984.28762817
663.05346680	2548.95523167
663.06347656	2981.11530304
663.07348633	3290.44595242
663.08349609	2502.32837677
663.09344482	2224.39255905
663.10345459	3009.64176941
663.11346436	2925.07190895
663.12341309	3237.17052460
663.13342285	2896.62685013
663.14343262	2429.76118469
663.15344238	3279.13432312
663.16345215	4281.78466797
663.17346191	3753.16416931
663.18347168	3661.49253082
663.19348145	3634.87112999
663.20349121	4254.94526672
663.21350098	5137.67977142
663.22344971	6135.32841492
663.23345947	7688.50744629
663.24346924	9774.53240967
663.25341797	12981.99499512
663.26342773	20820.89575195
663.27343750	30050.82073975
663.28344727	37803.25335693
663.29345703	45414.68646240
663.30346680	54408.04797363
663.31347656	55850.68627930
663.32348633	51022.48669434
663.33349609	37203.61743164
663.34344482	27922.29858398
663.35345459	20163.28521729
663.36346436	14567.34326172
663.37347412	11196.95526123
663.38342285	7864.26962280
663.39343262	5325.25378418
663.40344238	4836.05975342
663.41345215	4263.78115082
663.42346191	3148.05972290
663.43347168	3155.94485474
663.44348145	2739.47805023
663.45349121	3019.58212471
663.46350098	2811.08450127
663.47344971	2431.48165989
663.48345947	2763.61196136
663.49346924	2793.52241516
663.50341797	2910.26955032
663.51342773	2901.61192322
663.52343750	2923.16102600
663.53344727	2511.90497398
663.54345703	2862.68658829
663.55346680	2601.61872101
663.56347656	2706.80596924
663.57348633	2836.95521545
663.58349609	3159.13432312
663.59350586	3666.61326981
663.60345459	3533.37313080
663.61346436	3819.44780731
663.62347412	4771.46128082
663.63342285	4902.62690735
663.64343262	4096.75167847
663.65344238	5051.31342316
663.66345215	4786.41793823
663.67346191	3414.85118484
663.68347168	3504.59567261
663.69348145	3447.16419220
663.70349121	3572.05201721
663.71350098	3341.24374771
663.72344971	3283.31346130
663.73345947	4161.83181000
663.74346924	6056.20308685
663.75347900	6756.23878479
663.76342773	9489.14602661
663.77343750	13107.26644897
663.78344727	15780.53729248
663.79345703	15215.15252686
663.80346680	15750.89166260
663.81347656	15056.74621582
663.82348633	15560.83599854
663.83349609	16572.72186279
663.84350586	14890.53320312
663.85345459	11693.67153931
663.86346436	7591.79092407
663.87347412	5883.20390320
663.88342285	4497.22389984
663.89343262	3244.00000000
663.90344238	3713.10718536
663.91345215	2709.94033813
663.92346191	3653.25374222
663.93347168	3268.84666061
663.94348145	3255.41204071
663.95349121	4847.49255371
663.96350098	5676.88064575
663.97351074	5478.35232544
663.98345947	3409.43281174
663.99346924	3952.26863098
664.00347900	3923.17502594
664.01342773	3213.18226624
664.02343750	3301.76123810
664.03344727	2755.45637703
664.04345703	3101.04481506
664.05346680	2968.29853058
664.06347656	2802.41790009
664.07348633	2921.95795441
664.08349609	2901.51971817
664.09350586	2951.91045380
664.10345459	3110.99589539
664.11346436	3247.58482361
664.12347412	2843.13432312
664.13348389	2928.44779968
664.14343262	3241.98011017
664.15344238	3633.22388458
664.16345215	3632.23883057
664.17346191	3737.49257660
664.18347168	4730.72053528
664.19348145	3938.91040039
664.20349121	4277.85072327
664.21350098	5227.19401550
664.22351074	5609.19125366
664.23345947	7353.03570557
664.24346924	8819.67173767
664.25347900	10809.79113770
664.26342773	16533.23742676
664.27343750	21820.74627686
664.28344727	30335.22399902
664.29345703	38211.94018555
664.30346680	44584.83935547
664.31347656	53738.81835938
664.32348633	64975.07421875
664.33349609	69829.40405273
664.34350586	57909.90515137
664.35351562	45458.45770264
664.36346436	29202.59704590
664.37347412	16272.98541260
664.38348389	10939.09185791
664.39343262	7024.65258789
664.40344238	5657.79103088
664.41345215	7378.44775391
664.42346191	6977.54228973
664.43347168	7022.98511887
664.44348145	5078.13029480
664.45349121	3852.80591583
664.46350098	4082.68656921
664.47351074	2706.59881401
664.48345947	3184.47127151
664.49346924	3018.59702301
664.50347900	2529.85070419
664.51342773	2789.25510216
664.52343750	2372.35821915
664.53344727	2827.19765472
664.54345703	3230.29850769
664.55346680	3176.95521545
664.56347656	3041.47039413
664.57348633	3250.11488342
664.58349609	2866.65674293
664.59350586	3068.95520020
664.60351562	3444.17912292
664.61346436	5012.59695435
664.62347412	6237.92495728
664.63348389	7202.00009155
664.64343262	6191.88067627
664.65344238	4669.58478546
664.66345215	4537.31346130
664.67346191	3581.31256104
664.68347168	3053.73131561
664.69348145	3376.56721497
664.70349121	3604.34916687
664.71350098	3506.52641296
664.72351074	3157.08322144
664.73352051	3426.89559174
664.74346924	5332.02986145
664.75347900	6758.86563110
664.76348877	8875.10458374
664.77343750	11851.52239990
664.78344727	14682.38812256
664.79345703	14908.20898438
664.80346680	20946.00000000
664.81347656	28372.33532715
664.82348633	37710.74633789
664.83349609	45083.82067871
664.84350586	43670.35888672
664.85351562	32379.99987793
664.86346436	20569.97326660
664.87347412	10356.05978394
664.88348389	7071.73406982
664.89343262	5539.97012329
664.90344238	3838.62687683
664.91345215	3708.53729248
664.92346191	3465.91496754
664.93347168	4426.02986908
664.94348145	5877.69201660
664.95349121	6911.43287659
664.96350098	6912.20892334
664.97351074	7002.41783142
664.98352051	5936.92396545
664.99346924	4208.23881531
665.00347900	4440.74134064
665.01348877	3407.85073853
665.02343750	3086.53728867
665.03344727	3029.64184308
665.04345703	3092.40567398
665.05346680	3195.22386932
665.06347656	2740.43506622
665.07348633	3073.59835815
665.08349609	3031.73139191
665.09350586	3070.62685394
665.10351562	3316.77608490
665.11352539	3372.64993286
665.12347412	2304.80598259
665.13348389	3670.63774872
665.14349365	2922.41790199
665.15344238	3211.91043854
665.16345215	3524.32837677
665.17346191	3548.65671539
665.18347168	3433.97198486
665.19348145	3495.52232361
665.20349121	4519.37580872
665.21350098	5609.25370789
665.22351074	6619.46264648
665.23352051	8715.46267700
665.24346924	11250.95538330
665.25347900	19363.57971191
665.26348877	31215.22387695
665.27343750	36846.77648926
665.28344727	42606.71923828
665.29345703	40737.19409180
665.30346680	36996.02929688
665.31347656	38452.50769043
665.32348633	41257.76098633
665.33349609	40133.03320312
665.34350586	35491.53356934
665.35351562	27993.34326172
665.36352539	17077.90100098
665.37347412	11138.20892334
665.38348389	7438.26867676
665.39349365	6175.70150757
665.40344238	5156.77613831
665.41345215	5562.68660736
665.42346191	5283.07467651
665.43347168	5382.27590179
665.44348145	8789.31356812
665.45349121	14060.85581970
665.46350098	17393.36773682
665.47351074	17556.83581543
665.48352051	12328.20879745
665.49353027	8639.43281555
665.50347900	5656.83581543
665.51348877	3544.02986431
665.52349854	3676.91993713
665.53344727	2553.31340790
665.54345703	3004.56716919
665.55346680	2868.83312225
665.56347656	2486.03441811
665.57348633	3069.97012711
665.58349609	2731.70148468
665.59350586	3075.52236938
665.60351562	4170.89552307
665.61352539	6195.28353882
665.62347412	7707.16415405
665.63348389	8793.76116943
665.64349365	12214.59692383
665.65344238	18327.28369141
665.66345215	25254.53698730
665.67346191	22195.55343628
665.68347168	15650.08407593
665.69348145	9616.38809204
665.70349121	6110.35829544
665.71350098	4244.05973816
665.72351074	2874.20895386
665.73352051	4472.05978394
665.74353027	4650.62686157
665.75347900	5941.34323120
665.76348877	6567.91857910
665.77349854	7610.31202698
665.78344727	11727.61206055
665.79345703	15886.65661621
665.80346680	16946.74615479
665.81347656	21324.03710938
665.82348633	20234.50756836
665.83349609	20985.99987793
665.84350586	20332.89562988
665.85351562	26188.02966309
665.86352539	24056.62707520
665.87353516	22680.65643311
665.88348389	17144.05957031
665.89349365	9928.71646118
665.90350342	5845.31341553
665.91345215	3959.61195374
665.92346191	3704.86563110
665.93347168	4344.98500061
665.94348145	5479.89051247
665.95349121	5520.25418091
665.96350098	6391.97018433
665.97351074	5946.29846191
665.98352051	5277.00677490
665.99353027	4776.65673828
666.00347900	4645.67168427
666.01348877	4510.62686157
666.02349854	4275.55224228
666.03344727	4606.92442322
666.04345703	7063.28355408
666.05346680	12116.11947632
666.06347656	16308.05165100
666.07348633	14460.89544678
666.08349609	12393.67160034
666.09350586	7532.23876953
666.10351562	5788.50743866
666.11352539	3890.32832336
666.12353516	2845.16418457
666.13348389	4498.44773865
666.14349365	3661.88055420
