623.31561279	78643.71679688
623.32556152	74704.79956055
623.33557129	66614.89428711
623.34558105	57119.38415527
623.35559082	53357.10754395
623.36560059	40471.44616699
623.37561035	31655.11108398
623.38562012	22929.04589844
623.39562988	14907.66162109
623.40557861	10050.18469238
623.41558838	7562.03363037
623.42559814	5565.07695007
623.43560791	4578.74517822
623.44555664	3467.16921997
623.45556641	4153.87500000
623.46557617	3159.20001221
623.47558594	2234.31440735
623.48559570	2208.80000305
623.49560547	1969.77165985
623.50561523	1672.92304611
623.51562500	1909.26156998
623.52557373	1510.52310181
623.53558350	1845.10771942
623.54559326	1872.92307281
623.55560303	1488.46155930
623.56561279	2034.67691803
623.57556152	2245.19998932
623.58557129	1984.98464203
623.59558105	2379.60000610
623.60559082	2666.85000610
623.61560059	4812.52302551
623.62561035	3839.56153870
623.63562012	2906.89230347
623.64562988	3711.98078156
623.65557861	3312.55388641
623.66558838	3257.06103516
623.67559814	2097.56919098
623.68560791	2317.38460541
623.69555664	2260.54808807
623.70556641	2272.61539078
623.71557617	2430.39999390
623.72558594	2908.36923599
623.73559570	3578.63990784
623.74560547	3173.84613037
623.75561523	3775.83269501
623.76562500	5440.70768738
623.77557373	7135.23074341
623.78558350	10422.86544800
623.79559326	13550.83068848
623.80560303	19825.64624023
623.81561279	19211.90753174
623.82556152	15089.07452393
623.83557129	14786.21520996
623.84558105	11455.53839111
623.85559082	9458.30755615
623.86560059	7692.43066406
623.87561035	7164.50970459
623.88562012	6040.30767822
623.89562988	3830.96923828
623.90557861	2860.03075981
623.91558838	3049.23078537
623.92559814	3056.46154022
623.93560791	2969.59996033
623.94561768	3059.84615326
623.95556641	3715.23078918
623.96557617	3363.29759216
623.97558594	3361.93845367
623.98559570	2733.53842163
623.99560547	3587.09375763
624.00561523	2987.56927490
624.01562500	2360.25434875
624.02557373	1419.20000458
624.03558350	1409.26154327
624.04559326	1985.20000839
624.05560303	1980.15383911
624.06561279	1804.29423523
624.07556152	1562.92307281
624.08557129	1527.84614563
624.09558105	1297.04615206
624.10559082	1393.26155281
624.11560059	1391.35047913
624.12561035	1590.46154404
624.13562012	1694.09233284
624.14562988	1833.51779938
624.15557861	2008.70770264
624.16558838	2245.86154175
624.17559814	2603.32309723
624.18560791	2477.07691956
624.19561768	2958.52640533
624.20556641	2971.53841782
624.21557617	4657.60482788
624.22558594	4420.86151123
624.23559570	5465.19992065
624.24560547	5942.66345215
624.25561523	6262.76925659
624.26562500	8907.10766602
624.27563477	12666.92303467
624.28558350	13907.78469849
624.29559326	18594.70751953
624.30560303	25252.83105469
624.31561279	28816.61541748
624.32556152	28306.56945801
624.33557129	25224.49224854
624.34558105	23434.36907959
624.35559082	23824.65759277
624.36560059	18548.52301025
624.37561035	14251.38464355
624.38562012	12419.38461304
624.39562988	8057.93838501
624.40557861	6134.43460846
624.41558838	4012.55376434
624.42559814	3366.00002289
624.43560791	2618.86540222
624.44561768	1801.07690048
624.45556641	1838.70770645
624.46557617	1324.84616089
624.47558594	1200.00002366
624.48559570	1401.44615841
624.49560547	1354.12307358
624.50561523	1402.46155548
624.51562500	1473.14133835
624.52563477	1113.62834835
624.53558350	1404.09233475
624.54559326	2068.18462753
624.55560303	2770.52306747
624.56561279	2561.07693481
624.57562256	3483.71537399
624.58557129	3269.98850250
624.59558105	3527.81537628
624.60559082	4451.90774536
624.61560059	4924.80002594
624.62561035	4723.84619141
624.63562012	4200.21540833
624.64562988	3585.70053101
624.65557861	3388.76924896
624.66558838	3002.04276276
624.67559814	2545.76344872
624.68560791	2322.61538315
624.69561768	1911.20000839
624.70556641	2465.67404366
624.71557617	2367.32310867
624.72558594	3206.98461914
624.73559570	3310.67593384
624.74560547	3486.46154785
624.75561523	3687.84617615
624.76562500	5543.76245117
624.77563477	6987.66159058
624.78558350	7430.98452759
624.79559326	10168.06256104
624.80560303	9134.61550903
624.81561279	11178.09240723
624.82562256	11241.81536865
624.83557129	9973.51098633
624.84558105	9019.66152954
624.85559082	6368.00000000
624.86560059	6873.32214355
624.87561035	5959.87690735
624.88562012	5219.72305298
624.89562988	4545.07691193
624.90563965	4814.52313995
624.91558838	6480.92310333
624.92559814	7967.63081360
624.93560791	8426.70199585
624.94561768	8705.66146851
624.95556641	7907.07699585
624.96557617	7419.75004578
624.97558594	6467.84619141
624.98559570	5012.55388641
624.99560547	3282.46151733
625.00561523	2707.36297607
625.01562500	2236.06158447
625.02563477	2554.52307129
625.03558350	2565.85288239
625.04559326	3140.54416656
625.05560303	1335.66152763
625.06561279	1967.59998989
625.07562256	1821.91155529
625.08557129	1635.38460541
625.09558105	1717.60000610
625.10559082	1270.89231491
625.11560059	1782.72692108
625.12561035	2243.81538010
625.13562012	2575.35383606
625.14562988	1851.02162933
625.15563965	2167.95915604
625.16558838	2407.81537628
625.17559814	2711.20005035
625.18560791	2844.57064056
625.19561768	2708.41107178
625.20562744	2897.84616470
625.21557617	4767.01538086
625.22558594	4872.56826782
625.23559570	5624.12118530
625.24560547	7788.55384827
625.25561523	10434.00000000
625.26562500	14874.95584106
625.27563477	16031.44613647
625.28558350	20368.49237061
625.29559326	18085.56921387
625.30560303	19296.46185303
625.31561279	20608.15368652
625.32562256	19918.98461914
625.33557129	20355.78479004
625.34558105	17512.95397949
625.35559082	16004.75335693
625.36560059	14126.30773926
625.37561035	10102.27700806
625.38562012	7000.83074951
625.39562988	5559.83267212
625.40563965	4470.58454895
625.41558838	3845.84618378
625.42559814	2714.92308807
625.43560791	2066.44037628
625.44561768	2517.85481262
625.45562744	3066.55381775
625.46557617	3142.00000000
625.47558594	2963.75383759
625.48559570	2174.29421997
625.49560547	1665.41538048
625.50561523	2045.56923294
625.51562500	1981.41535950
625.52563477	2118.15385437
625.53564453	1889.26153564
625.54559326	2886.80002594
625.55560303	2636.89229584
625.56561279	3443.38468170
625.57562256	3749.69225883
625.58557129	5816.78073883
625.59558105	6733.84623718
625.60559082	8023.20010376
625.61560059	7918.67687988
625.62561035	7062.66833496
625.63562012	8217.04562378
625.64562988	7213.13841248
625.65563965	5393.81533813
625.66558838	4690.55384827
625.67559814	5048.00000000
625.68560791	3175.82118225
625.69561768	3108.83079529
625.70562744	3371.41535568
625.71557617	4937.35375977
625.72558594	3676.61537933
625.73559570	5510.74475098
625.74560547	8110.95388794
625.75561523	9071.19989014
625.76562500	11292.12301636
625.77563477	15780.18447876
625.78564453	21849.84570312
625.79559326	24496.31536865
625.80560303	23170.80047607
625.81561279	22427.81549072
625.82562256	17006.03070068
625.83563232	16449.38452148
625.84558105	18170.22332764
625.85559082	13995.81729126
625.86560059	12675.87689209
625.87561035	11162.95376587
625.88562012	10004.00000000
625.89562988	9676.49206543
625.90563965	12977.93844604
625.91558838	10543.56907654
625.92559814	16160.43103027
625.93560791	19565.38478088
625.94561768	27176.52365112
625.95562744	33923.60003662
625.96557617	40386.98492432
625.97558594	30975.52325439
625.98559570	25652.46099854
625.99560547	21588.76940918
626.00561523	16748.92285156
626.01562500	13351.99986267
626.02563477	10387.66154480
626.03564453	10843.07710266
626.04559326	8026.24278259
626.05560303	9134.95383644
626.06561279	10197.66171265
626.07562256	8757.78467560
626.08563232	10779.23069191
626.09558105	13417.66183853
626.10559082	19729.78471375
626.11560059	27926.16773987
626.12561035	33172.24626160
626.13562012	33825.53883934
626.14562988	28188.40029144
626.15563965	22430.52319336
626.16564941	16535.01533508
626.17559814	12818.76898003
626.18560791	11395.11151123
626.19561768	10128.77113342
626.20562744	9341.53863525
626.21557617	9271.01542664
626.22558594	10366.46151733
626.23559570	12126.21528625
626.24560547	17072.12301636
626.25561523	25066.61511230
626.26562500	35954.15362549
626.27563477	46023.65222168
626.28564453	54459.77197266
626.29559326	51747.10839844
626.30560303	47167.96875000
626.31561279	43913.29199219
626.32562256	38132.00000000
626.33563232	34766.03088379
626.34558105	30124.18432617
626.35559082	26691.53833008
626.36560059	28351.65948486
626.37561035	27627.16503906
626.38562012	23304.80023193
626.39562988	19054.89263916
626.40563965	17066.40014648
626.41564941	14410.24606323
626.42559814	11554.49224854
626.43560791	11705.35372925
626.44561768	14263.50770569
626.45562744	17933.53876495
626.46563721	15171.25930786
626.47558594	13922.94992065
626.48559570	10564.89430237
626.49560547	8767.50759888
626.50561523	7023.99996185
626.51562500	5388.92304230
626.52563477	5255.93849945
626.53564453	4743.93844604
626.54559326	4195.04615784
626.55560303	3834.00000000
626.56561279	4491.69235992
626.57562256	4844.24609375
626.58563232	6403.78463745
626.59558105	8628.91298676
626.60559082	7298.68658447
626.61560059	9345.36544800
626.62561035	11926.49237061
626.63562012	12328.12313843
626.64562988	11494.36904907
626.65563965	8519.84613037
626.66564941	6747.13835144
626.67559814	7254.70766449
626.68560791	5933.50762939
626.69561768	4504.61541748
626.70562744	4846.86155701
626.71563721	3812.61534882
626.72558594	4778.12316513
626.73559570	6656.00000000
626.74560547	7464.24613953
626.75561523	10189.78466797
626.76562500	16570.66445923
626.77563477	18327.43145752
626.78564453	19823.90753174
626.79565430	20036.02423096
626.80560303	17595.90771484
626.81561279	17636.70770264
626.82562256	14820.76907349
626.83563232	13127.38458252
626.84558105	11435.07696533
626.85559082	10254.70758057
626.86560059	7203.01536560
626.87561035	6630.00004578
626.88562012	4104.49227142
626.89562988	3984.52312469
626.90563965	3479.90773773
626.91564941	4478.61543274
626.92559814	3630.86150360
626.93560791	3945.81530762
626.94561768	5187.26150513
626.95562744	5985.44615173
626.96563721	6753.23078918
626.97558594	5700.98471069
626.98559570	5303.38458252
626.99560547	4764.86150360
627.00561523	4530.76918793
627.01562500	4330.79998779
627.02563477	2644.58460236
627.03564453	2683.26155090
627.04565430	3324.39999390
627.05560303	3269.35382843
627.06561279	2637.84613800
627.07562256	2450.03077698
627.08563232	2378.24612427
627.09558105	3156.46159363
627.10559082	2042.89229965
627.11560059	2245.10766220
627.12561035	1994.39999008
627.13562012	2654.46154022
627.14562988	2445.87691498
627.15563965	2914.76922607
627.16564941	3216.79999542
627.17559814	3066.15380859
627.18560791	3570.95387268
627.19561768	3662.09226227
627.20562744	4393.41532898
627.21563721	3789.59995270
627.22558594	4341.29237366
627.23559570	6232.49229431
627.24560547	9356.67697144
627.25561523	13136.36932373
627.26562500	15544.00000000
627.27563477	20968.73815918
627.28564453	26810.61535645
627.29565430	27991.04602051
627.30560303	29798.76916504
627.31561279	29227.60009766
627.32562256	28042.55358887
627.33563232	24224.27697754
627.34564209	20238.79998779
627.35559082	18006.64599609
627.36560059	18175.60015869
627.37561035	17697.81512451
627.38562012	15759.66149902
627.39562988	13227.69229126
627.40563965	10399.44613647
627.41564941	8709.81549072
627.42565918	6164.18463135
627.43560791	4756.76921082
627.44561768	3869.78464508
627.45562744	3236.06147003
627.46563721	3278.36923981
627.47558594	3144.76922226
627.48559570	2229.93521881
627.49560547	1788.29509544
627.50561523	1763.41539383
627.51562500	1489.42424011
627.52563477	2951.01537323
627.53564453	2351.81538391
627.54565430	2938.27690315
627.55560303	2970.46153641
627.56561279	3104.80003738
627.57562256	3897.87689209
627.58563232	4195.47686386
627.59564209	5401.26158524
627.60559082	5803.32301331
627.61560059	9688.40003395
627.62561035	13967.16916656
627.63562012	17494.80003357
627.64562988	16085.07716370
627.65563965	13343.59999847
627.66564941	10802.71517181
627.67565918	8568.08213806
627.68560791	6580.92823792
627.69561768	5056.36926270
627.70562744	4136.52310181
627.71563721	3972.40003204
627.72558594	3064.43076324
627.73559570	3327.10770035
627.74560547	4341.38459778
627.75561523	5309.38455963
627.76562500	7240.00000000
627.77563477	9758.73846436
627.78564453	9962.67687988
627.79565430	10467.07266235
627.80560303	11988.21728516
627.81561279	13215.32305908
627.82562256	12802.49230957
627.83563232	11283.84619141
627.84564209	10340.30773926
627.85559082	8542.43078613
627.86560059	8774.06161499
627.87561035	7418.95388794
627.88562012	5517.53848267
627.89562988	4805.66149902
627.90563965	5193.99435425
627.91564941	5650.13058472
627.92565918	5352.30770874
627.93560791	6317.81542969
627.94561768	9071.47700500
627.95562744	12235.35391235
627.96563721	15637.07705688
627.97564697	16509.53860474
627.98559570	12194.21533203
627.99560547	10745.25900269
628.00561523	8108.37200928
628.01562500	5868.27697754
628.02563477	4726.89228821
628.03564453	3836.09233093
628.04565430	3217.53845215
628.05566406	3146.58460426
628.06561279	4232.64617920
628.07562256	3355.44897461
628.08563232	3674.30489349
628.09564209	3356.86152649
628.10559082	4283.93843079
628.11560059	5445.07685089
628.12561035	9041.63073730
628.13562012	8252.79992676
628.14562988	7100.67695618
628.15563965	6152.65928650
628.16564941	6220.45411682
628.17565918	5646.06158447
628.18560791	6163.01541138
628.19561768	5889.84617615
628.20562744	5850.61528015
628.21563721	7488.18453979
628.22564697	8478.40005493
628.23559570	11378.55242920
628.24560547	18077.72296143
628.25561523	23958.67657471
628.26562500	33372.61535645
628.27563477	44375.84619141
628.28564453	58375.44702148
628.29565430	65970.56884766
628.30566406	59078.15161133
628.31561279	50809.66113281
628.32562256	41662.40039062
628.33563232	34206.15307617
628.34564209	31074.21557617
628.35559082	23726.40014648
628.36560059	18878.76879883
628.37561035	15123.41516113
628.38562012	13129.69226074
628.39562988	9010.43078613
628.40563965	7628.00006104
628.41564941	6749.01531982
628.42565918	6599.97106934
628.43560791	5461.96778870
628.44561768	6994.18460083
628.45562744	7206.61541748
628.46563721	7928.76904297
628.47564697	8468.12306213
628.48559570	8759.54867554
628.49560547	6052.76924896
628.50561523	7592.76921082
628.51562500	7598.03083038
628.52563477	7721.87680054
628.53564453	7651.23081970
628.54565430	11195.10754395
628.55566406	12904.09222412
628.56561279	13748.58474731
628.57562256	14462.00000000
628.58563232	20723.04594421
628.59564209	27142.03665161
628.60565186	33345.56884766
628.61560059	43791.90802002
628.62561035	67366.58569336
628.63562012	103607.90722656
628.64562988	166246.41052246
628.65563965	243082.55322266
628.66564941	251945.69335938
628.67565918	197723.62939453
628.68560791	149535.69458008
628.69561768	111096.38476562
628.70562744	80999.44653320
628.71563721	57337.90808105
628.72564697	39241.38470459
628.73559570	23745.32312012
628.74560547	18511.44906616
628.75561523	19670.30755615
628.76562500	25368.70751953
628.77563477	31343.53857422
628.78564453	37566.36901855
628.79565430	41429.79052734
628.80566406	38878.12280273
628.81561279	33348.18481445
628.82562256	30819.56933594
628.83563232	25577.69213867
628.84564209	21683.69250488
628.85565186	17799.53820801
628.86560059	15414.00000000
628.87561035	16363.84613037
628.88562012	13238.01129150
628.89562988	14318.70794678
628.90563965	16829.07699585
628.91564941	20584.80014038
628.92565918	24944.54193115
628.93566895	30036.12271118
628.94561768	40628.79965210
628.95562744	52881.59979248
628.96563721	83291.70910645
628.97564697	135468.00036621
628.98559570	222930.80212402
628.99560547	271271.35424805
629.00561523	243819.03515625
629.01562500	188082.13488770
