787.87689209	127614.87799072
787.88690186	112757.37097168
787.89691162	89905.00012207
787.90686035	72249.98367310
787.91687012	59006.98608398
787.92687988	43909.34240723
787.93688965	32768.59808350
787.94689941	25920.93164062
787.95690918	20616.41087341
787.96691895	18337.91777039
787.97692871	16194.05486298
787.98693848	16744.54788208
787.99694824	16111.14047241
788.00689697	15060.71224976
788.01690674	14485.69861603
788.02691650	13183.72596741
788.03686523	14570.38919067
788.04687500	15639.78073120
788.05688477	15300.21917725
788.06689453	15083.27204895
788.07690430	14999.31512451
788.08691406	13619.31515121
788.09692383	12874.36529541
788.10693359	13583.47935486
788.11694336	12907.12323761
788.12689209	12456.17807007
788.13690186	10973.38816071
788.14691162	11429.45204163
788.15686035	12363.39729309
788.16687012	12262.11993408
788.17687988	12543.64392853
788.18688965	10750.08225250
788.19689941	12269.01371002
788.20690918	13018.55370331
788.21691895	14682.82173157
788.22692871	15903.12343597
788.23693848	17540.08215332
788.24694824	18188.19172668
788.25689697	21244.79457092
788.26690674	23702.38378906
788.27691650	29104.04425049
788.28686523	36693.26019287
788.29687500	43540.82214355
788.30688477	53234.24645996
788.31689453	63022.25183105
788.32690430	78660.65783691
788.33691406	100724.90466309
788.34692383	122655.24584961
788.35693359	136899.27038574
788.36694336	127903.39758301
788.37689209	119739.53515625
788.38690186	102410.87097168
788.39691162	88671.97973633
788.40686035	83180.30120850
788.41687012	67818.27386475
788.42687988	55394.93957520
788.43688965	42140.19140625
788.44689941	35964.19165039
788.45690918	27272.90414429
788.46691895	21880.31802368
788.47692871	17811.34268188
788.48693848	14950.73979950
788.49694824	13186.52054596
788.50689697	12403.25340271
788.51690674	12209.34245300
788.52691650	11669.67121887
788.53686523	11932.41092682
788.54687500	11784.68494415
788.55688477	12087.47955322
788.56689453	13294.00000000
788.57690430	14620.54804230
788.58691406	15177.53422546
788.59692383	14091.12318039
788.60693359	13164.00000000
788.61694336	11951.28762054
788.62695312	11101.60272980
788.63690186	12544.66326141
788.64691162	12594.57543945
788.65692139	12960.05464935
788.66687012	11646.75727844
788.67687988	13345.59819031
788.68688965	13501.50691986
788.69689941	14416.54786682
788.70690918	15248.21901703
788.71691895	15205.37299347
788.72692871	15984.65748596
788.73693848	16033.64379120
788.74694824	16797.04104614
788.75689697	19017.55140686
788.76690674	19210.30599976
788.77691650	20862.32887268
788.78686523	21562.13706970
788.79687500	27410.71218872
788.80688477	30061.55093384
788.81689453	37630.24624634
788.82690430	46428.32861328
788.83691406	61020.41113281
788.84692383	72618.38354492
788.85693359	84035.53686523
788.86694336	79269.28814697
788.87695312	67688.71228027
788.88690186	61444.60266113
788.89691162	54658.35601807
788.90692139	44175.86114502
788.91687012	33130.05496216
788.92687988	27196.05453491
788.93688965	23016.10951233
788.94689941	19115.62017822
788.95690918	16785.36380005
788.96691895	15357.67139435
788.97692871	15684.27410889
788.98693848	15562.98630524
788.99694824	15466.36865234
789.00689697	12481.50377655
789.01690674	13779.58898926
789.02691650	13185.36985016
789.03686523	13864.68501282
789.04687500	11913.03427124
789.05688477	13351.80819702
789.06689453	12769.83557129
789.07690430	11378.05479431
789.08691406	11544.49298286
789.09692383	10757.31503296
789.10693359	11049.76018524
789.11694336	9176.49323273
789.12695312	9150.00003052
789.13690186	10636.32878113
789.14691162	11505.12333298
789.15692139	12183.78085327
789.16687012	10905.45212555
789.17687988	11895.61643982
789.18688965	12320.82183075
789.19689941	13111.67125702
789.20690918	13077.84470367
789.21691895	14526.75762177
789.22692871	15174.84930420
789.23693848	15854.65744019
789.24694824	17729.15054321
789.25695801	16745.58914185
789.26690674	20589.71228027
789.27691650	22177.64378357
789.28692627	28300.60247803
789.29687500	36065.28778076
789.30688477	42700.00000000
789.31689453	52914.49328613
789.32690430	59670.56591797
789.33691406	78359.53454590
789.34692383	92474.27453613
789.35693359	96001.28735352
789.36694336	99569.06884766
789.37695312	91914.05444336
789.38690186	85585.34326172
789.39691162	78129.01611328
789.40692139	73044.76745605
789.41687012	61906.00000000
789.42687988	51455.69866943
789.43688965	45986.05487061
789.44689941	35658.24661255
789.45690918	27773.69848633
789.46691895	23109.61645508
789.47692871	20576.65754700
789.48693848	15683.91772461
789.49694824	14148.13690186
789.50695801	13348.76696014
789.51690674	12346.42989349
789.52691650	13234.30589294
789.53692627	12671.21839142
789.54687500	12831.12335205
789.55688477	13379.67118073
789.56689453	13444.02743530
789.57690430	13852.52049255
789.58691406	13684.72524261
789.59692383	15394.61482239
789.60693359	16855.32807922
789.61694336	18996.19177246
789.62695312	21308.41110611
789.63690186	19523.89060974
789.64691162	18233.17816925
789.65692139	17798.13708496
789.66687012	16561.14268303
789.67687988	16976.43792725
789.68688965	16897.42465210
789.69689941	15228.19174194
789.70690918	17018.82192993
789.71691895	15363.50679779
789.72692871	16877.45198059
789.73693848	16432.32870483
789.74694824	14400.52436066
789.75695801	16019.73364258
789.76690674	14801.67116547
789.77691650	17130.71246338
789.78692627	20437.56182861
789.79687500	23489.09573364
789.80688477	23371.53436279
789.81689453	31779.64392090
789.82690430	39650.70721436
789.83691406	50515.03118896
789.84692383	59781.78240967
789.85693359	64131.04095459
789.86694336	64895.86315918
789.87695312	58681.75341797
789.88690186	54053.64379883
789.89691162	46609.50701904
789.90692139	35853.75341797
789.91693115	32206.87677002
789.92687988	29242.63024902
789.93688965	28312.53173828
789.94689941	23189.91772461
789.95690918	19278.98611450
789.96691895	15745.89026642
789.97692871	15405.09573364
789.98693848	16011.56163025
789.99694824	16803.42455673
790.00695801	15092.73979187
790.01690674	14600.08228302
790.02691650	17039.37950134
790.03692627	16882.09460449
790.04687500	19079.28759766
790.05688477	18183.67123413
790.06689453	18490.00000000
790.07690430	16799.78089905
790.08691406	15486.32861328
790.09692383	15101.72604370
790.10693359	13714.32879639
790.11694336	17198.65743256
790.12695312	17286.24650574
790.13696289	18352.98620605
790.14691162	16745.67964172
790.15692139	15002.64726257
790.16693115	14698.17581177
790.17687988	14553.36978149
790.18688965	16709.34255219
790.19689941	15279.06852722
790.20690918	16777.72601318
790.21691895	15414.60258484
790.22692871	15153.78077698
790.23693848	15184.79463196
790.24694824	15555.53410339
790.25695801	18688.46588135
790.26690674	18624.71237183
790.27691650	20229.01364136
790.28692627	24340.76101685
790.29687500	30250.53680420
790.30688477	35886.18298340
790.31689453	44801.18457031
790.32690430	53162.10992432
790.33691406	63409.86291504
790.34692383	75310.32763672
790.35693359	72863.09552002
790.36694336	74022.52075195
790.37695312	68131.53417969
790.38696289	67390.16430664
790.39691162	60760.38378906
790.40692139	56293.20526123
790.41693115	49341.69860840
790.42687988	44453.99987793
790.43688965	40240.46572876
790.44689941	33395.45227051
790.45690918	26939.80822754
790.46691895	23499.73976135
790.47692871	19167.56006622
790.48693848	17140.48791504
790.49694824	14282.78855896
790.50695801	14016.49313354
790.51690674	14145.99998474
790.52691650	15714.05488586
790.53692627	13418.00008392
790.54693604	15177.04114914
790.55688477	13579.47944641
790.56689453	12607.50683594
790.57690430	12481.36986542
790.58691406	12091.91780090
790.59692383	12260.00001526
790.60693359	11491.58913422
790.61694336	12902.52051544
790.62695312	13247.09590149
790.63696289	13782.41090393
790.64691162	14732.21916199
790.65692139	14016.84916687
790.66693115	15853.20554352
790.67687988	16198.79444885
790.68688965	18786.60278320
790.69689941	19762.30131531
790.70690918	18278.93151855
790.71691895	17488.87666321
790.72692871	19283.20547485
790.73693848	17873.99996948
790.74694824	15478.87680054
790.75695801	16625.31501770
790.76696777	15302.57527924
790.77691650	15904.68488312
790.78692627	17118.49320984
790.79693604	22496.54788208
790.80688477	23499.47953796
790.81689453	27960.19186401
790.82690430	32673.56173706
790.83691406	39291.09582520
790.84692383	45000.08224487
790.85693359	44385.12316895
790.86694336	42701.25720215
790.87695312	38656.90399170
790.88696289	40077.36984253
790.89691162	38088.68481445
790.90692139	34460.65747070
790.91693115	31809.56161499
790.92687988	27254.30142212
790.93688965	23860.30123901
790.94689941	20403.49021912
790.95690918	16435.31499481
790.96691895	14997.45209503
790.97692871	14021.39724731
790.98693848	15846.87664795
790.99694824	16591.28762817
791.00695801	16977.26025391
791.01696777	17344.08229828
791.02691650	17406.76705933
791.03692627	18000.10957336
791.04693604	19174.00000000
791.05688477	18153.31513977
791.06689453	16947.12330627
791.07690430	14667.15063477
791.08691406	12911.47944641
791.09692383	12151.31504822
791.10693359	10803.53421402
791.11694336	10692.13696289
791.12695312	10838.90397644
791.13696289	11511.94527435
791.14691162	10762.71239471
791.15692139	10754.35610962
791.16693115	11235.26021576
791.17694092	11074.19175720
791.18688965	10619.53427124
791.19689941	10147.67110062
791.20690918	9611.04100037
791.21691895	11408.90416718
791.22692871	13521.34239197
791.23693848	13070.46571350
791.24694824	13267.26033020
791.25695801	14086.35610199
791.26696777	16282.52056885
791.27691650	19157.67149353
791.28692627	21617.23287964
791.29693604	26404.48358154
791.30688477	32658.21905518
791.31689453	38718.30877686
791.32690430	47608.49285889
791.33691406	52483.18658447
791.34692383	59180.12127686
791.35693359	63364.79479980
791.36694336	63550.63049316
791.37695312	61674.79486084
791.38696289	60099.75366211
791.39697266	56068.30114746
791.40692139	50930.54791260
791.41693115	45345.61660767
791.42694092	37405.31527710
791.43688965	36554.87701416
791.44689941	27737.75363159
791.45690918	21498.00000000
791.46691895	17840.63026428
791.47692871	16072.30142212
791.48693848	14203.39723206
791.49694824	12958.25259399
791.50695801	11785.96722412
791.51696777	10741.18213654
791.52691650	12376.41471100
791.53692627	13660.41103363
791.54693604	12049.17815018
791.55688477	11276.82187653
791.56689453	10916.05485916
791.57690430	11772.21916199
791.58691406	11135.91778374
791.59692383	10611.58908463
791.60693359	10935.61644745
791.61694336	12033.72602844
791.62695312	11568.73962402
791.63696289	12825.97264862
791.64697266	13822.90408325
791.65692139	13385.53062439
791.66693115	16063.18849182
791.67694092	14559.64389038
791.68688965	14689.26033020
791.69689941	15772.05471039
791.70690918	19400.32859802
791.71691895	20301.15066528
791.72692871	19674.35620117
791.73693848	19814.41087341
791.74694824	18830.76707458
791.75695801	19887.06858826
791.76696777	17891.31488037
791.77691650	21131.40948486
791.78692627	22358.64498901
791.79693604	25547.97268677
791.80694580	29791.53436279
791.81689453	33740.02731323
791.82690430	38858.00000000
791.83691406	42144.43823242
791.84692383	47521.72595215
791.85693359	45527.80786133
791.86694336	45186.16448975
791.87695312	42955.39923096
791.88696289	47251.26507568
791.89697266	45345.20550537
791.90692139	44128.84933472
791.91693115	40768.05493164
791.92694092	34215.20581055
791.93688965	30598.43826294
791.94689941	23459.17810059
791.95690918	22744.00003052
791.96691895	17339.94381714
791.97692871	16069.22406006
791.98693848	16837.99258423
791.99694824	14720.71232605
792.00695801	16108.05468750
792.01696777	16542.27404785
792.02697754	16522.30140686
792.03692627	19332.98631287
792.04693604	21543.15057373
792.05694580	23588.04499817
792.06689453	22512.32167053
792.07690430	20654.90400696
792.08691406	16348.84925842
792.09692383	14397.17814636
792.10693359	12998.27394867
792.11694336	13493.78081894
792.12695312	12032.63015747
792.13696289	12428.43103027
792.14697266	12753.79931641
792.15692139	11766.08210754
792.16693115	11611.50685883
792.17694092	12487.01374817
792.18688965	14438.65743256
792.19689941	14073.83544922
792.20690918	15527.69863129
792.21691895	16909.76544952
792.22692871	17363.92630005
792.23693848	17171.01365662
792.24694824	18935.17822266
792.25695801	21687.67138672
792.26696777	27106.98646545
792.27697754	32232.52056885
792.28692627	46256.68838501
792.29693604	52265.62860107
792.30694580	57819.15112305
792.31689453	59900.60302734
792.32690430	68534.05444336
792.33691406	75646.68518066
792.34692383	84142.10998535
792.35693359	93285.14660645
792.36694336	95283.75384521
792.37695312	91741.04144287
792.38696289	86437.39685059
792.39697266	84513.09552002
792.40692139	79874.30126953
792.41693115	69369.07214355
792.42694092	60463.10308838
792.43695068	51315.78076172
792.44689941	38985.75338745
792.45690918	33057.67131042
792.46691895	25922.35614014
792.47692871	21168.79437256
792.48693848	19340.27162170
792.49694824	15502.32872009
792.50695801	14558.43843079
792.51696777	11944.93147278
792.52697754	12336.00000000
792.53692627	13759.14741516
792.54693604	14720.50506592
792.55694580	14543.04103088
792.56689453	13374.73974609
792.57690430	13192.98632050
792.58691406	11305.47941589
792.59692383	12051.22628784
792.60693359	11264.06507874
792.61694336	11828.16442871
792.62695312	11303.36981583
792.63696289	10868.60270691
792.64697266	11750.57530212
792.65698242	11841.11110687
792.66693115	14037.04792786
792.67694092	14325.17800903
792.68695068	16505.67120361
792.69689941	16320.65754700
792.70690918	18827.07041931
792.71691895	20967.21623230
792.72692871	19218.49325562
792.73693848	20246.82179260
792.74694824	21471.39735413
792.75695801	25945.89041138
792.76696777	31610.91987610
792.77697754	41857.78086853
792.78692627	55647.75375366
792.79693604	77636.79449463
792.80694580	87807.47967529
792.81689453	81543.94555664
792.82690430	75356.54827881
792.83691406	70818.21929932
792.84692383	73214.63018799
792.85693359	75556.30151367
792.86694336	76862.44421387
792.87695312	72891.83575439
792.88696289	67342.93164062
792.89697266	64958.71246338
792.90698242	56835.83532715
792.91693115	54665.44653320
792.92694092	45738.90399170
792.93695068	36170.10952759
792.94689941	29910.63031006
792.95690918	24426.84927368
792.96691895	21040.62945557
792.97692871	17259.91784668
792.98693848	16352.38352013
792.99694824	15564.27395630
793.00695801	17717.93800354
793.01696777	18808.25402832
793.02697754	19200.52064514
793.03692627	17081.06855774
793.04693604	16665.80842590
793.05694580	16739.79742432
793.06695557	16327.97273254
793.07690430	15072.32873535
793.08691406	13961.94511414
793.09692383	14151.87765503
793.10693359	13416.00000000
793.11694336	11913.15071106
793.12695312	12281.78077698
793.13696289	13469.78076172
793.14697266	12753.07666016
793.15698242	12755.58911133
