643.99798584	3328.35520935
644.00799561	2867.72724915
644.01800537	3427.54549217
644.02801514	2879.93005753
644.03796387	1816.30770779
644.04797363	2015.21211624
644.05798340	2443.75757599
644.06799316	2005.18881845
644.07800293	2563.09091949
644.08801270	2180.84848404
644.09802246	2490.22522736
644.10803223	2905.36364746
644.11798096	3232.66666794
644.12799072	2768.56409454
644.13800049	3103.27271652
644.14801025	3289.36357498
644.15802002	3620.24385834
644.16796875	4786.72719097
644.17797852	4909.36365509
644.18798828	4807.20278931
644.19799805	6056.24891663
644.20800781	8607.69703674
644.21801758	10565.27293396
644.22802734	13815.45578003
644.23797607	22702.72723389
644.24798584	36844.00000000
644.25799561	67079.71850586
644.26800537	109018.12231445
644.27801514	167258.94213867
644.28796387	202653.15209961
644.29797363	181302.26074219
644.30798340	145585.17944336
644.31799316	114430.18261719
644.32800293	75479.99694824
644.33801270	50038.96960449
644.34802246	31647.81805420
644.35803223	22821.29241943
644.36798096	19824.58749390
644.37799072	13191.33334351
644.38800049	11700.36386108
644.39801025	9064.36607361
644.40802002	6900.30294800
644.41796875	5625.27267456
644.42797852	4025.81820297
644.43798828	2818.77019501
644.44799805	3260.15151978
644.45800781	2238.45453644
644.46801758	1786.03030396
644.47802734	1539.00607872
644.48803711	1657.57574844
644.49798584	1824.33332062
644.50799561	1858.58181763
644.51800537	1903.63634872
644.52801514	2520.00002480
644.53796387	2062.72725248
644.54797363	1894.25456429
644.55798340	1576.00001907
644.56799316	2073.09091187
644.57800293	2593.45454407
644.58801270	2467.62844849
644.59802246	3195.00000000
644.60803223	3390.45454025
644.61798096	4178.00000000
644.62799072	5121.80326843
644.63800049	5608.69650269
644.64801025	5619.84852600
644.65802002	6964.09092712
644.66796875	4873.68951416
644.67797852	5073.82987976
644.68798828	4712.00001526
644.69799805	5761.81813049
644.70800781	6572.98841095
644.71801758	7025.66445923
644.72802734	10743.99984741
644.73803711	16241.39416504
644.74798584	26174.54547119
644.75799561	43526.55822754
644.76800537	72210.18188477
644.77801514	114324.96948242
644.78802490	149494.18383789
644.79797363	142004.13525391
644.80798340	120919.03015137
644.81799316	101608.36486816
644.82800293	65345.87963867
644.83801270	41912.60589600
644.84802246	26676.45367432
644.85803223	19640.45423889
644.86804199	12139.33345032
644.87799072	7862.00003052
644.88800049	5914.32489777
644.89801025	3273.55012512
644.90802002	2230.42428970
644.91796875	1842.06063080
644.92797852	2660.36364746
644.93798828	3085.17810822
644.94799805	3738.18179321
644.95800781	3583.99991608
644.96801758	4329.42425537
644.97802734	5597.00000000
644.98803711	6714.81817627
644.99798584	6482.03033447
645.00799561	7017.45451355
645.01800537	4549.75756073
645.02801514	3643.72726440
645.03802490	3050.91935730
645.04797363	2716.12306213
645.05798340	2812.09093285
645.06799316	3036.45452499
645.07800293	2862.00001907
645.08801270	3209.82054901
645.09802246	3038.56407928
645.10803223	2435.63635063
645.11804199	2363.81817245
645.12799072	2368.54543304
645.13800049	2796.45873642
645.14801025	3142.93149567
645.15802002	2855.51513290
645.16802979	2715.45450211
645.17797852	3186.84845543
645.18798828	4599.72729492
645.19799805	4211.57622528
645.20800781	6281.37249756
645.21801758	7747.09082031
645.22802734	9337.45462036
645.23803711	12327.69689941
645.24804688	17619.39367676
645.25799561	28582.25854492
645.26800537	45908.34167480
645.27801514	71793.27319336
645.28802490	93697.99890137
645.29797363	97940.63549805
645.30798340	93402.00000000
645.31799316	82706.78857422
645.32800293	64973.93579102
645.33801270	46039.33337402
645.34802246	33531.63647461
645.35803223	22494.48468018
645.36804199	18143.57574463
645.37799072	12284.78790283
645.38800049	8566.68756104
645.39801025	7039.15521240
645.40802002	5347.45449829
645.41802979	3563.87879181
645.42797852	3420.00000000
645.43798828	2864.09088898
645.44799805	3458.29232025
645.45800781	3087.97667694
645.46801758	2497.45455933
645.47802734	2371.45457458
645.48803711	2050.96972990
645.49804688	1366.90910339
645.50799561	1511.21210670
645.51800537	1728.09092331
645.52801514	2611.55152512
645.53802490	2069.91746902
645.54803467	2176.84848022
645.55798340	2245.39395332
645.56799316	2317.57577276
645.57800293	3059.36358070
645.58801270	3575.03031921
645.59802246	4688.51518250
645.60803223	5490.04475403
645.61804199	5934.79718018
645.62805176	8261.75761414
645.63800049	11890.00000000
645.64801025	10591.09091187
645.65802002	10364.48468018
645.66802979	10147.99995422
645.67797852	9478.66680908
645.68798828	10627.58050537
645.69799805	9437.84844971
645.70800781	7938.75341797
645.71801758	10414.84846497
645.72802734	12133.00016785
645.73803711	16998.36358643
645.74804688	22849.00012207
645.75799561	36535.99938965
645.76800537	62697.21313477
645.77801514	104531.40649414
645.78802490	165134.95678711
645.79803467	201786.24365234
645.80798340	206333.27441406
645.81799316	183087.75683594
645.82800293	136316.24121094
645.83801270	92332.72827148
645.84802246	56578.66687012
645.85803223	30752.00036621
645.86804199	17214.36376953
645.87805176	11047.27270508
645.88800049	7390.83639526
645.89801025	6139.11656189
645.90802002	4986.42419434
645.91802979	5045.57577515
645.92803955	4877.27278137
645.93798828	6253.09086609
645.94799805	8673.00000000
645.95800781	11747.48483276
645.96801758	18108.36337280
645.97802734	29454.63629150
645.98803711	28573.72724915
645.99804688	28063.81826782
646.00799561	23239.21181488
646.01800537	17152.26268005
646.02801514	8562.76277924
646.03802490	5225.18179321
646.04803467	3977.18135834
646.05798340	2320.90909195
646.06799316	2620.36365509
646.07800293	3339.63634491
646.08801270	3125.27273369
646.09802246	3066.24239731
646.10803223	3669.63637543
646.11804199	4398.36364746
646.12805176	5926.18179321
646.13800049	5910.09092712
646.14801025	5001.33330536
646.15802002	5005.90913391
646.16802979	4876.09094238
646.17803955	4519.78784180
646.18798828	6255.85923767
646.19799805	6789.00042725
646.20800781	7486.78778076
646.21801758	9281.54547119
646.22802734	12584.54116821
646.23803711	14646.96984863
646.24804688	20028.12109375
646.25805664	33547.00000000
646.26800537	52299.93933105
646.27801514	81914.18212891
646.28802490	123858.12109375
646.29803467	169856.18115234
646.30798340	189651.33203125
646.31799316	186822.60498047
646.32800293	161026.09375000
646.33801270	119232.39550781
646.34802246	85137.66577148
646.35803223	52352.09082031
646.36804199	32431.36352539
646.37805176	21677.42413330
646.38800049	16223.75769043
646.39801025	15864.48480225
646.40802002	20216.36340332
646.41802979	23250.60627747
646.42803955	25328.60581970
646.43798828	21587.33322144
646.44799805	19584.15141296
646.45800781	13088.45456696
646.46801758	7211.84855652
646.47802734	4988.06053162
646.48803711	3286.72730255
646.49804688	2448.69700623
646.50805664	2829.78787994
646.51800537	3083.69693780
646.52801514	1910.42423630
646.53802490	2462.00000000
646.54803467	3466.36363220
646.55804443	3259.39389038
646.56799316	3447.51518250
646.57800293	4164.57569885
646.58801270	3411.27276611
646.59802246	4454.51509857
646.60803223	6469.60601807
646.61804199	7710.63630676
646.62805176	10479.27273560
646.63806152	17512.33312988
646.64801025	19284.24224854
646.65802002	20974.42425537
646.66802979	18889.09094238
646.67803955	15814.72715759
646.68798828	10228.45457458
646.69799805	6841.00003052
646.70800781	6202.39396667
646.71801758	7191.18179321
646.72802734	5466.66664124
646.73803711	7734.75747681
646.74804688	12283.18167114
646.75805664	16213.33319092
646.76800537	24708.72741699
646.77801514	43098.78759766
646.78802490	69937.87927246
646.79803467	99804.36425781
646.80804443	118114.84790039
646.81799316	111781.00000000
646.82800293	96716.48437500
646.83801270	71683.39318848
646.84802246	51120.90966797
646.85803223	27276.69653320
646.86804199	14619.06057739
646.87805176	9361.90898132
646.88806152	6795.27276611
646.89801025	4295.85071564
646.90802002	3556.26640320
646.91802979	3079.78787994
646.92803955	4150.48489380
646.93804932	5099.52778625
646.94799805	5934.00000000
646.95800781	7756.66664124
646.96801758	10512.18191528
646.97802734	12809.09091187
646.98803711	12203.87876892
646.99804688	11912.54544067
647.00805664	9003.33329773
647.01806641	7977.27260208
647.02801514	4949.42417908
647.03802490	4354.45452881
647.04803467	3430.27269936
647.05804443	3297.03028870
647.06799316	2702.90907669
647.07800293	1692.60607147
647.08801270	2178.94211197
647.09802246	2186.33333588
647.10803223	2383.53823853
647.11804199	2254.29351044
647.12805176	3085.48477936
647.13806152	3029.27275848
647.14801025	2467.45456696
647.15802002	2906.48484039
647.16802979	3029.27276230
647.17803955	3239.33331299
647.18804932	3881.99996185
647.19799805	3532.66664124
647.20800781	5677.12118530
647.21801758	5723.63639832
647.22802734	6569.30299377
647.23803711	7588.21630859
647.24804688	11274.80136108
647.25805664	14996.30303955
647.26806641	21234.36352539
647.27801514	32178.12097168
647.28802490	46800.72778320
647.29803467	62615.33300781
647.30804443	76025.24243164
647.31805420	84182.72680664
647.32800293	74837.50903320
647.33801270	65306.00024414
647.34802246	47240.62036133
647.35803223	29765.00000000
647.36804199	18566.24249268
647.37805176	12076.96963501
647.38806152	9562.72726440
647.39801025	8389.93945312
647.40802002	7873.45469666
647.41802979	9513.39389801
647.42803955	9887.15174103
647.43804932	10502.57585144
647.44799805	7683.56717682
647.45800781	6390.60612488
647.46801758	3749.93943787
647.47802734	3076.90907288
647.48803711	3033.45453835
647.49804688	1886.90911484
647.50805664	2129.09091187
647.51806641	1724.69561768
647.52801514	1649.29578590
647.53802490	2102.96968842
647.54803467	2877.27272224
647.55804443	3754.48485947
647.56805420	3129.39393806
647.57800293	2417.15154839
647.58801270	3093.60600662
647.59802246	2198.36365128
647.60803223	3529.00453949
647.61804199	4122.00000000
647.62805176	5427.33325195
647.63806152	6298.42422485
647.64807129	6595.63635254
647.65802002	5477.72727966
647.66802979	4935.21434021
647.67803955	3734.03032684
647.68804932	3540.36364746
647.69799805	3120.00000000
647.70800781	3415.09090424
647.71801758	3687.12122345
647.72802734	3988.63636780
647.73803711	5113.90908813
647.74804688	6046.37495422
647.75805664	8146.18186951
647.76806641	14745.69699097
647.77801514	21241.18182373
647.78802490	25119.33355713
647.79803467	34940.39428711
647.80804443	38440.54541016
647.81805420	42954.38586426
647.82800293	34026.93957520
647.83801270	28376.18164062
647.84802246	21046.45434570
647.85803223	13978.78781128
647.86804199	10366.05157471
647.87805176	7092.58889771
647.88806152	5074.48477173
647.89807129	3709.27274323
647.90802002	2679.81819153
647.91802979	2426.45453453
647.92803955	2298.55717850
647.93804932	3641.83172417
647.94805908	5544.06060791
647.95800781	6251.27269745
647.96801758	7240.18177795
647.97802734	9466.45442200
647.98803711	8601.66673279
647.99804688	7226.66677856
648.00805664	4294.00001526
648.01806641	3417.69695091
648.02807617	3305.27273178
648.03802490	2178.48755074
648.04803467	2619.47083282
648.05804443	2526.66664863
648.06805420	2093.93941116
648.07800293	2509.39397144
648.08801270	2687.12123871
648.09802246	3339.85391235
648.10803223	3060.06055832
648.11804199	3512.00000000
648.12805176	4338.48486710
648.13806152	5953.99999237
648.14807129	4877.75844193
648.15802002	3837.09092712
648.16802979	3158.42424774
648.17803955	2670.78788757
648.18804932	3055.81811523
648.19805908	3440.98554993
648.20800781	4073.09089279
648.21801758	5065.15153503
648.22802734	6377.27272034
648.23803711	7245.21211243
648.24804688	9572.58605957
648.25805664	14864.30303955
648.26806641	20300.90905762
648.27807617	30208.54553223
648.28802490	43432.66625977
648.29803467	50459.20532227
648.30804443	53943.99951172
648.31805420	52134.90930176
648.32806396	51186.83740234
648.33801270	45181.57104492
648.34802246	39850.36364746
648.35803223	33451.00000000
648.36804199	24494.06091309
648.37805176	16789.48956299
648.38806152	12429.29260254
648.39807129	7276.24240112
648.40808105	5516.90907288
648.41802979	4307.29758453
648.42803955	4811.04071808
648.43804932	4340.66662598
648.44805908	4547.63636780
648.45800781	4291.90911865
648.46801758	4632.92125702
648.47802734	4335.45456696
648.48803711	4350.18180847
648.49804688	3833.27272606
648.50805664	2498.91586304
648.51806641	1523.66668200
648.52807617	1352.18180561
648.53802490	2710.18181229
648.54803467	2271.42514420
648.55804443	3128.99998474
648.56805420	2344.39392471
648.57806396	1607.18180656
648.58801270	2241.23607635
648.59802246	3213.87873077
648.60803223	3634.42417908
648.61804199	4693.90909958
648.62805176	5695.46080017
648.63806152	7671.09088135
648.64807129	7017.51509094
648.65808105	6192.90910339
648.66802979	5418.96517944
648.67803955	3941.99998474
648.68804932	2542.30302620
648.69805908	2399.02758789
648.70806885	2590.39397430
648.71801758	2559.45454788
648.72802734	3034.12115479
648.73803711	3641.91675186
648.74804688	5591.00003052
648.75805664	8032.30310059
648.76806641	10828.27136230
648.77807617	16332.44744873
648.78808594	23493.63623047
648.79803467	27183.09112549
648.80804443	30806.75622559
648.81805420	32768.78759766
648.82806396	31308.00000000
648.83801270	28502.84851074
648.84802246	24207.80639648
648.85803223	16218.90893555
648.86804199	11174.00009155
648.87805176	6916.62825012
648.88806152	4576.54544067
648.89807129	3416.87874603
648.90808105	2667.00003815
648.91802979	1854.73588181
648.92803955	2606.72726440
648.93804932	3299.48485565
648.94805908	3686.09545898
648.95806885	5121.75750732
648.96801758	5158.81809998
648.97802734	5537.58428955
648.98803711	4951.27270508
648.99804688	4668.06059265
649.00805664	3786.29037857
649.01806641	4174.24242830
649.02807617	2513.96970177
649.03808594	2251.81000519
649.04803467	2435.23880005
649.05804443	2071.51514435
649.06805420	2032.24242783
649.07806396	2260.08686066
649.08807373	2143.51513863
649.09802246	1899.84853745
649.10803223	2301.43330956
649.11804199	2223.87878036
649.12805176	2100.66664124
649.13806152	2424.16463280
649.14807129	2329.84843636
649.15808105	1970.72730255
649.16802979	3039.72280788
649.17803955	3522.81818771
649.18804932	3414.90908813
649.19805908	3154.34194183
649.20806885	3304.54541779
649.21801758	4057.75752258
649.22802734	4748.74037170
649.23803711	5483.21215820
649.24804688	6912.42422485
649.25805664	9707.28848267
649.26806641	14122.06085205
649.27807617	17823.00000000
649.28808594	22576.17883301
649.29803467	28697.12121582
649.30804443	32158.96948242
649.31805420	35671.53771973
649.32806396	37542.18200684
649.33807373	33619.09057617
649.34802246	31936.27966309
649.35803223	23325.81829834
649.36804199	18244.54559326
649.37805176	12424.09091187
649.38806152	8218.24234009
649.39807129	5503.40577698
649.40808105	4421.99996948
649.41809082	4236.54547119
649.42803955	3469.49929047
649.43804932	3277.03027344
649.44805908	2565.09090042
649.45806885	2024.02804756
649.46801758	1827.09092331
649.47802734	2527.09455299
649.48803711	2077.19403076
649.49804688	1521.30302811
649.50805664	2098.82815170
649.51806641	1846.92449951
649.52807617	2912.36364746
649.53808594	3438.94983292
649.54803467	3178.36364365
649.55804443	4021.93939209
649.56805420	3538.73807526
649.57806396	3552.51518250
649.58807373	4249.40480042
649.59802246	4441.27265930
649.60803223	6001.18185425
649.61804199	7146.79513550
649.62805176	7319.45451355
649.63806152	9528.00003052
649.64807129	9824.54550171
649.65808105	8892.81823730
649.66809082	7910.95262146
649.67803955	8893.63636780
649.68804932	9559.44645309
