819.60534668	2251.35134125
819.61535645	1552.08107972
819.62536621	1479.42342949
819.63537598	1981.62162209
819.64538574	1837.72575855
819.65539551	2268.90449524
819.66540527	2026.57513428
819.67535400	2172.64867020
819.68536377	2183.69511604
819.69537354	1971.78702450
819.70532227	2458.18917274
819.71533203	1423.93081188
819.72534180	2171.58919525
819.73535156	1396.97297287
819.74536133	1958.09945869
819.75537109	1722.08000946
819.76538086	1328.91353893
819.77539062	2120.21624374
819.78540039	2069.46523666
819.79541016	2143.24324799
819.80535889	3889.08073044
819.81536865	4180.16213226
819.82537842	4503.53946686
819.83532715	3740.05404282
819.84533691	3976.74565125
819.85534668	3358.24432755
819.86535645	2480.30273056
819.87536621	2018.45945358
819.88537598	1707.13658142
819.89538574	1140.88144493
819.90539551	1580.21801400
819.91540527	1195.62160110
819.92535400	1444.67387772
819.93536377	1609.98198986
819.94537354	1690.32433796
819.95532227	1877.24323952
819.96533203	1358.39134407
819.97534180	2127.29514694
819.98535156	1709.02701569
819.99536133	1773.51928329
820.00537109	2362.48647594
820.01538086	3069.91817474
820.02539062	2686.27028656
820.03540039	1894.23242569
820.04541016	1304.82919788
820.05535889	1580.44106865
820.06536865	1994.32433701
820.07537842	1522.78738594
820.08532715	2080.92324448
820.09533691	1779.27024460
820.10534668	1331.02702355
820.11535645	1474.72898674
820.12536621	1745.77369595
820.13537598	2893.45946121
820.14538574	3942.19021606
820.15539551	6607.74347210
820.16540527	5901.45511818
820.17535400	4318.00002480
820.18536377	2986.13762093
820.19537354	2781.03534222
820.20538330	2229.86015701
820.21533203	1664.10811234
820.22534180	2052.58232307
820.23535156	1728.17549133
820.24536133	1830.00000000
820.25537109	2065.67567158
820.26538086	2759.89402771
820.27539062	3413.56467819
820.28540039	3895.40540314
820.29541016	5554.00000763
820.30535889	6294.86483765
820.31536865	6932.58738708
820.32537842	8340.39171600
820.33532715	12806.24337769
820.34533691	17041.45935059
820.35534668	18558.49050903
820.36535645	16393.86709595
820.37536621	14784.21633911
820.38537598	11363.04083252
820.39538574	10147.71170044
820.40539551	9187.19996643
820.41540527	6663.59456635
820.42541504	4537.08113480
820.43536377	3620.32435417
820.44537354	2484.75894928
820.45538330	1795.39350510
820.46533203	1370.62164879
820.47534180	1129.55891514
820.48535156	1152.82810593
820.49536133	1077.86665392
820.50537109	1251.84577179
820.51538086	969.00000000
820.52539062	2525.33047485
820.53540039	4911.41043091
820.54541016	9296.23984528
820.55535889	12166.83792114
820.56536865	13148.90178394
820.57537842	11174.48217010
820.58538818	9150.72541046
820.59533691	9615.94598770
820.60534668	6969.83786774
820.61535645	4897.76033783
820.62536621	3609.73334503
820.63537598	2814.21622467
820.64538574	1792.60827637
820.65539551	1636.32431126
820.66540527	2257.24650955
820.67541504	1478.30810547
820.68536377	2003.43239307
820.69537354	1379.98054481
820.70538330	1433.35134888
820.71533203	1418.93403435
820.72534180	1597.61623096
820.73535156	3754.59456444
820.74536133	7059.66447639
820.75537109	9219.02693748
820.76538086	9264.27421188
820.77539062	8144.87129211
820.78540039	6674.00000000
820.79541016	6936.25405121
820.80541992	6640.32430267
820.81536865	6763.85944366
820.82537842	8131.99996948
820.83538818	8319.17340088
820.84533691	8307.04320526
820.85534668	8156.21623230
820.86535645	7427.06088638
820.87536621	4320.71995926
820.88537598	2720.43533516
820.89538574	2650.82989311
820.90539551	2150.81081438
820.91540527	1742.29729462
820.92541504	1808.85190392
820.93536377	2092.70268631
820.94537354	4624.39997959
820.95538330	6454.51992226
820.96539307	5656.86488342
820.97534180	5209.00536346
820.98535156	3998.29726928
820.99536133	2814.61334229
821.00537109	2864.22269440
821.01538086	2253.18918037
821.02539062	1672.43242264
821.03540039	2358.13514709
821.04541016	3218.25078297
821.05541992	3810.79998779
821.06536865	5664.57660961
821.07537842	5473.45945549
821.08538818	6277.67566633
821.09533691	6493.78386402
821.10534668	5788.83466148
821.11535645	4353.13080597
821.12536621	3144.69189262
821.13537598	3615.03277969
821.14538574	3095.83782196
821.15539551	2978.00000000
821.16540527	3247.65406609
821.17541504	2556.22342682
821.18542480	2352.31998825
821.19537354	2813.12610245
821.20538330	3000.05408478
821.21539307	1806.89187336
821.22534180	1752.11100388
821.23535156	1611.64323044
821.24536133	2250.22487450
821.25537109	1907.56325054
821.26538086	2683.78377533
821.27539062	3238.83781433
821.28540039	4171.35141754
821.29541016	4750.67568970
821.30541992	6829.95385742
821.31536865	9451.26296997
821.32537842	11255.93519592
821.33538818	11141.63861084
821.34539795	11553.51339722
821.35534668	12182.64846802
821.36535645	9080.37153625
821.37536621	7763.30662537
821.38537598	5786.96109009
821.39538574	5000.31997299
821.40539551	4551.02702904
821.41540527	3831.35134697
821.42541504	2082.28901291
821.43542480	1650.81082153
821.44537354	1842.29476357
821.45538330	1869.18054008
821.46539307	1552.95640755
821.47534180	1028.23136330
821.48535156	1076.52613163
821.49536133	1167.29731464
821.50537109	1640.64864540
821.51538086	1883.31816673
821.52539062	1859.24900055
821.53540039	1820.32434654
821.54541016	2618.56217194
821.55541992	3703.31890774
821.56542969	3359.30812836
821.57537842	4578.00000000
821.58538818	5358.01617813
821.59539795	3781.35134888
821.60534668	3444.86488342
821.61535645	2926.61621094
821.62536621	2333.57333374
821.63537598	1795.95710754
821.64538574	1750.10916519
821.65539551	1225.35135078
821.66540527	1242.29730225
821.67541504	1256.46990362
821.68542480	1610.97296286
821.69537354	1161.29730606
821.70538330	1459.01189423
821.71539307	1369.01332855
821.72540283	1340.35459137
821.73535156	1238.18667412
821.74536133	1066.53044891
821.75537109	1447.99205780
821.76538086	1621.29730797
821.77539062	1613.14918792
821.78540039	1760.27023506
821.79541016	1637.83783054
821.80541992	2892.79350662
821.81542969	4379.04256439
821.82537842	4708.95897675
821.83538818	5329.79602432
821.84539795	5930.74665833
821.85534668	4272.45833588
821.86535645	3201.67567444
821.87536621	2231.16538668
821.88537598	2071.41189337
821.89538574	1423.99999428
821.90539551	1118.62164307
821.91540527	1599.10272312
821.92541504	1361.64862823
821.93542480	1278.01730537
821.94543457	1278.01406097
821.95538330	1805.33333397
821.96539307	1211.87205124
821.97540283	1167.51134968
821.98535156	1413.93515587
821.99536133	1784.97297096
822.00537109	1556.81079006
822.01538086	1497.37836838
822.02539062	1304.22269714
822.03540039	1470.29728603
822.04541016	1823.24325180
822.05541992	1796.44285774
822.06542969	2087.28141975
822.07537842	2803.35133934
822.08538818	2748.81731701
822.09539795	2068.74594879
822.10540771	1869.09334183
822.11535645	2010.39565277
822.12536621	1908.88004303
822.13537598	1942.22053719
822.14538574	1863.09333611
822.15539551	1483.67568970
822.16540527	1734.29729080
822.17541504	1923.52216506
822.18542480	1463.35134125
822.19543457	1560.10810089
822.20538330	1333.18992138
822.21539307	1567.13982010
822.22540283	1872.32432079
822.23535156	1975.41838264
822.24536133	1539.68000031
822.25537109	2052.05620956
822.26538086	2659.76002121
822.27539062	2773.58486938
822.28540039	3304.92864990
822.29541016	3338.63998795
822.30541992	4979.09843445
822.31542969	5538.05078888
822.32543945	5071.06665802
822.33538818	6499.22158813
822.34539795	6859.58045959
822.35540771	5458.15128708
822.36535645	4721.13512421
822.37536621	4713.84431458
822.38537598	3523.25837898
822.39538574	3395.59459114
822.40539551	3024.59460068
822.41540527	2101.39637661
822.42541504	1464.06126451
822.43542480	1219.29731750
822.44543457	1035.24324226
822.45538330	1622.21260452
822.46539307	1085.70090103
822.47540283	997.45946550
822.48535156	849.62161636
822.49536133	1227.64324856
822.50537109	1229.61441612
822.51538086	1193.98559284
822.52539062	1299.67570400
822.53540039	1578.98234558
822.54541016	2279.50123787
822.55541992	1802.52322960
822.56542969	1827.14667892
822.57543945	2492.92216396
822.58538818	1798.85585785
822.59539795	2229.41981125
822.60540771	1691.75997925
822.61535645	1479.48109818
822.62536621	1648.25514221
822.63537598	1351.65587234
822.64538574	1497.03998375
822.65539551	1333.81332588
822.66540527	1677.44324112
822.67541504	1427.56216192
822.68542480	1616.11028290
822.69543457	1414.47998810
822.70544434	1633.20000648
822.71539307	1148.32323837
822.72540283	1121.62812328
822.73541260	1429.74918318
822.74536133	1175.25331306
822.75537109	1026.29333878
822.76538086	878.20503044
822.77539062	1528.36325455
822.78540039	2787.12002754
822.79541016	3302.72006607
822.80541992	3646.31995964
822.81542969	2941.28431320
822.82543945	3999.73908424
822.83538818	3932.65727997
822.84539795	2853.86701202
822.85540771	2905.75999069
822.86535645	2562.34669304
822.87536621	1830.35026836
822.88537598	1895.89404678
822.89538574	1667.46810818
822.90539551	1252.23999977
822.91540527	1279.28001404
822.92541504	1637.02704716
822.93542480	1122.91748524
822.94543457	1320.62918854
822.95544434	1473.95423889
822.96539307	1116.32106400
822.97540283	1748.64863205
822.98541260	1366.97298050
822.99536133	1451.01513767
823.00537109	1966.48646927
823.01538086	1593.26593781
823.02539062	2323.29946327
823.03540039	2206.05406570
823.04541016	2483.29729843
823.05541992	2697.72975159
823.06542969	2607.51349449
823.07543945	2535.61188602
823.08544922	1620.58882904
823.09539795	1765.21298218
823.10540771	1584.40542412
823.11541748	1049.51351547
823.12536621	1020.23999882
823.13537598	1440.87998724
823.14538574	1633.01623917
823.15539551	1433.94051933
823.16540527	1687.30593491
823.17541504	2124.53116226
823.18542480	1418.97188950
823.19543457	1795.49334049
823.20544434	1650.87997150
823.21539307	1848.23997879
823.22540283	1604.86487174
823.23541260	1801.27350235
823.24536133	2178.32648659
823.25537109	2016.48865891
823.26538086	2844.87569427
823.27539062	3666.73082733
823.28540039	4548.85727692
823.29541016	6838.91891479
823.30541992	8660.67570496
823.31542969	11066.21626282
823.32543945	11547.59989929
823.33544922	16336.37322998
823.34539795	22533.21725464
823.35540771	28031.42906189
823.36541748	26340.99874878
823.37536621	21090.17900085
823.38537598	13215.03556442
823.39538574	10554.28319168
823.40539551	7975.99570847
823.41540527	5419.24004364
823.42541504	3445.78380775
823.43542480	1729.05406284
823.44543457	1481.08107185
823.45544434	1480.32433796
823.46545410	1227.13515663
823.47540283	1414.32002926
823.48541260	1342.95999718
823.49542236	1403.83999062
823.50537109	1274.07999420
823.51538086	960.19820976
823.52539062	1363.51026487
823.53540039	2190.19461060
823.54541016	5239.57293701
823.55541992	7444.18813324
823.56542969	7957.62490082
823.57543945	7504.45623970
823.58544922	6265.03462219
823.59539795	4789.00248337
823.60540771	3805.33700562
823.61541748	2907.01585007
823.62536621	2308.12183571
823.63537598	1728.69549322
823.64538574	2139.24399376
823.65539551	3717.50993347
823.66540527	6957.63032341
823.67541504	12396.89395905
823.68542480	24102.28945160
823.69543457	24715.59008408
823.70544434	23650.48817825
823.71545410	17854.82622242
823.72540283	12082.60344696
823.73541260	9863.09323120
823.74542236	6319.53658295
823.75537109	5286.38555145
823.76538086	3391.20539474
823.77539062	2666.05040741
823.78540039	2651.09909344
823.79541016	4796.92255783
823.80541992	6366.67031860
823.81542969	8278.55846024
823.82543945	8006.33144760
823.83544922	6977.74525452
823.84545898	6197.88472748
823.85540771	4501.63958359
823.86541748	4068.15309906
823.87542725	3012.74235153
823.88537598	2347.13295364
823.89538574	2404.48651505
823.90539551	1754.64002037
823.91540527	1808.06051064
823.92541504	1949.38016129
823.93542480	1757.89188766
823.94543457	1736.72611809
823.95544434	2105.57116890
823.96545410	1621.96218777
823.97540283	2227.89943886
823.98541260	3324.55997467
823.99542236	4350.08003521
824.00537109	7675.67997360
824.01538086	13609.19972610
824.02539062	18700.75675201
824.03540039	16549.48663330
824.04541016	15460.16197205
824.05541992	14029.17063904
824.06542969	11381.17330551
824.07543945	10205.61296082
824.08544922	6590.05623817
824.09545898	5724.19453049
824.10540771	5073.63896179
824.11541748	3232.84429169
824.12542725	2890.13621521
824.13537598	3552.50666046
824.14538574	3389.54663086
824.15539551	3436.40003014
824.16540527	4577.09332275
824.17541504	5031.97293472
824.18542480	5137.60431576
824.19543457	6762.13333511
824.20544434	8734.76463318
824.21545410	9690.12206268
824.22546387	11659.19286156
824.23541260	13987.01527596
824.24542236	20412.10969639
824.25543213	29541.78380203
824.26538086	44925.97286606
824.27539062	73253.27978516
824.28540039	130952.87959671
824.29541016	230035.80414200
824.30541992	379203.29016113
824.31542969	486443.18783569
824.32543945	471826.16268921
824.33544922	382711.58087158
824.34545898	272364.08142090
824.35540771	205092.66806030
824.36541748	140821.46563721
824.37542725	94517.78483582
824.38537598	58658.47717285
824.39538574	36939.84924316
824.40539551	22940.17782593
824.41540527	12918.71128082
824.42541504	9429.02705669
824.43542480	5876.56758118
824.44543457	4494.77477551
824.45544434	3440.23674202
824.46545410	3732.65873432
824.47546387	2032.49732643
824.48541260	2611.22809982
824.49542236	2230.75675201
824.50543213	2076.10810947
824.51538086	1877.72614288
824.52539062	1755.53298378
824.53540039	1960.87242270
824.54541016	1957.07456970
824.55541992	1847.90592384
824.56542969	2109.78377151
824.57543945	2531.36000061
824.58544922	2314.65407610
824.59545898	2337.09187889
824.60546875	1880.16866112
824.61541748	1536.34162521
824.62542725	1561.17333889
824.63543701	1469.01333427
824.64538574	1879.27064323
824.65539551	2406.41230679
824.66540527	2758.98086548
824.67541504	2928.37334535
824.68542480	4540.32000446
824.69543457	5421.77224731
824.70544434	5151.32644844
824.71545410	4023.28937531
824.72546387	3637.84002113
824.73541260	2700.80003929
824.74542236	1911.25943947
824.75543213	2140.84324074
824.76538086	2230.97083664
824.77539062	1973.57798767
824.78540039	2131.28000259
824.79541016	2426.56649017
824.80541992	3703.92538834
824.81542969	3951.83850479
824.82543945	4715.86486435
824.83544922	4624.58666229
824.84545898	5891.11059570
824.85546875	5259.14050293
824.86541748	4735.29007912
824.87542725	3348.86483765
824.88543701	3690.53985214
824.89538574	2626.80863953
824.90539551	2086.60323429
824.91540527	1746.54056168
824.92541504	1885.21621323
824.93542480	1659.18379498
824.94543457	1516.11460876
824.95544434	1479.54053879
824.96545410	1402.75675392
824.97546387	2500.19349289
824.98541260	2306.83458710
824.99542236	2327.56757927
825.00543213	2125.72975159
825.01544189	3165.45049667
825.02539062	3133.69514084
825.03540039	2455.86486816
825.04541016	2591.58918715
825.05541992	2270.62702942
825.06542969	2798.51892853
825.07543945	2630.00001526
825.08544922	2497.89621544
825.09545898	2614.38270760
825.10546875	2912.96004295
825.11541748	2316.26665878
825.12542725	2042.21334839
825.13543701	1819.55676651
825.14538574	1881.06665897
825.15539551	2020.40001488
825.16540527	2131.29659653
825.17541504	2820.62558365
825.18542480	3350.69334793
825.19543457	3427.79314804
825.20544434	3842.13692188
825.21545410	4102.78847504
825.22546387	5025.67574310
825.23547363	6970.71346998
825.24542236	9470.46923065
825.25543213	12637.94620514
825.26544189	18920.93684387
825.27539062	29166.54944992
825.28540039	46782.64842224
825.29541016	82166.06260681
825.30541992	145048.59069824
825.31542969	192339.27951050
825.32543945	195939.03860474
825.33544922	177677.96636963
825.34545898	128175.84133911
825.35546875	92025.94676208
825.36541748	66423.56318665
825.37542725	47823.58198547
825.38543701	29862.16010284
825.39544678	18787.46140289
825.40539551	11494.56071854
825.41540527	7562.86485672
825.42541504	5024.68684578
