872.75170898	31680.59747314
872.76171875	30104.47412109
872.77172852	27340.41351318
872.78173828	23134.28588867
872.79168701	22636.91485596
872.80169678	19930.18176270
872.81170654	18521.24676514
872.82165527	21145.16735840
872.83166504	21534.25555420
872.84167480	26411.06481934
872.85168457	28176.41577148
872.86169434	33848.94665527
872.87170410	36224.67517090
872.88171387	39719.26342773
872.89172363	43384.25305176
872.90173340	49612.44116211
872.91174316	53536.91357422
872.92169189	56817.56005859
872.93170166	55981.99951172
872.94171143	55203.15820312
872.95166016	53578.67504883
872.96166992	46691.11718750
872.97167969	38085.81445312
872.98168945	34419.64282227
872.99169922	29794.10351562
873.00170898	27541.49713135
873.01171875	29195.24682617
873.02172852	30480.23974609
873.03173828	32706.46215820
873.04174805	31058.51928711
873.05169678	30680.77929688
873.06170654	29347.50573730
873.07171631	30851.84411621
873.08166504	29659.52172852
873.09167480	32451.84375000
873.10168457	34737.68859863
873.11169434	31892.71405029
873.12170410	33129.79644775
873.13171387	38609.61022949
873.14172363	42774.18432617
873.15173340	38311.14282227
873.16174316	33472.59387207
873.17169189	26021.08929443
873.18170166	23466.00000000
873.19171143	19807.26593018
873.20166016	18807.56616211
873.21166992	20624.20800781
873.22167969	21080.05700684
873.23168945	18782.46722412
873.24169922	18584.21600342
873.25170898	19909.51336670
873.26171875	19991.45455933
873.27172852	17829.36468506
873.28173828	16069.19003296
873.29174805	16883.19485474
873.30169678	18059.22058105
873.31170654	22372.72717285
873.32171631	32955.17883301
873.33166504	50499.32446289
873.34167480	63632.28540039
873.35168457	73759.12402344
873.36169434	74776.67236328
873.37170410	80222.12988281
873.38171387	91213.00073242
873.39172363	110847.48144531
873.40173340	144772.72998047
873.41174316	171598.81201172
873.42169189	177223.68750000
873.43170166	148921.04907227
873.44171143	120221.48217773
873.45166016	94489.13793945
873.46166992	78649.07470703
873.47167969	58291.81787109
873.48168945	49058.53527832
873.49169922	35881.67468262
873.50170898	29845.03900146
873.51171875	28602.59326172
873.52172852	31003.97424316
873.53173828	40790.24584961
873.54174805	49683.14270020
873.55169678	43466.00000000
873.56170654	34600.44201660
873.57171631	30193.81848145
873.58166504	24972.47418213
873.59167480	22287.48046875
873.60168457	19453.01934814
873.61169434	19623.26989746
873.62170410	18277.24661255
873.63171387	18689.40658569
873.64172363	17431.81832886
873.65173340	18099.12185669
873.66174316	18697.79223633
873.67169189	19707.86993408
873.68170166	22811.62902832
873.69171143	25379.73999023
873.70172119	27412.00000000
873.71166992	29177.28894043
873.72167969	37216.36303711
873.73168945	44736.95874023
873.74169922	50197.42858887
873.75170898	47900.04980469
873.76171875	43661.99975586
873.77172852	35297.97161865
873.78173828	30711.03356934
873.79174805	25709.27294922
873.80169678	24220.95117188
873.81170654	20755.66235352
873.82171631	20690.72323608
873.83166504	22638.28564453
873.84167480	26468.99633789
873.85168457	29505.47094727
873.86169434	31946.93499756
873.87170410	39997.36401367
873.88171387	47796.85742188
873.89172363	71451.60083008
873.90173340	101551.45507812
873.91174316	136009.14282227
873.92175293	139799.42724609
873.93170166	129892.57128906
873.94171143	111305.92333984
873.95172119	96014.02661133
873.96166992	75545.31054688
873.97167969	59674.18188477
873.98168945	50235.78991699
873.99169922	43594.23376465
874.00170898	56442.18212891
874.01171875	90429.15130615
874.02172852	129078.54443359
874.03173828	133966.44146729
874.04174805	122704.91088867
874.05169678	96527.78747559
874.06170654	93187.79254150
874.07171631	90115.15551758
874.08166504	83675.13513184
874.09167480	62808.71496582
874.10168457	49506.36114502
874.11169434	40304.28564453
874.12170410	36644.06848145
874.13171387	34138.12963867
874.14172363	32250.91632080
874.15173340	29432.12988281
874.16174316	23757.29864502
874.17175293	25310.18200684
874.18170166	22298.47399902
874.19171143	21113.32476807
874.20172119	16785.01171875
874.21166992	17271.99987793
874.22167969	14011.92193604
874.23168945	14714.32540894
874.24169922	14870.83096313
874.25170898	13981.05258179
874.26171875	14587.50668335
874.27172852	14541.90438843
874.28173828	16084.15588379
874.29174805	16955.22082520
874.30169678	20074.64935303
874.31170654	24099.10064697
874.32171631	35926.64916992
874.33172607	55004.78466797
874.34167480	99152.10351562
874.35168457	159537.36511230
874.36169434	213643.55761719
874.37170410	203707.86596680
874.38171387	189736.69360352
874.39172363	170850.42138672
874.40173340	197947.40209961
874.41174316	225775.23193359
874.42175293	244855.94726562
874.43170166	282357.90454102
874.44171143	341452.55737305
874.45172119	383626.33398438
874.46166992	329041.14086914
874.47167969	249139.58398438
874.48168945	178846.58544922
874.49169922	127940.41625977
874.50170898	89364.30590820
874.51171875	62961.58294678
874.52172852	43360.49548340
874.53173828	35823.92199707
874.54174805	27528.84197998
874.55175781	25569.79248047
874.56170654	20530.85723877
874.57171631	18942.18182373
874.58172607	18792.58593750
874.59167480	17121.94793701
874.60168457	17647.94403076
874.61169434	15544.59738159
874.62170410	18748.72180176
874.63171387	19591.99981689
874.64172363	20729.04177856
874.65173340	22343.24694824
874.66174316	32572.10565186
874.67175293	56841.86956787
874.68170166	101628.62518311
874.69171143	148126.41473389
874.70172119	160219.60198975
874.71166992	135272.72692871
874.72167969	116793.19409180
874.73168945	113932.82238770
874.74169922	108640.19909668
874.75170898	96651.99865723
874.76171875	74717.97875977
874.77172852	54613.15246582
874.78173828	40908.07751465
874.79174805	33145.76763916
874.80175781	26105.42871094
874.81170654	23527.22451782
874.82171631	21226.31164551
874.83172607	22365.88977051
874.84167480	24594.36328125
874.85168457	28802.40661621
874.86169434	34785.32470703
874.87170410	44448.60839844
874.88171387	60469.55847168
874.89172363	84773.09753418
874.90173340	104625.63562012
874.91174316	116848.71325684
874.92175293	139679.04003906
874.93170166	185274.34387207
874.94171143	271174.72680664
874.95172119	316483.43041992
874.96173096	303898.00000000
874.97167969	225254.18640137
874.98168945	175872.57922363
874.99169922	131206.75109863
875.00170898	110082.60131836
875.01171875	108217.74084473
875.02172852	124038.14685059
875.03173828	126279.27313232
875.04174805	112548.29968262
875.05175781	94641.42846680
875.06170654	83618.58117676
875.07171631	79697.97302246
875.08172607	72622.75292969
875.09167480	59359.70336914
875.10168457	43665.71417236
875.11169434	38138.85717773
875.12170410	31190.33776855
875.13171387	29575.28207397
875.14172363	24696.77935791
875.15173340	21454.92584229
875.16174316	19743.68841553
875.17175293	18996.28564453
875.18176270	17037.57055664
875.19171143	15536.85443115
875.20172119	15088.72250366
875.21173096	15682.64935303
875.22167969	16175.49447632
875.23168945	15029.09082031
875.24169922	15183.10043335
875.25170898	15264.33752441
875.26171875	16660.00000000
875.27172852	14146.85711670
875.28173828	16194.18179321
875.29174805	15434.80694580
875.30175781	19862.54534912
875.31170654	19800.54376221
875.32171631	26064.31152344
875.33172607	38816.57153320
875.34167480	56437.61010742
875.35168457	81152.67480469
875.36169434	101609.80590820
875.37170410	110405.60986328
875.38171387	116307.24511719
875.39172363	132650.05151367
875.40173340	140621.40161133
875.41174316	145471.66186523
875.42175293	133005.71533203
875.43176270	151389.53247070
875.44171143	179887.79370117
875.45172119	208992.56445312
875.46173096	193204.31201172
875.47167969	151404.51953125
875.48168945	113900.94177246
875.49169922	88338.77868652
875.50170898	64347.84423828
875.51171875	46588.05194092
875.52172852	36561.86492920
875.53173828	26113.37646484
875.54174805	22617.58447266
875.55175781	17730.01568604
875.56170654	17054.00000000
875.57171631	15525.52966309
875.58172607	15796.36358643
875.59173584	15297.97399902
875.60168457	16204.42532349
875.61169434	16939.97387695
875.62170410	17336.64624023
875.63171387	20242.86877441
875.64172363	18474.83996582
875.65173340	23019.76116943
875.66174316	25637.03881836
875.67175293	35564.04479980
875.68176270	53854.88256836
875.69171143	65956.54498291
875.70172119	69552.70117188
875.71173096	62924.00000000
875.72167969	54644.56640625
875.73168945	50763.60974121
875.74169922	46104.33764648
875.75170898	43445.02575684
875.76171875	37220.72717285
875.77172852	31675.11651611
875.78173828	26649.50183105
875.79174805	21856.57128906
875.80175781	19515.74951172
875.81176758	18136.33764648
875.82171631	21406.93289185
875.83172607	25636.05633545
875.84173584	30999.09118652
875.85168457	36662.59484863
875.86169434	42496.54516602
875.87170410	41878.80480957
875.88171387	51092.59741211
875.89172363	60209.71398926
875.90173340	65003.85009766
875.91174316	66708.01049805
875.92175293	65007.06469727
875.93176270	70747.27124023
875.94171143	82889.19384766
875.95172119	96038.00024414
875.96173096	89333.51257324
875.97167969	75068.23388672
875.98168945	59240.93188477
875.99169922	48378.93212891
876.00170898	45701.42810059
876.01171875	55060.62536621
876.02172852	64423.19433594
876.03173828	75035.32434082
876.04174805	69497.77746582
876.05175781	59700.25891113
876.06176758	52319.58496094
876.07171631	52196.38098145
876.08172607	50764.54541016
876.09173584	46425.61383057
876.10168457	44628.23345947
876.11169434	35717.14263916
876.12170410	33001.69195557
876.13171387	30592.28607178
876.14172363	31129.37646484
876.15173340	26050.36901855
876.16174316	23607.89630127
876.17175293	19790.02575684
876.18176270	19731.15679932
876.19171143	16477.63629150
876.20172119	15804.59735107
876.21173096	16368.28430176
876.22167969	14411.45437622
876.23168945	13569.03903198
876.24169922	13972.34271240
876.25170898	14112.00004578
876.26171875	13576.78205872
876.27172852	13455.48873901
876.28173828	14274.44171143
876.29174805	17952.83081055
876.30175781	16939.61080933
876.31176758	21015.16912842
876.32171631	27158.98724365
876.33172607	42395.79211426
876.34173584	63220.67504883
876.35168457	84985.05395508
876.36169434	100834.34667969
876.37170410	105755.32446289
876.38171387	104055.21191406
876.39172363	98601.55883789
876.40173340	97574.28540039
876.41174316	100144.89624023
876.42175293	105473.78662109
876.43176270	94616.90869141
876.44177246	93124.52539062
876.45172119	84777.87719727
876.46173096	76555.89624023
876.47174072	60042.69726562
876.48168945	49838.59619141
876.49169922	38506.98693848
876.50170898	34516.36303711
876.51171875	29162.77929688
876.52172852	30379.27294922
876.53173828	32840.00012207
876.54174805	32789.01293945
876.55175781	31971.66198730
876.56176758	24517.14300537
876.57171631	21638.84338379
876.58172607	20281.81826782
876.59173584	21694.31176758
876.60168457	20592.16412354
876.61169434	20327.78973389
876.62170410	19384.18170166
876.63171387	20537.46777344
876.64172363	17592.31607056
876.65173340	17915.74017334
876.66174316	18936.57147217
876.67175293	23450.77966309
876.68176270	33461.32501221
876.69177246	44909.66247559
876.70172119	47961.36633301
876.71173096	47456.41564941
876.72174072	48091.81884766
876.73168945	48470.64428711
876.74169922	52695.67504883
876.75170898	46140.64978027
876.76171875	44598.80541992
876.77172852	36063.15441895
876.78173828	28898.10388184
876.79174805	23440.57135010
876.80175781	20750.51287842
876.81176758	19046.64941406
876.82171631	19525.79217529
876.83172607	22586.10333252
876.84173584	26818.35003662
876.85168457	30249.87023926
876.86169434	33966.54553223
876.87170410	39179.25878906
876.88171387	40367.86975098
876.89172363	42798.07775879
876.90173340	44551.44445801
876.91174316	54594.61059570
876.92175293	57906.00000000
876.93176270	65736.33789062
876.94177246	63860.86547852
876.95172119	60793.45434570
876.96173096	49002.18164062
876.97174072	41342.39660645
876.98168945	36856.61425781
876.99169922	31152.72747803
877.00170898	28764.44140625
877.01171875	31323.37500000
877.02172852	36317.97412109
877.03173828	39296.98681641
877.04174805	40737.42834473
877.05175781	36892.30541992
877.06176758	37621.22058105
877.07171631	34739.74035645
877.08172607	32488.44970703
877.09173584	28446.98248291
877.10174561	27713.63665771
877.11169434	26562.59759521
877.12170410	27719.43853760
877.13171387	28311.07141113
877.14172363	28412.80523682
877.15173340	25097.48065186
877.16174316	21994.17285156
877.17175293	21666.05627441
877.18176270	19328.67535400
877.19177246	17418.36370850
877.20172119	15014.89553833
877.21173096	16270.14074707
877.22174072	13749.42858887
877.23168945	13885.86996460
877.24169922	13154.44631958
877.25170898	14983.92224121
877.26171875	13832.54553223
877.27172852	15263.61056519
877.28173828	13645.81869507
877.29174805	13709.63156128
877.30175781	16789.74014282
877.31176758	17461.81811523
877.32177734	21036.13641357
877.33172607	29703.63208008
877.34173584	39842.72717285
877.35174561	48205.45471191
877.36169434	58487.33886719
877.37170410	63419.54077148
877.38171387	71542.00073242
877.39172363	74322.93432617
877.40173340	80069.45166016
877.41174316	85190.39038086
877.42175293	84949.79248047
877.43176270	83323.99975586
877.44177246	75940.54589844
877.45172119	67867.48461914
877.46173096	58526.28552246
877.47174072	52551.06494141
877.48168945	42387.27270508
877.49169922	37711.30065918
877.50170898	31257.71276855
877.51171875	28330.18164062
877.52172852	24519.14294434
877.53173828	24776.31170654
877.54174805	22375.64508057
877.55175781	20706.41552734
877.56176758	20098.28558350
877.57177734	19259.94793701
877.58172607	16008.97753906
877.59173584	15403.00241089
877.60174561	13953.99990845
877.61169434	15378.38970947
877.62170410	16300.89273071
877.63171387	17022.15722656
877.64172363	18379.71417236
877.65173340	18021.42864990
877.66174316	20353.14282227
877.67175293	20867.52655029
877.68176270	24319.62561035
877.69177246	25697.27282715
877.70172119	29557.37646484
877.71173096	29486.46752930
877.72174072	31098.20764160
877.73175049	31235.86889648
877.74169922	29726.90954590
877.75170898	29777.99975586
877.76171875	25975.48059082
877.77172852	23670.36981201
877.78173828	21662.36358643
877.79174805	20145.92211914
877.80175781	17155.92214966
877.81176758	17542.41577148
877.82177734	16442.13385010
877.83172607	18309.37307739
877.84173584	21392.07775879
877.85174561	30828.15563965
877.86169434	45958.85717773
877.87170410	69513.52191162
877.88171387	80221.17541504
877.89172363	92322.31201172
877.90173340	104725.27294922
877.91174316	95800.67407227
877.92175293	85309.19165039
877.93176270	71886.43469238
877.94177246	62828.77954102
877.95178223	48805.09045410
877.96173096	41013.16906738
877.97174072	32905.45434570
