627.06231689	4049.47689819
627.07226562	3589.38467407
627.08227539	3821.69233704
627.09228516	2553.41539001
627.10229492	3496.18461609
627.11230469	3823.63073730
627.12231445	3081.26152802
627.13232422	2997.38465881
627.14233398	2425.20001221
627.15228271	2137.93846130
627.16229248	2230.12310028
627.17230225	2352.76921082
627.18231201	2346.49228668
627.19232178	1825.19997406
627.20227051	2233.72304535
627.21228027	2867.38460541
627.22229004	2258.61537170
627.23229980	2882.79998779
627.24230957	2745.19998169
627.25231934	3580.67691040
627.26232910	4120.97442627
627.27233887	6162.06146240
627.28228760	7495.90203857
627.29229736	11652.89245605
627.30230713	17448.32714844
627.31231689	20901.44604492
627.32226562	20411.56909180
627.33227539	22030.09216309
627.34228516	20900.09240723
627.35229492	18859.41546631
627.36230469	17596.70770264
627.37231445	13713.13830566
627.38232422	11866.15380859
627.39233398	8245.20004272
627.40228271	6599.07693481
627.41229248	4867.29232788
627.42230225	3846.76922607
627.43231201	2360.03079224
627.44232178	2479.59999084
627.45227051	1893.44614410
627.46228027	1946.15383911
627.47229004	2084.15385056
627.48229980	2966.95384216
627.49230957	2632.40007019
627.50231934	2973.93847656
627.51232910	2392.76924133
627.52233887	2621.29233551
627.53228760	2735.66149902
627.54229736	3765.20001221
627.55230713	2770.76918030
627.56231689	3124.18458557
627.57232666	3242.15390015
627.58227539	3565.16923523
627.59228516	3143.44621277
627.60229492	4414.39997864
627.61230469	4921.10766602
627.62231445	5410.61537170
627.63232422	6252.46151733
627.64233398	8416.39993286
627.65234375	7736.67697144
627.66229248	7905.47686768
627.67230225	8313.53851318
627.68231201	9657.50762939
627.69232178	8891.20001221
627.70227051	7414.55389404
627.71228027	5995.23638916
627.72229004	4948.16833496
627.73229980	4744.25170898
627.74230957	3768.18460083
627.75231934	3790.00001526
627.76232910	4478.36926270
627.77233887	6344.21542358
627.78228760	6284.09231567
627.79229736	8314.15380859
627.80230713	7515.78460693
627.81231689	10926.15380859
627.82232666	10892.83068848
627.83227539	10081.76220703
627.84228516	10716.87646484
627.85229492	9673.12304688
627.86230469	7536.36932373
627.87231445	7405.69238281
627.88232422	6155.60006714
627.89233398	4416.95385742
627.90234375	4102.15386963
627.91229248	3455.23075867
627.92230225	3803.16928101
627.93231201	3641.26147461
627.94232178	3683.39859009
627.95233154	4413.77627563
627.96228027	5572.39996338
627.97229004	7167.16918945
627.98229980	8758.95382690
627.99230957	8996.30764771
628.00231934	8797.93847656
628.01232910	8590.55401611
628.02233887	9420.46160889
628.03234863	9547.75103760
628.04229736	7469.60842896
628.05230713	6867.23077393
628.06231689	6828.00003052
628.07232666	5945.99996948
628.08227539	4580.15383148
628.09228516	3902.03076172
628.10229492	3100.83075142
628.11230469	3567.06059265
628.12231445	2914.58460999
628.13232422	2223.69232178
628.14233398	2584.86151886
628.15234375	2831.53842163
628.16229248	1639.41540527
628.17230225	2696.79995346
628.18231201	3283.04611206
628.19232178	2911.77622986
628.20233154	2445.32307434
628.21228027	2067.93843079
628.22229004	2637.07693481
628.23229980	3936.06155396
628.24230957	3247.90771103
628.25231934	4473.50764465
628.26232910	7996.81530762
628.27233887	10503.53857422
628.28234863	17659.72320557
628.29229736	22685.44616699
628.30230713	23413.69226074
628.31231689	27277.78479004
628.32232666	26612.76904297
628.33233643	25151.07702637
628.34228516	22595.47717285
628.35229492	20747.56896973
628.36230469	18156.36938477
628.37231445	15129.53857422
628.38232422	11164.00000000
628.39233398	7693.65216064
628.40234375	5829.38461304
628.41235352	3738.40000916
628.42230225	2378.98463440
628.43231201	3293.87687683
628.44232178	2968.12304688
628.45233154	2484.65452576
628.46228027	2671.81538391
628.47229004	2449.66154480
628.48229980	2093.47690582
628.49230957	2657.53842163
628.50231934	2533.56920242
628.51232910	2435.49929810
628.52233887	2904.61535645
628.53234863	2818.15384674
628.54229736	2324.40000916
628.55230713	2754.00003052
628.56231689	3177.85592651
628.57232666	3500.05131531
628.58233643	3351.16918182
628.59228516	3848.27691650
628.60229492	5100.15383911
628.61230469	4019.07693481
628.62231445	5091.62895203
628.63232422	6784.18453979
628.64233398	10133.07684326
628.65234375	10820.52307129
628.66235352	10977.56921387
628.67230225	11216.03027344
628.68231201	11465.93859863
628.69232178	10518.06164551
628.70233154	8159.63073730
628.71234131	7505.39581299
628.72229004	5649.37896729
628.73229980	5083.53842163
628.74230957	3390.83078003
628.75231934	3941.84616089
628.76232910	4626.13331604
628.77233887	6308.36929321
628.78234863	9759.90777588
628.79229736	15048.49218750
628.80230713	14777.72320557
628.81231689	16110.42333984
628.82232666	16448.00024414
628.83233643	14463.53820801
628.84228516	12456.40002441
628.85229492	9631.87689209
628.86230469	6736.36920166
628.87231445	6638.58459473
628.88232422	5720.33843994
628.89233398	4704.39993286
628.90234375	4297.86016846
628.91235352	3265.63078308
628.92230225	3488.55380249
628.93231201	3232.15385437
628.94232178	3398.49224854
628.95233154	4658.89233398
628.96234131	5124.61541748
628.97229004	9845.90753174
628.98229980	12639.48529053
628.99230957	12377.97888184
629.00231934	13130.30761719
629.01232910	13394.00012207
629.02233887	10767.72308350
629.03234863	8344.23767090
629.04235840	7814.92297363
629.05230713	4417.75378418
629.06231689	5070.58457947
629.07232666	4303.51986694
629.08233643	3923.10766602
629.09228516	3552.00001526
629.10229492	2650.46156311
629.11230469	3151.31288147
629.12231445	3297.07693481
629.13232422	3684.80001831
629.14233398	2676.96925354
629.15234375	2249.71285248
629.16235352	2735.01533508
629.17230225	2221.84616852
629.18231201	2268.53612709
629.19232178	2016.01213074
629.20233154	1677.41537857
629.21234131	2393.41542816
629.22229004	2690.40649414
629.23229980	3495.84620667
629.24230957	2958.67695618
629.25231934	4644.00000000
629.26232910	5043.99716187
629.27233887	6981.50778198
629.28234863	11195.44635010
629.29235840	15527.22607422
629.30230713	19697.81555176
629.31231689	23264.24645996
629.32232666	28691.99926758
629.33233643	24859.52465820
629.34234619	23670.00000000
629.35229492	20441.84631348
629.36230469	16746.04101562
629.37231445	13164.67687988
629.38232422	9024.09240723
629.39233398	6965.07693481
629.40234375	6570.43725586
629.41235352	6385.81533813
629.42236328	7349.20004272
629.43231201	6766.71604919
629.44232178	6032.40000916
629.45233154	4768.89235306
629.46234131	4076.61535645
629.47229004	3479.47692871
629.48229980	2565.96920776
629.49230957	2667.53849792
629.50231934	2763.68154907
629.51232910	2557.50770569
629.52233887	2008.86152649
629.53234863	2022.63216400
629.54235840	2510.58459473
629.55230713	2930.06147766
629.56231689	2644.63636780
629.57232666	3179.44618225
629.58233643	3990.89233398
629.59234619	2840.13148499
629.60229492	3297.90771484
629.61230469	3765.47683716
629.62231445	3705.86297607
629.63232422	5648.00003052
629.64233398	7043.44610596
629.65234375	10353.07684326
629.66235352	10664.30767822
629.67236328	8661.04620361
629.68231201	9460.64047241
629.69232178	7322.53616333
629.70233154	5662.03079224
629.71234131	5582.79989624
629.72235107	4426.49229431
629.73229980	3715.96920776
629.74230957	3161.36503601
629.75231934	2166.26106262
629.76232910	3624.61535645
629.77233887	3520.09228516
629.78234863	4708.89230347
629.79235840	6151.35388184
629.80236816	8601.20043945
629.81231689	10299.50769043
629.82232666	11057.60009766
629.83233643	10107.88800049
629.84234619	7859.23074341
629.85229492	7165.59997559
629.86230469	7459.56924438
629.87231445	5716.92306519
629.88232422	5372.58456421
629.89233398	4269.81817627
629.90234375	3447.35381317
629.91235352	2961.26155090
629.92236328	2309.27042389
629.93231201	2977.19996643
629.94232178	3587.11045837
629.95233154	4571.41537476
629.96234131	5466.15383911
629.97235107	7696.58453369
629.98229980	9564.86145020
629.99230957	9776.15380859
630.00231934	9785.52825928
630.01232910	9037.07696533
630.02233887	9017.75372314
630.03234863	7596.55386353
630.04235840	4110.95379639
630.05236816	4384.25692749
630.06231689	5008.18463135
630.07232666	3600.33854675
630.08233643	3190.78791809
630.09234619	3502.92304993
630.10235596	2703.44613647
630.11230469	3144.98460388
630.12231445	3445.23072815
630.13232422	2718.28530884
630.14233398	2661.59999847
630.15234375	2952.40004730
630.16235352	4814.89518738
630.17236328	5273.69226074
630.18237305	5043.78729248
630.19232178	3862.09225464
630.20233154	3332.39999390
630.21234131	3250.36918640
630.22235107	2744.00000000
630.23229980	2947.56921387
630.24230957	3475.87693787
630.25231934	4297.23077393
630.26232910	5158.67691040
630.27233887	7123.38464355
630.28234863	8994.30767822
630.29235840	11930.39990234
630.30236816	21453.16418457
630.31231689	27190.30737305
630.32232666	27260.89233398
630.33233643	23423.23034668
630.34234619	20883.07678223
630.35235596	20202.32165527
630.36230469	16354.03076172
630.37231445	12082.12310791
630.38232422	11771.72308350
630.39233398	11274.36914062
630.40234375	8436.38415527
630.41235352	7479.99993896
630.42236328	6234.50683594
630.43237305	6972.00003052
630.44232178	6736.61547852
630.45233154	7302.45874023
630.46234131	6770.49226379
630.47235107	6200.88392639
630.48236084	4363.93847656
630.49230957	3254.92308044
630.50231934	3329.69233704
630.51232910	2877.81536865
630.52233887	3461.01538086
630.53234863	2467.81540680
630.54235840	2745.43215942
630.55236816	3565.29234314
630.56231689	3655.30535889
630.57232666	4689.69230652
630.58233643	5467.49227905
630.59234619	5552.36920166
630.60235596	6966.30767822
630.61230469	9153.53845215
630.62231445	11251.13854980
630.63232422	10507.30496216
630.64233398	10519.29223633
630.65234375	10943.83782959
630.66235352	9352.76928711
630.67236328	8351.85031128
630.68237305	8276.64605713
630.69232178	6554.86245728
630.70233154	6186.06158447
630.71234131	5359.62789917
630.72235107	5636.92309570
630.73236084	3738.76922607
630.74230957	4472.71415710
630.75231934	4787.84623718
630.76232910	3727.12638855
630.77233887	3208.80000305
630.78234863	3968.26855469
630.79235840	6565.44616699
630.80236816	8305.20419312
630.81237793	14035.72290039
630.82232666	14445.76513672
630.83233643	12866.15380859
630.84234619	10968.26562500
630.85235596	11186.98468018
630.86230469	10300.46166992
630.87231445	9924.92315674
630.88232422	8756.33847046
630.89233398	6939.10766602
630.90234375	7035.81533813
630.91235352	6276.70770264
630.92236328	5416.36920166
630.93237305	6266.43072510
630.94232178	5861.07696533
630.95233154	10584.79986572
630.96234131	11454.60919189
630.97235107	9993.78479004
630.98236084	10401.76214600
630.99230957	8837.23065186
631.00231934	9191.43023682
631.01232910	9100.27697754
631.02233887	7455.97763062
631.03234863	6657.60003662
631.04235840	6074.14453125
631.05236816	5520.73843384
631.06237793	6452.62469482
631.07232666	4730.12304688
631.08233643	4039.89239502
631.09234619	3188.67695618
631.10235596	3455.49090576
631.11236572	3455.26152802
631.12231445	2870.49794006
631.13232422	3302.67692566
631.14233398	3669.80516052
631.15234375	3080.12304688
631.16235352	3112.62373352
631.17236328	2563.81539917
631.18237305	2745.11050415
631.19238281	2452.33847046
631.20233154	2507.34965515
631.21234131	2487.13847351
631.22235107	2726.69184875
631.23236084	3371.84616852
631.24230957	4469.07693481
631.25231934	7277.75381470
631.26232910	9731.38458252
631.27233887	11847.20001221
631.28234863	13363.81536865
631.29235840	16318.24621582
631.30236816	21108.73852539
631.31237793	23846.68408203
631.32232666	21732.61560059
631.33233643	23182.94836426
631.34234619	24267.72338867
631.35235596	21588.00000000
631.36236572	18524.21533203
631.37231445	15309.66149902
631.38232422	12620.76928711
631.39233398	11084.18463135
631.40234375	9455.53985596
631.41235352	8161.69238281
631.42236328	6619.63638306
631.43237305	5145.32312012
631.44238281	4849.24243164
631.45233154	3910.40002441
631.46234131	3499.41542053
631.47235107	3916.62469482
631.48236084	2780.95382690
631.49237061	2554.90905762
631.50231934	2304.52307129
631.51232910	3816.39628601
631.52233887	3040.55383301
631.53234863	3464.49234009
631.54235840	4197.50769043
631.55236816	4398.73847961
631.56237793	4751.09088135
631.57238770	3913.38464355
631.58233643	4655.27273560
631.59234619	5155.10769653
631.60235596	6075.13330078
631.61236572	6759.89932251
631.62231445	9491.69213867
631.63232422	13160.66662598
631.64233398	19140.61523438
631.65234375	39734.10021973
631.66235352	65703.63220215
631.67236328	73166.15539551
631.68237305	57732.17907715
631.69238281	42328.70678711
631.70233154	29876.54553223
631.71234131	22945.32299805
631.72235107	16122.26824951
631.73236084	11373.60848999
631.74237061	6135.44622803
631.75231934	5751.13037109
631.76232910	6490.27696228
631.77233887	5124.80001831
631.78234863	6228.18188477
631.79235840	7678.21545410
631.80236816	8170.17059326
631.81237793	10765.44610596
631.82238770	10021.63073730
631.83233643	11655.44567871
631.84234619	12210.46154785
631.85235596	10920.69653320
631.86236572	10106.13946533
631.87237549	9989.84625244
631.88232422	8676.91857910
631.89233398	6490.03076172
631.90234375	7423.69229126
631.91235352	6638.70773315
631.92236328	6364.98452759
631.93237305	5790.99993896
631.94238281	6138.40005493
631.95239258	7403.75387573
631.96234131	11448.30279541
631.97235107	17867.84594727
631.98236084	30613.53845215
631.99237061	58588.55334473
632.00231934	76414.86151123
632.01232910	69334.36383057
632.02233887	49937.99987793
632.03234863	36976.73791504
632.04235840	27172.90936279
632.05236816	20814.36938477
632.06237793	14130.30761719
632.07238770	7997.89712524
632.08233643	4782.24618530
632.09234619	3517.86474609
632.10235596	4104.03355408
632.11236572	4336.70770264
632.12237549	3703.75296021
632.13232422	3768.86151123
632.14233398	3684.40000153
632.15234375	2698.71333313
632.16235352	2689.47692871
632.17236328	2415.13851929
632.18237305	2711.27275085
632.19238281	3026.06158447
632.20239258	2956.73846436
632.21234131	2702.60325623
632.22235107	2866.06159210
632.23236084	3704.00000000
632.24237061	4766.92764282
632.25238037	6955.16925049
632.26232910	10412.30761719
632.27233887	12440.20849609
632.28234863	14863.13867188
632.29235840	19719.13818359
632.30236816	24244.82324219
632.31237793	31213.50732422
632.32238770	43973.20019531
632.33233643	57816.11901855
632.34234619	55658.92333984
632.35235596	47363.69226074
632.36236572	37191.63598633
632.37237549	28668.00024414
632.38232422	22903.23059082
632.39233398	16852.25640869
632.40234375	12316.43078613
632.41235352	8366.40014648
632.42236328	5886.12118530
632.43237305	4524.01119995
632.44238281	3225.20002747
632.45239258	2933.69232178
632.46234131	2703.82382202
632.47235107	2988.24617767
632.48236084	3303.37620544
632.49237061	2871.81816101
632.50238037	3206.15383911
632.51232910	3320.24617767
632.52233887	3312.60607910
632.53234863	3483.53849792
632.54235840	4737.07693481
632.55236816	4638.89239502
632.56237793	5238.76928711
632.57238770	4784.03079224
632.58239746	5772.47833252
632.59234619	8852.90893555
632.60235596	10654.09228516
632.61236572	11482.76919556
632.62237549	12562.94812012
632.63238525	13743.58190918
632.64233398	15665.84637451
632.65234375	18760.29705811
632.66235352	25025.88037109
632.67236328	31522.58422852
632.68237305	30934.24194336
632.69238281	26050.05175781
632.70239258	19173.29235840
632.71234131	15465.29199219
632.72235107	11238.65869141
632.73236084	8626.00000000
632.74237061	6194.22521973
632.75238037	4919.26150513
632.76232910	4361.10763550
