741.27911377	5586.90143061
741.28912354	5721.70137215
741.29907227	6281.67804718
741.30908203	5186.42653084
741.31909180	3232.84506273
741.32910156	1964.32756233
741.33911133	1929.29578400
741.34912109	1933.83099461
741.35913086	1273.15493584
741.36914062	712.57141495
741.37915039	832.20000458
741.38916016	772.67606449
741.39910889	378.76900864
741.40911865	405.36820793
741.41912842	454.14084435
741.42907715	483.94366264
741.43908691	428.95773768
741.44909668	761.44788313
741.45910645	837.05271912
741.46911621	1340.76057029
741.47912598	2844.56335926
741.48913574	3991.94290543
741.49914551	3726.95048046
741.50915527	3263.57746696
741.51910400	2312.73640537
741.52911377	2230.62777045
741.53912354	1030.33400059
741.54913330	667.07041931
741.55908203	1193.65714836
741.56909180	924.20000458
741.57910156	721.26760292
741.58911133	769.62815857
741.59912109	769.85675383
741.60913086	590.39799881
741.61914062	694.39437675
741.62915039	549.88732624
741.63916016	330.85714531
741.64910889	830.67607307
741.65911865	760.67606544
741.66912842	836.38874245
741.67907715	1321.17183971
741.68908691	2436.11267471
741.69909668	1902.36619759
741.70910645	1738.54084969
741.71911621	1727.67204630
741.72912598	1144.28167915
741.73913574	601.04627609
741.74914551	856.40000239
741.75915527	710.19718170
741.76916504	1012.77544975
741.77911377	1217.20322800
741.78912354	1385.78026485
741.79913330	1454.53520203
741.80908203	1180.75453377
741.81909180	927.33038902
741.82910156	1197.01409149
741.83911133	919.93724346
741.84912109	820.00000095
741.85913086	719.49295616
741.86914062	1067.83903599
741.87915039	1344.00280356
741.88916016	923.52113008
741.89910889	1318.87325287
741.90911865	1133.27324200
741.91912842	677.64586830
741.92913818	1019.60564137
741.93908691	1035.30262399
741.94909668	707.90020084
741.95910645	583.23943806
741.96911621	536.28168872
741.97912598	796.67968130
741.98913574	850.36618423
741.99914551	726.69134808
742.00915527	1005.14285469
742.01916504	1226.39435101
742.02911377	1498.54324436
742.03912354	2064.77987480
742.04913330	2058.84508419
742.05908203	2039.62976074
742.06909180	2120.63177800
742.07910156	2003.85913515
742.08911133	1986.82977390
742.09912109	1625.90623474
742.10913086	1730.92958260
742.11914062	1365.33197784
742.12915039	646.71147346
742.13916016	1009.66196871
742.14916992	798.36620140
742.15911865	818.22615975
742.16912842	795.15491676
742.17913818	617.54929733
742.18908691	558.42897797
742.19909668	561.09858131
742.20910645	892.47887707
742.21911621	739.39636421
742.22912598	614.76055765
742.23913574	871.58148861
742.24914551	841.64225292
742.25915527	1250.05632949
742.26916504	1930.18550014
742.27911377	2223.66882515
742.28912354	2930.39435720
742.29913330	4761.13600874
742.30908203	4874.69020271
742.31909180	3020.87321627
742.32910156	2401.70825195
742.33911133	2028.30986023
742.34912109	1571.01406527
742.35913086	840.44024658
742.36914062	479.97183800
742.37915039	1003.52111185
742.38916016	426.02856874
742.39916992	429.57746315
742.40911865	349.71670341
742.41912842	389.25835514
742.42913818	470.76055336
742.43908691	532.59436798
742.44909668	579.79677868
742.45910645	584.76056671
742.46911621	515.04628658
742.47912598	378.70422888
742.48913574	555.94365597
742.49914551	762.99033928
742.50915527	966.73239326
742.51916504	934.50301456
742.52917480	1194.56338120
742.53912354	2239.15495420
742.54913330	3190.58712244
742.55914307	2674.81689453
742.56909180	2005.32393581
742.57910156	1996.35049534
742.58911133	903.52113247
742.59912109	1008.22859192
742.60913086	616.65190887
742.61914062	592.73240185
742.62915039	437.13078499
742.63916016	671.18309975
742.64916992	1000.37143135
742.65911865	432.45071220
742.66912842	468.25351572
742.67913818	688.00000000
742.68908691	661.29577541
742.69909668	566.84507513
742.70910645	1386.57827091
742.71911621	888.50702858
742.72912598	1104.97987187
742.73913574	1370.73237419
742.74914551	739.87123871
742.75915527	815.33682382
742.76916504	1160.16901207
742.77917480	1640.69374847
742.78912354	1720.05636024
742.79913330	2608.45069695
742.80914307	2217.21768856
742.81909180	1803.71832085
742.82910156	1132.26239085
742.83911133	978.76057243
742.84912109	906.32114220
742.85913086	831.72756624
742.86914062	424.98591518
742.87915039	780.32837105
742.88916016	891.23944449
742.89916992	684.45391083
742.90917969	905.40843296
742.91912842	436.05634022
742.92913818	482.77746439
742.93914795	489.77465439
742.94909668	542.33842772
742.95910645	818.70423412
742.96911621	707.87686825
742.97912598	572.19717216
742.98913574	470.30985785
742.99914551	606.31670094
743.00915527	457.88731384
743.01916504	535.91991568
743.02917480	789.57747459
743.03912354	1002.97142220
743.04913330	1475.49294758
743.05914307	1600.14085197
743.06909180	1844.95774651
743.07910156	1022.92959595
743.08911133	1189.66116905
743.09912109	910.61971092
743.10913086	676.73842478
743.11914062	675.29578304
743.12915039	238.90140915
743.13916016	370.11106151
743.14916992	802.16900826
743.15917969	840.49697781
743.16912842	959.35211182
743.17913818	603.88329792
743.18914795	568.33803272
743.19909668	457.67403507
743.20910645	473.38028002
743.21911621	733.37867165
743.22912598	1080.98591614
743.23913574	905.35211182
743.24914551	809.21127224
743.25915527	1252.30743217
743.26916504	946.69618487
743.27917480	1401.66195488
743.28912354	1972.65472507
743.29913330	2086.30984795
743.30914307	2172.77587509
743.31915283	2253.40845108
743.32910156	1461.63379920
743.33911133	1443.15492678
743.34912109	1206.51911545
743.35913086	1087.12676716
743.36914062	1038.34848404
743.37915039	465.80281830
743.38916016	480.71710587
743.39916992	320.84828973
743.40917969	296.56337929
743.41912842	434.50703144
743.42913818	334.90140724
743.43914795	255.50019932
743.44909668	244.61971092
743.45910645	420.72112131
743.46911621	782.73238850
743.47912598	705.50502110
743.48913574	1208.67604268
743.49914551	1132.14807510
743.50915527	520.98591423
743.51916504	855.69013575
743.52917480	1155.83097553
743.53918457	1021.60564518
743.54913330	1040.08450699
743.55914307	631.65231037
743.56915283	654.02817249
743.57910156	632.92957878
743.58911133	484.98591352
743.59912109	589.55010033
743.60913086	786.16901207
743.61914062	785.70221758
743.62915039	713.09858608
743.63916016	997.06036568
743.64916992	241.07042062
743.65917969	482.47444630
743.66912842	613.12675381
743.67913818	764.18106663
743.68914795	1214.81688738
743.69915771	1110.56499863
743.70910645	776.25352859
743.71911621	784.37826872
743.72912598	587.46478939
743.73913574	582.38832664
743.74914551	824.73239326
743.75915527	1338.23942471
743.76916504	1639.12674141
743.77917480	2576.69619560
743.78918457	2262.81690598
743.79913330	1808.79798889
743.80914307	1832.87323380
743.81915283	1525.12394810
743.82910156	1285.29577541
743.83911133	983.84466565
743.84912109	800.30985260
743.85913086	730.78873825
743.86914062	797.29578349
743.87915039	1316.86598587
743.88916016	3153.20115662
743.89916992	3828.36620045
743.90917969	2872.66316605
743.91918945	2204.84509659
743.92913818	1032.39437866
743.93914795	870.45070839
743.94915771	664.71830177
743.95910645	1038.42253017
743.96911621	1054.36620116
743.97912598	1615.15492725
743.98913574	1270.93764019
743.99914551	533.07041478
744.00915527	1086.23780727
744.01916504	1844.30988884
744.02917480	2170.15612972
744.03918457	2105.76255608
744.04913330	1834.73238754
744.05914307	1974.60484123
744.06915283	2522.05632782
744.07910156	3357.82535744
744.08911133	5358.56340218
744.09912109	4453.27322459
744.10913086	4175.69007206
744.11914062	2876.67607689
744.12915039	2574.98592567
744.13916016	1249.21126223
744.14916992	805.74648380
744.15917969	530.59154749
744.16918945	627.98269653
744.17913818	493.46480179
744.18914795	470.12554955
744.19915771	574.47886372
744.20910645	904.61972427
744.21911621	1032.00000000
744.22912598	662.59155321
744.23913574	1183.94368362
744.24914551	1098.84507561
744.25915527	959.43017387
744.26916504	2176.25349998
744.27917480	4609.66197586
744.28918457	7668.53516769
744.29919434	10067.57744598
744.30914307	9344.50631714
744.31915283	7631.88737106
744.32916260	5017.48648071
744.33911133	2387.57746506
744.34912109	1898.03823090
744.35913086	1025.50664997
744.36914062	945.54930210
744.37915039	490.40965083
744.38916016	391.80282259
744.39916992	473.44869423
744.40917969	90.89335728
744.41918945	496.25351524
744.42913818	583.31952286
744.43914795	662.81689644
744.44915771	773.70825005
744.45910645	669.71830940
744.46911621	1364.36620140
744.47912598	2715.66199470
744.48913574	5728.87326717
744.49914551	5971.71435165
744.50915527	4713.91540384
744.51916504	3556.61973190
744.52917480	2483.57864189
744.53918457	1885.60564995
744.54919434	1623.55331469
744.55914307	1219.23945045
744.56915283	938.45070457
744.57916260	636.36620045
744.58911133	414.67605209
744.59912109	472.50302219
744.60913086	590.05634069
744.61914062	809.15492153
744.62915039	1284.59156895
744.63916016	1926.76055503
744.64916992	2309.54125404
744.65917969	2341.71829224
744.66918945	2638.61971211
744.67919922	2817.20719528
744.68914795	3399.80278397
744.69915771	4228.54045248
744.70916748	3656.42254543
744.71911621	2731.18307972
744.72912598	1656.14488220
744.73913574	1065.04225063
744.74914551	789.35210705
744.75915527	840.95775032
744.76916504	1176.08452225
744.77917480	1160.45473862
744.78918457	1034.94366550
744.79919434	1369.66197777
744.80914307	1467.11630964
744.81915283	1555.12675762
744.82916260	1241.43662000
744.83911133	1080.51066208
744.84912109	764.76056480
744.85913086	555.11791515
744.86914062	1152.25352669
744.87915039	2017.57745743
744.88916016	2651.12676620
744.89916992	2766.11271667
744.90917969	2401.18308544
744.91918945	1199.50903511
744.92919922	934.98590422
744.93914795	605.63379955
744.94915771	772.85834694
744.95916748	1087.43660927
744.96911621	1373.52111816
744.97912598	1591.83662796
744.98913574	1410.33801699
744.99914551	1354.08049250
745.00915527	1115.45593643
745.01916504	922.61971164
745.02917480	1512.36620998
745.03918457	1100.61972427
745.04919434	1006.00000000
745.05914307	1150.79155111
745.06915283	1059.32393551
745.07916260	1104.64787483
745.08917236	1809.25916171
745.09912109	2299.99998665
745.10913086	1899.21121788
745.11914062	1683.37706375
745.12915039	784.11268520
745.13916016	1090.76056767
745.14916992	1387.67243767
745.15917969	852.90141296
745.16918945	884.11268711
745.17919922	753.27323186
745.18914795	711.60563564
745.19915771	995.09860706
745.20916748	1150.16900730
745.21911621	1134.76055479
745.22912598	1326.56336880
745.23913574	843.85108185
745.24914551	1315.40844631
745.25915527	1069.01408195
745.26916504	1545.07040977
745.27917480	2338.11265612
745.28918457	2604.16900635
745.29919434	3662.08451843
745.30920410	3311.80037880
745.31915283	3102.64787292
745.32916260	2034.64788818
745.33917236	1928.93923235
745.34912109	1288.53520775
745.35913086	1152.67605209
745.36914062	1061.43542480
745.37915039	767.88732719
745.38916016	812.45070553
745.39916992	670.72835541
745.40917969	638.28169227
745.41918945	474.81690884
745.42919922	445.26760674
745.43914795	456.04829025
745.44915771	530.02815866
745.45916748	471.21126652
745.46917725	353.69295931
745.47912598	381.52112198
745.48913574	730.95774364
745.49914551	783.92675763
745.50915527	617.12676430
745.51916504	1084.64789104
745.52917480	1242.56338692
745.53918457	1353.71830940
745.54919434	1686.33802795
745.55920410	1702.45069027
745.56915283	1518.64788246
745.57916260	1326.47886848
745.58917236	1275.49297905
745.59912109	1044.03218937
745.60913086	602.65110588
745.61914062	1071.29577637
745.62915039	1160.61972046
745.63916016	988.22535229
745.64916992	1696.39436817
745.65917969	1711.97182423
745.66918945	1004.25351334
745.67919922	865.34083462
745.68920898	716.14084244
745.69915771	530.73239183
745.70916748	879.24909210
745.71917725	664.55210876
745.72912598	581.15492392
745.73913574	463.60563564
745.74914551	564.22776890
745.75915527	836.28168488
745.76916504	845.99999809
745.77917480	982.28168488
745.78918457	1091.30583644
745.79919434	1692.02814293
745.80920410	2274.53519249
745.81915283	2442.00000000
745.82916260	2347.83179474
745.83917236	1708.39433765
745.84912109	1050.45070076
745.85913086	674.32555652
745.86914062	958.72836590
745.87915039	533.15493393
745.88916016	786.19719124
745.89916992	696.76058054
745.90917969	631.31590366
745.91918945	648.64790082
745.92919922	384.87324619
745.93920898	662.08451176
745.94915771	620.14527947
745.95916748	1174.28169823
745.96917725	1258.50706100
745.97912598	1229.66197205
745.98913574	1578.88531494
745.99914551	744.95774746
746.00915527	616.98592281
746.01916504	414.70421839
746.02917480	864.25996590
746.03918457	991.18309402
746.04919434	1328.90140629
746.05920410	1869.94368362
746.06921387	1778.48452950
746.07916260	1785.52110100
746.08917236	1730.30984211
746.09918213	956.47887230
746.10913086	1335.46034491
746.11914062	559.15130901
746.12915039	707.71829796
746.13916016	604.14085388
746.14916992	832.84506512
746.15917969	631.79436779
746.16918945	1066.26477814
746.17919922	968.22535515
746.18920898	511.63380146
746.19915771	351.52112675
746.20916748	642.57384372
746.21917725	687.88732719
746.22912598	873.18310356
746.23913574	1042.39437628
746.24914551	1048.50543404
746.25915527	946.86439037
746.26916504	1606.00000000
746.27917480	1830.87326241
746.28918457	3009.12675858
746.29919434	3567.05024338
746.30920410	2714.70421791
746.31921387	2507.80281830
746.32916260	2235.69013977
746.33917236	1404.30984735
746.34918213	1134.24867964
746.35913086	1256.08652878
746.36914062	881.74647295
746.37915039	843.04225397
746.38916016	765.94366074
746.39916992	466.15856117
746.40917969	361.88732767
746.41918945	523.71830750
746.42919922	540.08450890
746.43920898	620.76057005
746.44921875	493.78591824
746.45916748	636.03381157
746.46917725	607.43662095
746.47918701	691.69013691
746.48913574	1057.18311405
746.49914551	1349.65392303
746.50915527	833.02655315
746.51916504	1129.32394791
746.52917480	970.33803153
746.53918457	1097.32394028
746.54919434	1750.98590946
746.55920410	1118.50704956
746.56921387	878.00322866
746.57916260	963.88733673
746.58917236	675.12675476
746.59918213	1055.52113342
746.60913086	769.40843964
746.61914062	659.84708405
746.62915039	798.28168392
746.63916016	951.26760006
746.64916992	584.45070171
746.65917969	687.54929662
746.66918945	545.43661785
746.67919922	594.70985317
746.68920898	647.07043594
746.69921875	1168.39436197
746.70916748	1007.66198444
746.71917725	959.66197300
746.72918701	726.39435482
746.73913574	772.59556770
746.74914551	1138.05713272
746.75915527	820.19718170
746.76916504	822.53521156
746.77917480	1076.76055336
746.78918457	980.90139866
746.79919434	1439.58510303
746.80920410	1463.55373192
746.81921387	1261.15491295
746.82916260	1458.59155846
746.83917236	929.88732052
746.84918213	1092.59155464
746.85919189	691.71831512
746.86914062	707.98308563
746.87915039	841.50181007
746.88916016	1087.71831417
746.89916992	927.57746696
746.90917969	729.85915565
746.91918945	703.32394743
746.92919922	756.36620617
746.93920898	714.33801651
746.94921875	309.91710401
746.95916748	513.07041359
746.96917725	468.08450699
746.97918701	505.88731721
746.98913574	434.39436054
746.99914551	677.94366837
747.00915527	819.43661690
747.01916504	646.61569118
