797.00415039	15728.13912964
797.01416016	16652.38360596
797.02416992	20420.29852295
797.03417969	25539.53607178
797.04418945	25193.04119873
797.05419922	22346.20513916
797.06420898	18917.47930908
797.07421875	17877.49435425
797.08416748	16706.63452148
797.09417725	15520.13696289
797.10418701	14162.10589600
797.11419678	13437.50692749
797.12414551	15697.36984253
797.13415527	14969.86999512
797.14416504	16063.39715576
797.15417480	16732.45986938
797.16418457	17132.20196533
797.17419434	17205.53433228
797.18420410	18078.85003662
797.19421387	16773.44026184
797.20422363	15406.05471802
797.21417236	13399.02780151
797.22418213	12512.23181152
797.23419189	12005.91769409
797.24414062	11632.16589355
797.25415039	12845.81494141
797.26416016	14321.34252930
797.27416992	14733.73742676
797.28417969	18185.75347900
797.29418945	20271.36999512
797.30419922	26942.41711426
797.31420898	38056.60211182
797.32421875	52311.42675781
797.33422852	67343.23657227
797.34417725	83970.58007812
797.35418701	106960.43872070
797.36419678	134439.23779297
797.37414551	207980.33007812
797.38415527	316369.75537109
797.39416504	430370.17871094
797.40417480	428306.11425781
797.41418457	354837.88720703
797.42419434	258852.45117188
797.43420410	184050.08251953
797.44421387	128514.97900391
797.45422363	84446.08007812
797.46417236	59114.13330078
797.47418213	42931.47955322
797.48419189	40104.94616699
797.49414062	38191.86254883
797.50415039	36597.34204102
797.51416016	29500.89367676
797.52416992	25384.00970459
797.53417969	20428.02716064
797.54418945	16989.57128906
797.55419922	14732.82885742
797.56420898	13900.82199097
797.57421875	11844.01770020
797.58422852	11505.28211975
797.59417725	11229.61645508
797.60418701	10832.95581055
797.61419678	10599.43472290
797.62414551	14384.41094971
797.63415527	16705.39727783
797.64416504	19058.83221436
797.65417480	24463.58929443
797.66418457	30914.78155518
797.67419434	30871.28283691
797.68420410	32436.90649414
797.69421387	26589.12353516
797.70422363	28850.88635254
797.71423340	24511.18969727
797.72418213	23142.95886230
797.73419189	20292.93231201
797.74420166	18339.73474121
797.75415039	16751.09606934
797.76416016	15609.04113770
797.77416992	15880.78961182
797.78417969	17393.06622314
797.79418945	17194.35626221
797.80419922	21544.60272217
797.81420898	28096.13916016
797.82421875	42700.35681152
797.83422852	53928.96789551
797.84417725	63175.91625977
797.85418701	74391.22192383
797.86419678	94676.27441406
797.87414551	143895.80517578
797.88415527	238863.18896484
797.89416504	335752.93457031
797.90417480	350338.21972656
797.91418457	302206.05468750
797.92419434	221862.79394531
797.93420410	153170.21655273
797.94421387	110124.03979492
797.95422363	75707.13964844
797.96423340	49471.15136719
797.97418213	34229.56158447
797.98419189	28553.27862549
797.99420166	26166.89715576
798.00415039	27833.94506836
798.01416016	25902.13714600
798.02416992	24661.48089600
798.03417969	24825.58245850
798.04418945	26624.13684082
798.05419922	21714.28210449
798.06420898	21037.65081787
798.07421875	19693.10278320
798.08422852	15576.95886230
798.09417725	15183.02188110
798.10418701	13210.44421387
798.11419678	14852.95935059
798.12420654	15863.15069580
798.13415527	15587.65661621
798.14416504	15443.72369385
798.15417480	15118.24719238
798.16418457	16486.05471802
798.17419434	16164.70373535
798.18420410	14404.00030518
798.19421387	13002.73013306
798.20422363	11742.87673950
798.21423340	11262.85488892
798.22418213	10716.33135986
798.23419189	11397.10882568
798.24420166	10655.78079224
798.25415039	10988.88232422
798.26416016	11631.31216431
798.27416992	12566.66424561
798.28417969	15386.65753174
798.29418945	19773.01672363
798.30419922	24966.79589844
798.31420898	32788.22534180
798.32421875	47061.50708008
798.33422852	63357.82629395
798.34423828	84027.85937500
798.35418701	99084.03112793
798.36419678	114834.82153320
798.37420654	132260.75170898
798.38415527	170960.78320312
798.39416504	208453.80810547
798.40417480	216733.25585938
798.41418457	189239.86425781
798.42419434	137917.66894531
798.43420410	105207.65087891
798.44421387	75457.19274902
798.45422363	55507.56091309
798.46423340	41583.35266113
798.47418213	29811.25366211
798.48419189	26048.41534424
798.49420166	19220.68505859
798.50421143	17172.30157471
798.51416016	14052.97665405
798.52416992	11825.08471680
798.53417969	10642.65545654
798.54418945	10592.24652100
798.55419922	9193.37316895
798.56420898	10449.59133911
798.57421875	10876.46060181
798.58422852	11092.13708496
798.59423828	12189.39730835
798.60418701	13927.75219727
798.61419678	14135.92041016
798.62420654	13984.93609619
798.63415527	13723.61660767
798.64416504	14276.75155640
798.65417480	14641.26034546
798.66418457	16668.44061279
798.67419434	16172.37402344
798.68420410	19713.31515503
798.69421387	21789.68878174
798.70422363	21882.76623535
798.71423340	22140.64862061
798.72424316	21750.27947998
798.73419189	20857.45196533
798.74420166	21082.79492188
798.75421143	19798.98065186
798.76416016	16465.79321289
798.77416992	14806.66711426
798.78417969	12823.81558228
798.79418945	12858.95889282
798.80419922	15160.61804199
798.81420898	18778.62860107
798.82421875	24118.00000000
798.83422852	29722.67840576
798.84423828	36533.72625732
798.85418701	49450.01562500
798.86419678	70830.93273926
798.87420654	111860.73852539
798.88421631	171153.56591797
798.89416504	208366.82275391
798.90417480	198320.44067383
798.91418457	160390.82324219
798.92419434	116262.90698242
798.93420410	83970.78051758
798.94421387	62047.01342773
798.95422363	40849.14636230
798.96423340	29209.47961426
798.97424316	22143.56176758
798.98419189	20129.07122803
798.99420166	19325.53436279
799.00421143	18973.35211182
799.01416016	20321.26025391
799.02416992	21060.10522461
799.03417969	22572.40527344
799.04418945	24560.77258301
799.05419922	27394.84118652
799.06420898	29130.71228027
799.07421875	29708.16436768
799.08422852	25533.56140137
799.09423828	22439.26983643
799.10424805	20819.32470703
799.11419678	19341.16204834
799.12420654	16533.47930908
799.13421631	16167.99981689
799.14416504	13016.90402222
799.15417480	11717.53790283
799.16418457	12035.93374634
799.17419434	10497.59017944
799.18420410	11826.28152466
799.19421387	10286.93148804
799.20422363	10147.47937012
799.21423340	9842.49310303
799.22424316	10082.77250671
799.23419189	10062.86486816
799.24420166	9350.30838013
799.25421143	9052.97123718
799.26416016	10811.57675171
799.27416992	13538.38369751
799.28417969	14562.48803711
799.29418945	15731.91900635
799.30419922	20663.98498535
799.31420898	26279.08074951
799.32421875	35108.78552246
799.33422852	48899.72607422
799.34423828	68710.10253906
799.35424805	86376.79492188
799.36419678	112509.84008789
799.37420654	142301.08203125
799.38421631	184586.69116211
799.39416504	203471.86669922
799.40417480	191916.88452148
799.41418457	156384.32934570
799.42419434	110429.52954102
799.43420410	81947.39721680
799.44421387	56148.06176758
799.45422363	40313.04772949
799.46423340	28431.03881836
799.47424316	21351.99987793
799.48425293	16730.83227539
799.49420166	15486.05471802
799.50421143	14878.35617065
799.51422119	14281.06857300
799.52416992	13725.58898926
799.53417969	12477.50381470
799.54418945	11141.08105469
799.55419922	12560.42428589
799.56420898	10258.02304077
799.57421875	11193.77188110
799.58422852	12620.98641968
799.59423828	17464.05682373
799.60424805	26649.06878662
799.61419678	41615.70513916
799.62420654	49041.28222656
799.63421631	48458.10693359
799.64416504	39057.18499756
799.65417480	30313.93255615
799.66418457	27489.65151978
799.67419434	26148.79464722
799.68420410	24962.00000000
799.69421387	27431.86303711
799.70422363	35741.12329102
799.71423340	38853.46704102
799.72424316	41292.08166504
799.73425293	36206.03320312
799.74420166	30063.16229248
799.75421143	25278.67028809
799.76422119	22378.42022705
799.77416992	19761.79040527
799.78417969	16607.61572266
799.79418945	15925.67138672
799.80419922	15098.66259766
799.81420898	17474.82189941
799.82421875	23144.35589600
799.83422852	30942.97229004
799.84423828	46327.54016113
799.85424805	70969.97778320
799.86419678	95488.69653320
799.87420654	118668.38427734
799.88421631	133397.93286133
799.89422607	134620.84741211
799.90417480	122655.12817383
799.91418457	94663.89111328
799.92419434	66020.46508789
799.93420410	51574.64593506
799.94421387	35760.13714600
799.95422363	27637.64373779
799.96423340	19986.84918213
799.97424316	17834.81066895
799.98425293	17158.42974854
799.99420166	17939.39654541
800.00421143	18007.99987793
800.01422119	18433.76879883
800.02416992	23426.30126953
800.03417969	28052.18078613
800.04418945	34143.98559570
800.05419922	36469.31500244
800.06420898	38121.86279297
800.07421875	37415.95129395
800.08422852	38392.38330078
800.09423828	52722.27392578
800.10424805	76491.97290039
800.11425781	96199.18969727
800.12420654	90359.91650391
800.13421631	74702.56494141
800.14422607	54123.94641113
800.15417480	40437.73809814
800.16418457	30855.35150146
800.17419434	23099.40539551
800.18420410	18349.34741211
800.19421387	13877.65496826
800.20422363	11638.75679016
800.21423340	9613.73449707
800.22424316	9154.48580933
800.23425293	8838.02737427
800.24420166	9749.20558167
800.25421143	10328.57675171
800.26422119	11921.20553589
800.27423096	12106.98654175
800.28417969	14272.21026611
800.29418945	18983.47943115
800.30419922	21767.89013672
800.31420898	28266.20129395
800.32421875	36641.92456055
800.33422852	48366.10986328
800.34423828	67545.45458984
800.35424805	93611.20678711
800.36425781	117089.52197266
800.37420654	129096.75537109
800.38421631	134984.26757812
800.39422607	117646.31933594
800.40417480	101916.70263672
800.41418457	81033.96948242
800.42419434	61149.24096680
800.43420410	47837.72692871
800.44421387	36475.29650879
800.45422363	28796.28735352
800.46423340	21665.21179199
800.47424316	18126.00012207
800.48425293	15522.44577026
800.49426270	16494.18365479
800.50421143	16263.83563232
800.51422119	15840.21594238
800.52423096	14910.58847046
800.53417969	13770.67816162
800.54418945	12939.04177856
800.55419922	11837.24319458
800.56420898	13119.76126099
800.57421875	14875.69879150
800.58422852	19604.54281616
800.59423828	27249.27038574
800.60424805	40430.67333984
800.61425781	53274.13317871
800.62420654	59605.36560059
800.63421631	50953.64343262
800.64422607	36720.83312988
800.65423584	30049.87890625
800.66418457	23885.08007812
800.67419434	22900.43817139
800.68420410	23140.00006104
800.69421387	25726.78088379
800.70422363	28031.62884521
800.71423340	30181.32543945
800.72424316	31461.78393555
800.73425293	33823.67907715
800.74426270	30736.02020264
800.75421143	27728.11651611
800.76422119	24172.60308838
800.77423096	18570.10803223
800.78417969	16110.22747803
800.79418945	13947.36129761
800.80419922	14568.44738770
800.81420898	16384.97277832
800.82421875	18166.18939209
800.83422852	23725.67413330
800.84423828	31428.59045410
800.85424805	47861.90356445
800.86425781	66518.38891602
800.87426758	73576.05346680
800.88421631	71155.08496094
800.89422607	62868.27441406
800.90423584	59027.24072266
800.91418457	48242.91821289
800.92419434	42280.86474609
800.93420410	37890.86462402
800.94421387	38582.44555664
800.95422363	34337.12176514
800.96423340	28228.25146484
800.97424316	23400.80352783
800.98425293	20066.52075195
800.99426270	18549.45220947
801.00421143	17015.06250000
801.01422119	19284.84844971
801.02423096	18732.81402588
801.03417969	21625.18322754
801.04418945	25283.72601318
801.05419922	28229.58898926
801.06420898	27752.54821777
801.07421875	23999.13403320
801.08422852	22625.91308594
801.09423828	21722.48364258
801.10424805	28440.50842285
801.11425781	36312.32458496
801.12426758	39951.45928955
801.13421631	39235.00000000
801.14422607	36882.34167480
801.15423584	39210.85772705
801.16418457	31236.42080688
801.17419434	24267.91070557
801.18420410	18319.49569702
801.19421387	15569.35131836
801.20422363	11996.79454041
801.21423340	10187.20553589
801.22424316	9836.57156372
801.23425293	9767.39283752
801.24426270	9604.16117859
801.25427246	9951.81033325
801.26422119	10200.38659668
801.27423096	11976.24664307
801.28424072	13929.86297607
801.29418945	14765.67559814
801.30419922	17829.35144043
801.31420898	22446.55285645
801.32421875	28931.89331055
801.33422852	43178.99975586
801.34423828	59303.27050781
801.35424805	71287.58715820
801.36425781	82417.58544922
801.37426758	91041.44018555
801.38421631	88694.90454102
801.39422607	86097.94531250
801.40423584	74720.90429688
801.41418457	61741.86303711
801.42419434	54584.59497070
801.43420410	43918.41467285
801.44421387	41000.51110840
801.45422363	35045.28759766
801.46423340	32044.13940430
801.47424316	32352.04956055
801.48425293	28082.48431396
801.49426270	25809.95135498
801.50427246	21986.86871338
801.51422119	21177.23748779
801.52423096	17438.81228638
801.53424072	15798.68487549
801.54418945	17611.09564209
801.55419922	16876.29733276
801.56420898	15150.86502075
801.57421875	13973.37829590
801.58422852	14300.05413818
801.59423828	15685.58911133
801.60424805	16104.38357544
801.61425781	18442.00006104
801.62426758	20389.83544922
801.63427734	17888.00000000
801.64422607	15932.41833496
801.65423584	16632.88354492
801.66424561	15610.29397583
801.67419434	18243.28173828
801.68420410	18446.99670410
801.69421387	20972.06317139
801.70422363	22583.88861084
801.71423340	24753.17572021
801.72424316	22458.76184082
801.73425293	20522.76885986
801.74426270	20146.85748291
801.75427246	16715.00653076
801.76422119	16846.61895752
801.77423096	13877.64279175
801.78424072	12376.68789673
801.79418945	12728.65438843
801.80419922	15523.72692871
801.81420898	16120.69744873
801.82421875	20118.45751953
801.83422852	27981.88580322
801.84423828	37084.74487305
801.85424805	46444.12731934
801.86425781	53629.77832031
801.87426758	56891.04101562
801.88427734	49778.61242676
801.89422607	47198.93383789
801.90423584	40801.48388672
801.91424561	35237.62707520
801.92419434	28934.02941895
801.93420410	24258.85668945
801.94421387	22358.30151367
801.95422363	17694.43847656
801.96423340	16358.57528687
801.97424316	15197.94537354
801.98425293	13122.18917847
801.99426270	14129.24322510
802.00427246	16502.37854004
802.01422119	16611.89184570
802.02423096	21052.75665283
802.03424072	22208.78399658
802.04425049	21620.94409180
802.05419922	22380.30725098
802.06420898	20586.08947754
802.07421875	18644.26943970
802.08422852	17785.13665771
802.09423828	17597.22128296
802.10424805	17522.91665649
802.11425781	18681.64038086
802.12426758	17858.70202637
802.13427734	16836.43231201
802.14422607	16937.75674438
802.15423584	13527.83782959
802.16424561	12632.98623657
802.17419434	12168.54812622
802.18420410	11253.50390625
802.19421387	11095.18002319
802.20422363	11362.41571045
802.21423340	10497.56527710
802.22424316	10080.26037598
802.23425293	9677.52319336
802.24426270	8992.59318542
802.25427246	9412.27023315
802.26428223	9324.64863586
802.27423096	10308.13516235
802.28424072	11983.18902588
802.29425049	13690.19030762
