653.59667969	14408.15414429
653.60668945	12383.38949585
653.61669922	12244.85122681
653.62670898	14759.52429199
653.63671875	18387.18121338
653.64672852	29343.63446045
653.65673828	47252.36340332
653.66668701	57990.54589844
653.67669678	56559.11523438
653.68670654	48021.69726562
653.69665527	33974.87353516
653.70666504	23822.84228516
653.71667480	15251.69744873
653.72668457	12309.49264526
653.73669434	10208.59977722
653.74670410	10917.03039551
653.75671387	8840.54537964
653.76672363	12628.37820435
653.77673340	19006.30279541
653.78668213	34571.71606445
653.79669189	63173.31054688
653.80670166	106400.93139648
653.81665039	147798.28808594
653.82666016	169306.86401367
653.83666992	163982.55444336
653.84667969	138936.86352539
653.85668945	106430.40332031
653.86669922	78018.36303711
653.87670898	56326.99487305
653.88671875	36937.00000000
653.89672852	30017.91253662
653.90673828	21038.59716797
653.91668701	17236.34991455
653.92669678	14077.22384644
653.93670654	12410.63598633
653.94665527	13321.67822266
653.95666504	16955.96600342
653.96667480	23314.80633545
653.97668457	35191.08734131
653.98669434	48303.46820068
653.99670410	58484.21228027
654.00671387	56267.60266113
654.01672363	46687.54541016
654.02673340	37079.63604736
654.03668213	29403.39416504
654.04669189	24737.13403320
654.05670166	22624.18969727
654.06671143	17862.87634277
654.07666016	14841.67175293
654.08666992	14087.48309326
654.09667969	13819.42337036
654.10668945	12769.02310181
654.11669922	12311.53100586
654.12670898	12368.14739990
654.13671875	11266.89465332
654.14672852	11173.36489868
654.15673828	11853.49523926
654.16668701	12925.69241333
654.17669678	9736.79510498
654.18670654	10104.54541016
654.19665527	8224.00000000
654.20666504	7863.42431641
654.21667480	8077.30432129
654.22668457	8112.09086609
654.23669434	9095.80192566
654.24670410	10844.78787231
654.25671387	13257.11541748
654.26672363	18511.78790283
654.27673340	26417.85357666
654.28674316	44064.66223145
654.29669189	73801.56323242
654.30670166	110624.25878906
654.31671143	151142.94824219
654.32666016	167057.06933594
654.33666992	163969.94433594
654.34667969	143990.30224609
654.35668945	110274.10937500
654.36669922	86204.21215820
654.37670898	64604.52294922
654.38671875	47491.20739746
654.39672852	33534.74340820
654.40673828	22521.64526367
654.41668701	17505.86553955
654.42669678	16190.76782227
654.43670654	12551.16427612
654.44665527	13088.64581299
654.45666504	9643.80642700
654.46667480	11124.41250610
654.47668457	12034.36901855
654.48669434	11490.63494873
654.49670410	12111.47451782
654.50671387	10926.36730957
654.51672363	11814.94976807
654.52673340	13041.60375977
654.53674316	12635.63516235
654.54669189	14538.15103149
654.55670166	16659.28277588
654.56671143	16703.17236328
654.57666016	19988.62841797
654.58666992	19260.05975342
654.59667969	14990.29217529
654.60668945	15470.67172241
654.61669922	15441.03762817
654.62670898	19287.37326050
654.63671875	26397.36639404
654.64672852	30379.28472900
654.65673828	37745.07495117
654.66668701	40080.96423340
654.67669678	37079.60192871
654.68670654	35080.62908936
654.69671631	24224.88977051
654.70666504	24681.67980957
654.71667480	21540.54736328
654.72668457	16593.94033813
654.73669434	12549.76025391
654.74670410	10029.79637146
654.75671387	9592.85211182
654.76672363	9917.54991150
654.77673340	13490.42416382
654.78674316	20112.00012207
654.79669189	28927.09106445
654.80670166	47733.21923828
654.81671143	66667.91943359
654.82666016	77035.75585938
654.83666992	85335.49243164
654.84667969	84367.39379883
654.85668945	75138.42333984
654.86669922	63619.89648438
654.87670898	45378.54577637
654.88671875	32648.98767090
654.89672852	25640.19854736
654.90673828	19434.09530640
654.91674805	19634.75616455
654.92669678	21346.98489380
654.93670654	25834.96075439
654.94671631	42516.85980225
654.95666504	122193.19409180
654.96667480	404530.23522949
654.97668457	937365.89343262
654.98669434	1305976.96142578
654.99670410	1166049.06689453
655.00671387	628007.56054688
655.01672363	248239.36071777
655.02673340	91282.65100098
655.03674316	42264.27288818
655.04669189	27984.24194336
655.05670166	20605.06103516
655.06671143	17473.39508057
655.07666016	15862.48669434
655.08666992	13582.36004639
655.09667969	12533.17138672
655.10668945	12177.77490234
655.11669922	11627.92297363
655.12670898	13478.86608887
655.13671875	13909.01480103
655.14672852	14911.46575928
655.15673828	14738.51016235
655.16674805	12362.72717285
655.17669678	11600.56719971
655.18670654	9557.70768738
655.19671631	8548.09094238
655.20666504	9212.99990845
655.21667480	9294.85491943
655.22668457	11090.66206360
655.23669434	11848.44775391
655.24670410	13298.33642578
655.25671387	18053.38806152
655.26672363	28334.57183838
655.27673340	50948.39392090
655.28674316	102225.30664062
655.29675293	289720.48364258
655.30670166	789599.33227539
655.31671143	1323138.92871094
655.32672119	1406556.69384766
655.33666992	1003954.87353516
655.34667969	462264.06103516
655.35668945	187784.28662109
655.36669922	84887.14868164
655.37670898	51748.36376953
655.38671875	34021.81835938
655.39672852	22430.33258057
655.40673828	18020.61199951
655.41674805	14873.63632202
655.42669678	12177.02935791
655.43670654	12485.47888184
655.44671631	10074.98648071
655.45666504	10347.40390015
655.46667480	9342.36354065
655.47668457	9998.13659668
655.48669434	10911.24838257
655.49670410	10864.46395874
655.50671387	12052.74632263
655.51672363	12796.23880005
655.52673340	21179.21060181
655.53674316	24771.20751953
655.54675293	28034.45434570
655.55670166	28965.21221924
655.56671143	25174.22802734
655.57672119	21876.80212402
655.58666992	16385.29168701
655.59667969	18526.56713867
655.60668945	23243.61215210
655.61669922	37437.83709717
655.62670898	110309.39367676
655.63671875	344114.00146484
655.64672852	727080.00109863
655.65673828	871615.12792969
655.66674805	719827.05212402
655.67669678	397260.85400391
655.68670654	149303.84020996
655.69671631	50099.90966797
655.70672607	25390.36389160
655.71667480	16820.90904236
655.72668457	14785.68981934
655.73669434	12130.07678223
655.74670410	11472.37271118
655.75671387	11419.08145142
655.76672363	13633.63632202
655.77673340	22706.69692993
655.78674316	31055.03112793
655.79675293	42655.04333496
655.80670166	50820.48071289
655.81671143	54955.13940430
655.82672119	53521.27282715
655.83666992	56813.87866211
655.84667969	59701.54589844
655.85668945	61552.42504883
655.86669922	49123.80358887
655.87670898	40548.75683594
655.88671875	30322.71948242
655.89672852	21356.29412842
655.90673828	18022.84844971
655.91674805	16172.44766235
655.92675781	16529.13458252
655.93670654	17267.39746094
655.94671631	20840.07977295
655.95672607	38546.74102783
655.96667480	125030.42504883
655.97668457	295299.67883301
655.98669434	418562.13128662
655.99670410	376075.58190918
656.00671387	251627.87976074
656.01672363	121156.36083984
656.02673340	54371.28405762
656.03674316	35589.75964355
656.04675293	35935.13659668
656.05670166	31545.51690674
656.06671143	30269.28112793
656.07672119	29532.92449951
656.08666992	31368.05682373
656.09667969	29407.94903564
656.10668945	26497.09082031
656.11669922	19458.00000000
656.12670898	12083.09085083
656.13671875	12367.19403076
656.14672852	13764.11929321
656.15673828	14213.80468750
656.16674805	13764.19904327
656.17675781	13333.93322754
656.18670654	12667.38769531
656.19671631	11836.75344849
656.20672607	10372.96473694
656.21667480	9147.49935913
656.22668457	10348.79235840
656.23669434	10696.21807861
656.24670410	11866.42749023
656.25671387	13166.00000000
656.26672363	16698.55532837
656.27673340	26649.22137451
656.28674316	45340.02722168
656.29675293	79733.38256836
656.30670166	146792.94116211
656.31671143	210972.62622070
656.32672119	238561.26855469
656.33673096	200344.03320312
656.34667969	161496.45825195
656.35668945	124150.72607422
656.36669922	89797.19458008
656.37670898	66892.89599609
656.38671875	42401.81799316
656.39672852	29667.00000000
656.40673828	20192.66674805
656.41674805	14324.62686157
656.42675781	11760.17932129
656.43670654	12060.25851440
656.44671631	11055.59849548
656.45672607	10336.64855957
656.46667480	9196.69198608
656.47668457	11919.82366943
656.48669434	13401.15426636
656.49670410	14563.70437622
656.50671387	13107.36776733
656.51672363	11687.22659302
656.52673340	12430.75479126
656.53674316	14453.01504517
656.54675293	16137.15063477
656.55676270	19949.90765381
656.56671143	19911.27313232
656.57672119	25178.28912354
656.58673096	33072.15130615
656.59667969	30721.95593262
656.60668945	28111.30392456
656.61669922	22400.05322266
656.62670898	21184.84765625
656.63671875	35511.23077393
656.64672852	62834.32763672
656.65673828	79194.89575195
656.66674805	82241.18176270
656.67675781	74555.81817627
656.68670654	72770.07385254
656.69671631	71547.10644531
656.70672607	57728.28125000
656.71667480	38995.96166992
656.72668457	21895.49176025
656.73669434	15717.68511963
656.74670410	10599.46139526
656.75671387	11836.87664795
656.76672363	18255.33642578
656.77673340	29166.69677734
656.78674316	40846.90863037
656.79675293	56829.88012695
656.80676270	68027.85058594
656.81671143	94184.76196289
656.82672119	123049.11474609
656.83673096	142635.61132812
656.84667969	151908.20898438
656.85668945	117864.06103516
656.86669922	84485.58227539
656.87670898	55718.74609375
656.88671875	32606.63317871
656.89672852	22197.13446045
656.90673828	15287.83267212
656.91674805	12267.37603760
656.92675781	12108.26855469
656.93676758	12515.08668518
656.94671631	14325.22384644
656.95672607	19529.03021240
656.96673584	23967.54144287
656.97668457	33393.08068848
656.98669434	50273.72314453
656.99670410	63977.61059570
657.00671387	74545.29614258
657.01672363	83913.75805664
657.02673340	78279.63684082
657.03674316	70472.52929688
657.04675293	45366.16467285
657.05676270	30132.87255859
657.06671143	22309.24060059
657.07672119	20157.28356934
657.08673096	19716.72711182
657.09667969	21352.89819336
657.10668945	20076.81964111
657.11669922	18427.94531250
657.12670898	21715.64111328
657.13671875	22260.77630615
657.14672852	19405.32312012
657.15673828	17958.49218750
657.16674805	13566.54534912
657.17675781	11521.89468384
657.18676758	10972.83578491
657.19671631	9718.05975342
657.20672607	12042.00000000
657.21673584	14263.79751587
657.22668457	19343.34179688
657.23669434	25728.51519775
657.24670410	26257.20056152
657.25671387	26022.46240234
657.26672363	27250.36663818
657.27673340	37778.50744629
657.28674316	54359.91040039
657.29675293	66683.99487305
657.30676270	80071.37939453
657.31671143	116057.71044922
657.32672119	137493.63769531
657.33673096	169772.86572266
657.34674072	169403.71435547
657.35668945	149360.98046875
657.36669922	114281.07470703
657.37670898	73527.97045898
657.38671875	49557.67614746
657.39672852	30951.85729980
657.40673828	21592.76617432
657.41674805	18476.48941040
657.42675781	16520.69155884
657.43676758	15926.73278809
657.44671631	15881.52246094
657.45672607	15056.62664795
657.46673584	13955.51727295
657.47668457	13059.53955078
657.48669434	14457.58209229
657.49670410	15661.48519897
657.50671387	12934.82083130
657.51672363	14407.39489746
657.52673340	16221.75775146
657.53674316	15413.43820190
657.54675293	17619.00445557
657.55676270	17882.53723145
657.56677246	19013.89154053
657.57672119	19558.04357910
657.58673096	18377.91046143
657.59674072	16363.64367676
657.60668945	17101.45404053
657.61669922	18705.50238037
657.62670898	21078.36383057
657.63671875	21712.73962402
657.64672852	25559.48016357
657.65673828	34165.45471191
657.66674805	44315.85229492
657.67675781	54647.05297852
657.68676758	54195.25341797
657.69671631	47833.98950195
657.70672607	39447.16711426
657.71673584	25892.26849365
657.72668457	19768.00000000
657.73669434	15694.93261719
657.74670410	12961.34335327
657.75671387	14513.97103882
657.76672363	12548.73397827
657.77673340	20675.18176270
657.78674316	26671.93438721
657.79675293	32233.60559082
657.80676270	39641.54565430
657.81677246	49898.27893066
657.82672119	66062.94165039
657.83673096	76868.77551270
657.84674072	72401.09301758
657.85668945	62106.00000000
657.86669922	49013.58166504
657.87670898	35900.06079102
657.88671875	31456.86547852
657.89672852	23958.74633789
657.90673828	22049.35391235
657.91674805	18760.02984619
657.92675781	15832.56903076
657.93676758	14075.19909668
657.94671631	12185.28631592
657.95672607	14523.27288818
657.96673584	18293.09088135
657.97674561	18009.43298340
657.98669434	27865.79119873
657.99670410	45535.45471191
658.00671387	66130.00854492
658.01672363	74939.36938477
658.02673340	64020.72485352
658.03674316	45271.09057617
658.04675293	29035.20751953
658.05676270	21101.14648438
658.06677246	17828.18096924
658.07672119	18507.51171875
658.08673096	19778.57995605
658.09674072	21189.35430908
658.10668945	19970.60955811
658.11669922	17413.90911865
658.12670898	13257.80450439
658.13671875	12840.16009521
658.14672852	11808.19543457
658.15673828	13215.51739502
658.16674805	13649.43508911
658.17675781	11588.66864014
658.18676758	12407.70147705
658.19677734	12074.81011963
658.20672607	10561.19406128
658.21673584	10329.85336304
658.22674561	11903.31329346
658.23669434	15379.89556885
658.24670410	18113.12725830
658.25671387	21580.15270996
658.26672363	23119.67834473
658.27673340	26780.63635254
658.28674316	30952.86065674
658.29675293	41749.88037109
658.30676270	52545.66113281
658.31677246	60886.32861328
658.32672119	82926.35278320
658.33673096	104551.34326172
658.34674072	117452.37646484
658.35668945	109504.23925781
658.36669922	78901.99462891
658.37670898	51622.72692871
658.38671875	35302.23181152
658.39672852	26697.93939209
658.40673828	19407.04464722
658.41674805	15706.45455933
658.42675781	16118.52871704
658.43676758	16553.09094238
658.44677734	15397.56851196
658.45672607	15749.73132324
658.46673584	12544.32022095
658.47674561	12086.87240601
658.48669434	15408.00000000
658.49670410	15694.48437500
658.50671387	17820.21536255
658.51672363	14731.45999146
658.52673340	13664.65258789
658.53674316	15625.98641968
658.54675293	13487.25372314
658.55676270	15024.07226562
658.56677246	15859.61181641
658.57672119	15474.74719238
658.58673096	16464.86553955
658.59674072	16744.42239380
658.60675049	18052.68652344
658.61669922	18934.49938965
658.62670898	16169.46264648
658.63671875	17394.80590820
658.64672852	18670.37725830
658.65673828	22632.95019531
658.66674805	35547.56909180
658.67675781	46205.99145508
658.68676758	45653.40832520
658.69677734	40784.32568359
658.70672607	29066.13922119
658.71673584	21754.93066406
658.72674561	15381.86572266
658.73669434	13218.62680054
658.74670410	12536.95516968
658.75671387	11460.76254272
658.76672363	13412.74627686
658.77673340	17745.73138428
658.78674316	22535.69848633
658.79675293	26729.07440186
658.80676270	33105.70397949
658.81677246	37003.96728516
658.82678223	40212.99316406
658.83673096	48010.49658203
658.84674072	55865.87890625
