553.42749023	1135.96721363
553.43750000	1476.39344025
553.44744873	1300.47698212
553.45745850	1404.30935097
553.46746826	1679.04916000
553.47747803	1256.88523865
553.48742676	1279.21311760
553.49743652	1513.81598186
553.50744629	1024.46114123
553.51745605	1462.86674690
553.52746582	2545.08194733
553.53747559	2536.75412083
553.54748535	1835.57380867
553.55749512	1816.14225960
553.56744385	1379.90850163
553.57745361	1516.58646011
553.58746338	1884.06555939
553.59747314	1446.75409222
553.60748291	1645.34425354
553.61743164	2858.71919250
553.62744141	4135.51717567
553.63745117	7177.83602047
553.64746094	7135.44272518
553.65747070	4221.11471176
553.66748047	3758.13645172
553.67749023	2647.64778900
553.68750000	2474.88525391
553.69744873	2004.68851471
553.70745850	1375.01637840
553.71746826	1604.91909313
553.72747803	2452.23899364
553.73748779	2702.85243225
553.74743652	1811.63936043
553.75744629	1161.83605218
553.76745605	2164.60975647
553.77746582	1345.88684750
553.78747559	2020.00002861
553.79748535	2685.90161514
553.80749512	2299.73768234
553.81750488	2305.17186737
553.82745361	3061.61609650
553.83746338	2667.67210770
553.84747314	3038.06556892
553.85748291	4338.13113403
553.86743164	3207.35272026
553.87744141	2598.23954296
553.88745117	1712.55739403
553.89746094	2060.09833908
553.90747070	1600.22738457
553.91748047	1910.71444130
553.92749023	2408.91804695
553.93750000	2014.78685760
553.94744873	2416.73714447
553.95745850	3369.62351990
553.96746826	6082.00002289
553.97747803	6891.77046967
553.98748779	6273.96710968
553.99743652	3458.18088341
554.00744629	3491.44260788
554.01745605	3756.98366165
554.02746582	5355.34426498
554.03747559	4501.78530502
554.04748535	3206.85988808
554.05749512	2124.13117409
554.06750488	2040.62295127
554.07745361	2094.49920654
554.08746338	1568.17240715
554.09747314	2072.81969213
554.10748291	1684.32787895
554.11749268	2023.42254448
554.12744141	1415.21628904
554.13745117	2265.99999905
554.14746094	1515.73769951
554.15747070	2924.87996292
554.16748047	7431.34415197
554.17749023	8573.40982056
554.18750000	3406.72136116
554.19750977	1846.54466248
554.20745850	1400.26229858
554.21746826	1513.21312714
554.22747803	1600.75252724
554.23748779	1477.58012772
554.24743652	1137.54097986
554.25744629	1936.85245132
554.26745605	2534.09414101
554.27746582	3174.76147270
554.28747559	5141.77047729
554.29748535	10656.56048584
554.30749512	17601.19873047
554.31750488	24885.40960693
554.32745361	15236.95071411
554.33746338	7513.47167969
554.34747314	5663.37705231
554.35748291	3744.00000000
554.36749268	3372.25486565
554.37744141	2605.11367702
554.38745117	2352.13116074
554.39746094	1297.93442726
554.40747070	1489.89899015
554.41748047	1203.67213225
554.42749023	1422.85247421
554.43750000	2204.69485855
554.44750977	5309.96723938
554.45745850	9356.91815186
554.46746826	6774.88852310
554.47747803	2736.53888583
554.48748779	2294.22948456
554.49749756	1760.83235931
554.50744629	1413.04335499
554.51745605	1450.72132111
554.52746582	1661.96720505
554.53747559	1953.86464405
554.54748535	2220.91800690
554.55749512	2121.14754868
554.56750488	1981.94394064
554.57751465	1952.36065674
554.58746338	4640.22954178
554.59747314	7749.18769073
554.60748291	6844.52453995
554.61749268	4826.22948456
554.62744141	6068.38758087
554.63745117	9877.37693787
554.64746094	12190.65565491
554.65747070	9364.09001541
554.66748047	7814.98366070
554.67749023	10563.50826263
554.68750000	17005.44522476
554.69750977	13815.04929352
554.70745850	5371.60644531
554.71746826	2861.88522720
554.72747803	2722.26224709
554.73748779	4648.55737305
554.74749756	4618.60180759
554.75744629	3605.83610916
554.76745605	2691.57375717
554.77746582	2751.79374313
554.78747559	3271.04916573
554.79748535	3778.46956635
554.80749512	6512.91909027
554.81750488	10122.49194336
554.82751465	19530.38702393
554.83746338	44939.25900269
554.84747314	90564.55783081
554.85748291	94356.40963745
554.86749268	39118.45834351
554.87750244	13690.25291443
554.88745117	7205.08410263
554.89746094	3719.04919624
554.90747070	2814.61978817
554.91748047	2809.57378960
554.92749023	3291.54098129
554.93750000	4574.88367844
554.94750977	8395.27860641
554.95751953	6861.47535706
554.96746826	5873.21311951
554.97747803	6793.90161133
554.98748779	6704.79849243
554.99749756	7103.70487213
555.00744629	8685.77050781
555.01745605	13987.50080872
555.02746582	15918.03283691
555.03747559	9353.48801422
555.04748535	4077.21413803
555.05749512	2811.24593735
555.06750488	3146.96401596
555.07751465	2408.52455902
555.08746338	1739.54838657
555.09747314	1246.47064590
555.10748291	1252.49180412
555.11749268	1221.02272224
555.12750244	1892.55738735
555.13745117	2045.37652779
555.14746094	2209.05552292
555.15747070	2180.95081520
555.16748047	2254.08248329
555.17749023	2116.52458954
555.18750000	1821.37489510
555.19750977	2046.72130728
555.20751953	1504.06555748
555.21746826	1707.79906654
555.22747803	1761.37708426
555.23748779	1945.24061203
555.24749756	1906.95081711
555.25750732	3234.98733521
555.26745605	4901.35693359
555.27746582	7766.49185944
555.28747559	8523.12170410
555.29748535	8103.18025208
555.30749512	9216.45527649
555.31750488	12458.91801453
555.32751465	19241.16027832
555.33746338	34123.60101318
555.34747314	68493.77197266
555.35748291	74010.72625732
555.36749268	37947.80340576
555.37750244	10827.35267639
555.38745117	4461.73771477
555.39746094	2562.75253868
555.40747070	1845.83606911
555.41748047	1330.14488500
555.42749023	1817.91223526
555.43750000	1581.97037506
555.44750977	1692.34216499
555.45751953	2117.47542572
555.46746826	1827.22580624
555.47747803	2326.85241604
555.48748779	2711.80965614
555.49749756	1872.68854046
555.50750732	1774.29402924
555.51745605	1927.77046013
555.52746582	1866.02540588
555.53747559	1167.54098034
555.54748535	1431.49867249
555.55749512	2092.07773685
555.56750488	2385.71866608
555.57751465	3056.21940994
555.58752441	2174.85243988
555.59747314	2978.58117676
555.60748291	4692.13112640
555.61749268	4679.85352707
555.62750244	3490.65576172
555.63751221	2783.33210373
555.64746094	5058.78691864
555.65747070	4194.37966824
555.66748047	4821.73770905
555.67749023	4538.45743561
555.68750000	5227.34433222
555.69750977	6050.04335260
555.70751953	2713.04917145
555.71746826	1517.31887627
555.72747803	1992.72129917
555.73748779	1935.11476517
555.74749756	1585.37703037
555.75750732	1724.40295792
555.76745605	1871.80329037
555.77746582	1436.91274643
555.78747559	2178.68850708
555.79748535	3822.18085098
555.80749512	6181.86877441
555.81750488	7227.45536041
555.82751465	8103.44255066
555.83752441	12640.80609131
555.84747314	22938.13122559
555.85748291	28534.14485168
555.86749268	15609.54084778
555.87750244	5057.98834991
555.88751221	3648.62294006
555.89746094	2750.07778168
555.90747070	1972.95084763
555.91748047	1607.31092453
555.92749023	1430.09836578
555.93750000	2308.40929794
555.94750977	3276.00000000
555.95751953	2534.23689270
555.96752930	2412.17556381
555.97747803	3338.09840333
555.98748779	4940.39343262
555.99749756	4099.04909515
556.00750732	4127.36651993
556.01745605	4394.49186325
556.02746582	3010.96674156
556.03747559	3346.49177361
556.04748535	3357.49393845
556.05749512	4434.45902061
556.06750488	3743.87631226
556.07751465	2408.36065960
556.08752441	1514.53412437
556.09747314	2101.67635155
556.10748291	1456.12958527
556.11749268	1089.81967163
556.12750244	1664.42622328
556.13751221	1295.58170509
556.14746094	1728.55738068
556.15747070	1311.37388611
556.16748047	2552.26229000
556.17749023	2258.75622559
556.18750000	1587.48070908
556.19750977	1721.91115379
556.20751953	1456.39447403
556.21752930	1826.36063004
556.22747803	1669.86991310
556.23748779	1295.47539043
556.24749756	1915.79322338
556.25750732	2665.57376099
556.26751709	3195.67053604
556.27746582	3225.30722427
556.28747559	5168.00000000
556.29748535	7659.46809387
556.30749512	10275.73776245
556.31750488	10640.79330444
556.32751465	9839.21838379
556.33752441	12543.11483765
556.34753418	12310.60714722
556.35748291	11629.86882019
556.36749268	7771.13273621
556.37750244	4310.62610626
556.38751221	2288.54787445
556.39746094	2080.07824707
556.40747070	1723.44261789
556.41748047	902.98307228
556.42749023	1118.06559086
556.43750000	1932.62293482
556.44750977	3073.22104645
556.45751953	4572.06558228
556.46752930	2738.85354424
556.47747803	1858.95080185
556.48748779	2028.48123360
556.49749756	1951.70703888
556.50750732	4568.81981373
556.51751709	7484.29228401
556.52746582	7276.08987808
556.53747559	3458.69485855
556.54748535	2335.97460747
556.55749512	3474.91804981
556.56750488	3642.38710213
556.57751465	2350.41563129
556.58752441	2529.77051926
556.59753418	3295.09996414
556.60748291	3256.22953987
556.61749268	3224.66732979
556.62750244	2135.41936111
556.63751221	3468.59017181
556.64752197	3924.28771448
556.65747070	4582.80700684
556.66748047	4820.45904160
556.67749023	3648.02489471
556.68750000	5265.89321899
556.69750977	4227.83499146
556.70751953	6508.03961372
556.71752930	10410.28318787
556.72753906	12242.74471283
556.73748779	7085.19493675
556.74749756	4484.95085335
556.75750732	2708.33526802
556.76751709	2042.78476715
556.77746582	1822.26230049
556.78747559	1924.04600334
556.79748535	3038.40878677
556.80749512	3228.59020805
556.81750488	3896.02163887
556.82751465	3986.47540283
556.83752441	5070.88528442
556.84753418	4759.89533615
556.85748291	4822.07931900
556.86749268	4521.99996948
556.87750244	3398.94660187
556.88751221	3804.47277069
556.89752197	3121.63939190
556.90747070	4992.69475555
556.91748047	9252.62182426
556.92749023	11402.62281799
556.93750000	4669.73236084
556.94750977	3256.47118378
556.95751953	2322.32787323
556.96752930	2335.09307098
556.97753906	3584.85670853
556.98748779	3770.55735779
556.99749756	4020.63984871
557.00750732	4214.05177689
557.01751709	4796.09833908
557.02752686	3310.35485077
557.03747559	2324.74191284
557.04748535	2430.55735016
557.05749512	4591.05549622
557.06750488	4769.61025238
557.07751465	4272.52458191
557.08752441	2369.04918957
557.09753418	2028.13271904
557.10754395	3613.01158142
557.11749268	7013.73776817
557.12750244	8542.10164261
557.13751221	3435.90684605
557.14752197	1870.26227665
557.15747070	2277.97935867
557.16748047	2137.94024277
557.17749023	1761.95824051
557.18750000	1320.28026390
557.19750977	1397.45003033
557.20751953	1612.99893761
557.21752930	1845.80328178
557.22753906	1538.67213058
557.23748779	1713.32308197
557.24749756	2252.42625046
557.25750732	2419.50823784
557.26751709	2897.78103828
557.27752686	3656.06558228
557.28747559	4602.52456665
557.29748535	7138.69436646
557.30749512	10720.11120605
557.31750488	14413.54095459
557.32751465	13523.50808716
557.33752441	8552.19465637
557.34753418	7254.02540588
557.35754395	6040.52456665
557.36749268	4126.20198822
557.37750244	3039.13638878
557.38751221	1880.01641941
557.39752197	2011.27870560
557.40753174	1487.34107399
557.41748047	1304.33315277
557.42749023	2111.31148148
557.43750000	1422.32784843
557.44750977	1603.66157579
557.45751953	2326.67742157
557.46752930	1088.42093372
557.47753906	1677.90164852
557.48754883	1548.75408757
557.49749756	1763.87518978
557.50750732	1907.82126236
557.51751709	2101.11474061
557.52752686	2724.88205910
557.53747559	2445.85929871
557.54748535	2698.88155740
557.55749512	3464.55733871
557.56750488	4907.86250305
557.57751465	3672.78951836
557.58752441	2157.66365814
557.59753418	2452.85244751
557.60754395	3207.90163589
557.61749268	3779.87205505
557.62750244	3215.93818665
557.63751221	2883.65731430
557.64752197	3306.52452850
557.65753174	3369.37599182
557.66748047	2906.87571192
557.67749023	2260.62559128
557.68750000	1717.24589729
557.69750977	2519.34425354
557.70751953	2381.51612854
557.71752930	2419.60654449
557.72753906	2617.46326351
557.73754883	1570.03277969
557.74749756	2317.56213379
557.75750732	2646.15443993
557.76751709	1721.96831131
557.77752686	1929.86884689
557.78753662	2159.57375717
557.79748535	2959.07667542
557.80749512	4572.05391693
557.81750488	4416.78792572
557.82751465	4880.29505920
557.83752441	3923.50820923
557.84753418	3644.17561722
557.85754395	2988.06242561
557.86755371	2445.58271790
557.87750244	2112.08780861
557.88751221	1868.49180222
557.89752197	1384.13221169
557.90753174	1656.44738483
557.91748047	1670.23690987
557.92749023	2227.06081581
557.93750000	3637.77047729
557.94750977	3823.78741074
557.95751953	3352.89478683
557.96752930	3165.90480042
557.97753906	3596.25806427
557.98754883	3664.68849182
557.99749756	3493.96721649
558.00750732	3302.00000000
558.01751709	3082.63987350
558.02752686	3034.47067261
558.03753662	2433.78635836
558.04748535	2023.40983582
558.05749512	2191.08195496
558.06750488	2723.86885452
558.07751465	2369.09677887
558.08752441	1520.57008123
558.09753418	2621.28081512
558.10754395	1609.54099083
558.11755371	1792.32789612
558.12750244	1359.63936424
558.13751221	1485.08936501
558.14752197	1829.41514206
558.15753174	1335.17079544
558.16754150	1804.88894653
558.17749023	1413.62135506
558.18750000	1418.19672775
558.19750977	1516.09942436
558.20751953	1443.87943172
558.21752930	1095.08301401
558.22753906	1781.44577503
558.23754883	1695.99947739
558.24749756	1950.76680756
558.25750732	3474.19669724
558.26751709	6757.96715546
558.27752686	12219.64268494
558.28753662	15636.13714600
558.29748535	12076.11090088
558.30749512	13532.93298340
558.31750488	10439.34432983
558.32751465	7106.42623138
558.33752441	6411.83602905
558.34753418	6354.05929184
558.35754395	4997.48390961
558.36755371	3786.95714951
558.37750244	2564.76519775
558.38751221	2992.64990997
558.39752197	2598.48225403
558.40753174	2014.68851566
558.41754150	2696.36064148
558.42749023	1940.45900345
558.43750000	1866.83289719
558.44750977	3579.17344666
558.45751953	2972.86355019
558.46752930	2375.85194397
558.47753906	1768.81436729
558.48754883	2544.21363354
558.49755859	2718.65576172
558.50750732	2113.73775291
558.51751709	2193.40982437
558.52752686	1999.07457733
558.53753662	2116.74034500
558.54754639	2462.96348572
558.55749512	2442.06558228
558.56750488	2093.88368130
558.57751465	3555.58013153
558.58752441	5580.56797791
558.59753418	10378.07920074
558.60754395	12064.17082214
558.61755371	13147.93454742
558.62750244	10021.27850723
558.63751221	5407.21313477
558.64752197	4144.26701355
558.65753174	3690.27339935
558.66754150	3009.20725060
558.67749023	3290.38710403
558.68750000	3073.19673157
558.69750977	4939.99049377
558.70751953	3289.19353676
558.71752930	3255.12321281
558.72753906	5564.59760284
558.73754883	8939.03326416
558.74755859	6731.04919052
558.75750732	4203.79687881
558.76751709	2605.41196871
558.77752686	2894.81967163
558.78753662	3611.70490265
558.79754639	4360.00003815
558.80749512	6342.70440674
558.81750488	6126.53618622
558.82751465	5282.52136230
558.83752441	6149.22583008
558.84753418	6036.07985687
558.85754395	6279.09100342
558.86755371	5951.33796692
558.87756348	8905.32962799
558.88751221	9788.37065506
558.89752197	5845.67004395
558.90753174	3549.72397995
558.91754150	1895.51348305
558.92749023	2895.32732010
558.93750000	5281.47436237
558.94750977	6341.54836655
558.95751953	7417.34413147
558.96752930	5354.54040527
558.97753906	4422.00580978
558.98754883	4024.65576935
558.99755859	3602.26226807
559.00750732	4010.79745102
559.01751709	6876.37551880
559.02752686	6927.14756775
559.03753662	4807.86886215
559.04754639	3563.75251389
559.05749512	3043.57373047
559.06750488	3115.11478806
559.07751465	3099.41618347
559.08752441	2722.33420944
559.09753418	2720.39344978
559.10754395	1746.64200401
559.11755371	1922.72131252
559.12756348	1545.83605003
559.13751221	1806.72291374
559.14752197	2041.96720123
559.15753174	2547.08199501
559.16754150	4681.95760727
559.17755127	4018.52774239
559.18750000	2989.01636934
559.19750977	2117.14435959
