855.27752686	38086.17343140
855.28753662	42317.98645020
855.29748535	43576.78271484
855.30749512	48091.94750977
855.31750488	52084.00000000
855.32751465	69935.59869385
855.33752441	84933.11901855
855.34753418	117941.09130859
855.35754395	179945.29492188
855.36755371	282318.66357422
855.37756348	434270.11035156
855.38751221	538517.16894531
855.39752197	546986.69677734
855.40753174	473880.75830078
855.41748047	392368.38671875
855.42749023	307220.42333984
855.43750000	243430.33300781
855.44750977	181040.17773438
855.45751953	139282.31298828
855.46752930	104523.29809570
855.47753906	83880.63989258
855.48754883	67837.42102051
855.49755859	57253.84344482
855.50756836	47271.18603516
855.51751709	40843.99670410
855.52752686	37801.38452148
855.53753662	36599.81787109
855.54748535	34713.89474487
855.55749512	32268.77941895
855.56750488	31702.31756592
855.57751465	30558.52655029
855.58752441	34564.58905029
855.59753418	34337.15237427
855.60754395	35827.50885010
855.61755371	36047.00000000
855.62756348	35760.89450073
855.63757324	36353.59759521
855.64752197	35654.78991699
855.65753174	39255.79907227
855.66754150	34327.22625732
855.67749023	32001.63159180
855.68750000	31242.72109985
855.69750977	33922.26638794
855.70751953	34224.34313965
855.71752930	40412.95791626
855.72753906	44255.12634277
855.73754883	48344.23724365
855.74755859	48691.05279541
855.75756836	47785.61260986
855.76751709	47583.64941406
855.77752686	43758.39990234
855.78753662	43932.08239746
855.79748535	42034.26312256
855.80749512	43319.53332520
855.81750488	40767.04431152
855.82751465	43864.63165283
855.83752441	51528.10675049
855.84753418	66918.34710693
855.85754395	97879.10510254
855.86755371	145822.02539062
855.87756348	209967.35742188
855.88757324	255077.25976562
855.89752197	263658.05273438
855.90753174	223207.31237793
855.91754150	189267.93737793
855.92749023	151070.19482422
855.93750000	119977.02636719
855.94750977	89153.21069336
855.95751953	71764.03503418
855.96752930	57660.81591797
855.97753906	50810.63201904
855.98754883	41907.78952026
855.99755859	38622.54754639
856.00756836	36085.29138184
856.01751709	33824.56323242
856.02752686	33346.28091431
856.03753662	35775.14239502
856.04748535	41581.62072754
856.05749512	44044.85040283
856.06750488	48416.63183594
856.07751465	47652.46594238
856.08752441	48910.84033203
856.09753418	46132.45770264
856.10754395	47475.47686768
856.11755371	44481.84057617
856.12756348	45134.24725342
856.13757324	43053.57913208
856.14752197	39924.97348022
856.15753174	36922.00000000
856.16754150	35253.36825562
856.17749023	35199.36837769
856.18750000	31361.66485596
856.19750977	32376.21002197
856.20751953	30612.11671448
856.21752930	32726.42340088
856.22753906	32300.32852173
856.23754883	34076.99990845
856.24755859	30439.57888794
856.25756836	32095.47375488
856.26757812	33194.42120361
856.27752686	32385.81561279
856.28753662	32526.69912720
856.29754639	33907.04733276
856.30749512	36520.01599121
856.31750488	37899.89465332
856.32751465	45319.34210205
856.33752441	50774.21063232
856.34753418	62205.38732910
856.35754395	79673.54382324
856.36755371	107133.78918457
856.37756348	141497.47399902
856.38757324	170429.07861328
856.39752197	183324.20214844
856.40753174	174216.18383789
856.41754150	161994.43798828
856.42749023	143008.94873047
856.43750000	126613.15466309
856.44750977	109506.36865234
856.45751953	99374.10546875
856.46752930	81523.96850586
856.47753906	70173.81567383
856.48754883	59480.80474854
856.49755859	50894.23693848
856.50756836	43475.00000000
856.51757812	39458.36846924
856.52752686	37908.15808105
856.53753662	35782.08258057
856.54754639	35521.50869751
856.55749512	31317.93151855
856.56750488	33320.63159180
856.57751465	32012.00201416
856.58752441	34289.07922363
856.59753418	33650.65792847
856.60754395	37233.26307678
856.61755371	38104.90832520
856.62756348	42226.76678467
856.63757324	39909.02648926
856.64752197	39601.31369019
856.65753174	35446.15808105
856.66754150	35312.00000000
856.67749023	37332.81570435
856.68750000	36376.86828613
856.69750977	37535.76296997
856.70751953	40613.56433105
856.71752930	46852.73712158
856.72753906	48589.13128662
856.73754883	50005.15942383
856.74755859	49195.39733887
856.75756836	52178.26293945
856.76757812	48365.38269043
856.77752686	52036.86853027
856.78753662	47428.63122559
856.79754639	44077.30175781
856.80749512	42495.76336670
856.81750488	39769.42108154
856.82751465	40551.74746704
856.83752441	39937.14328003
856.84753418	42550.92120361
856.85754395	43949.10546875
856.86755371	53908.47589111
856.87756348	66757.81622314
856.88757324	79748.84179688
856.89758301	84398.99951172
856.90753174	83096.50000000
856.91754150	84215.86791992
856.92755127	77820.86779785
856.93750000	65632.52661133
856.94750977	55828.94720459
856.95751953	50624.31506348
856.96752930	43946.73645020
856.97753906	42155.89465332
856.98754883	40091.05261230
856.99755859	39882.63140869
857.00756836	35679.89465332
857.01757812	37251.98522949
857.02752686	36262.42111206
857.03753662	38640.39434814
857.04754639	46743.99932861
857.05749512	52241.42126465
857.06750488	53438.71087646
857.07751465	51824.94732666
857.08752441	52959.78924561
857.09753418	53246.42022705
857.10754395	50548.65814209
857.11755371	48223.65783691
857.12756348	50122.60485840
857.13757324	45263.71102905
857.14758301	40352.63162231
857.15753174	38776.36840820
857.16754150	34552.65759277
857.17755127	34106.73678589
857.18750000	33500.23703003
857.19750977	34499.78948975
857.20751953	36206.36840820
857.21752930	39890.65791321
857.22753906	39725.97393799
857.23754883	39080.63122559
857.24755859	34951.89462280
857.25756836	33349.73696899
857.26757812	30926.92117310
857.27752686	33468.42080688
857.28753662	32411.42102051
857.29754639	33492.84210205
857.30749512	34705.53656006
857.31750488	33997.73678589
857.32751465	39448.65802002
857.33752441	46641.55273438
857.34753418	55833.10534668
857.35754395	64775.31213379
857.36755371	77809.76342773
857.37756348	92061.34216309
857.38757324	112845.44641113
857.39758301	124287.99047852
857.40753174	129269.91821289
857.41754150	134887.66503906
857.42755127	127324.48095703
857.43750000	119711.92114258
857.44750977	105777.70996094
857.45751953	96981.28881836
857.46752930	81787.21606445
857.47753906	70243.36828613
857.48754883	56529.78887939
857.49755859	49861.47381592
857.50756836	41196.31564331
857.51757812	37950.94723511
857.52758789	34791.68432617
857.53753662	35102.18386841
857.54754639	42917.18798828
857.55755615	44553.02682495
857.56750488	41178.97396851
857.57751465	39641.33703613
857.58752441	38702.63156128
857.59753418	34426.18432617
857.60754395	32318.15228271
857.61755371	31794.68463135
857.62756348	33799.89505005
857.63757324	33453.31585693
857.64758301	33706.88351440
857.65753174	30731.86810303
857.66754150	31673.76318359
857.67755127	32926.00000000
857.68750000	34351.84191895
857.69750977	35951.02304077
857.70751953	39449.85034180
857.71752930	48069.78955078
857.72753906	54778.04028320
857.73754883	60155.23706055
857.74755859	58569.92053223
857.75756836	56145.73699951
857.76757812	48869.68420410
857.77758789	51142.23669434
857.78753662	44765.65808105
857.79754639	40614.42144775
857.80755615	37131.32873535
857.81750488	33113.18420410
857.82751465	31919.31536865
857.83752441	33773.68432617
857.84753418	36491.83956909
857.85754395	36779.39465332
857.86755371	45853.50921631
857.87756348	50599.84265137
857.88757324	56883.85723877
857.89758301	63062.78259277
857.90753174	64093.13134766
857.91754150	62838.11071777
857.92755127	57265.84185791
857.93750000	52280.84222412
857.94750977	46513.74151611
857.95751953	46815.12176514
857.96752930	41327.92126465
857.97753906	37716.46520996
857.98754883	35544.60513306
857.99755859	35114.44577026
858.00756836	31063.47344971
858.01757812	33657.49285889
858.02758789	32821.71499634
858.03753662	36632.99591064
858.04754639	41284.00000000
858.05755615	48624.73712158
858.06750488	54049.02606201
858.07751465	53425.65808105
858.08752441	54675.14813232
858.09753418	53865.89501953
858.10754395	54454.38232422
858.11755371	47645.28973389
858.12756348	44343.78918457
858.13757324	41377.69418335
858.14758301	39781.09719849
858.15759277	35908.48748779
858.16754150	35491.23672485
858.17755127	33522.36853027
858.18756104	30836.28955078
858.19750977	30338.84072876
858.20751953	30225.90292358
858.21752930	32716.55764771
858.22753906	30924.31570435
858.23754883	29200.02644348
858.24755859	29248.00018311
858.25756836	30740.91607666
858.26757812	27049.90658569
858.27758789	28470.00004578
858.28753662	29245.73687744
858.29754639	34276.23791504
858.30755615	34242.34484863
858.31750488	34921.10076904
858.32751465	38619.39453125
858.33752441	45598.86828613
858.34753418	50956.13543701
858.35754395	61541.63159180
858.36755371	73076.78967285
858.37756348	81995.47338867
858.38757324	100328.94775391
858.39758301	105957.92138672
858.40759277	116300.29418945
858.41754150	111484.52685547
858.42755127	109298.36889648
858.43756104	102157.89721680
858.44750977	89808.55920410
858.45751953	82833.36889648
858.46752930	76730.47351074
858.47753906	71488.89733887
858.48754883	58286.23706055
858.49755859	52690.92443848
858.50756836	42688.70989990
858.51757812	38927.63830566
858.52758789	34017.74172974
858.53753662	33063.03262329
858.54754639	30116.52630615
858.55755615	30747.13427734
858.56750488	30225.49768066
858.57751465	30954.97143555
858.58752441	30504.88165283
858.59753418	28602.89846802
858.60754395	33908.21084595
858.61755371	32950.89465332
858.62756348	35788.31573486
858.63757324	35200.60537720
858.64758301	35566.84191895
858.65759277	32884.31570435
858.66754150	33142.68505859
858.67755127	28411.51959229
858.68756104	30291.42822266
858.69750977	34444.00000000
858.70751953	39438.94451904
858.71752930	43977.66311646
858.72753906	49249.57171631
858.73754883	57261.62573242
858.74755859	54313.75183105
858.75756836	54923.15490723
858.76757812	52752.60504150
858.77758789	50486.13635254
858.78759766	42925.60522461
858.79754639	38802.02282715
858.80755615	36183.85604858
858.81756592	35937.99517822
858.82751465	35715.42858887
858.83752441	36656.26312256
858.84753418	36596.92504883
858.85754395	41660.46929932
858.86755371	46854.86853027
858.87756348	51836.66540527
858.88757324	59817.12072754
858.89758301	64648.21044922
858.90759277	66715.25964355
858.91754150	68408.42163086
858.92755127	66436.68450928
858.93756104	57081.12036133
858.94750977	56701.11926270
858.95751953	53962.00000000
858.96752930	54223.78472900
858.97753906	52832.28936768
858.98754883	52422.84204102
858.99755859	47545.39517212
859.00756836	41992.56353760
859.01757812	42039.10534668
859.02758789	46052.06689453
859.03759766	50242.36560059
859.04754639	62721.02703857
859.05755615	87033.42218018
859.06756592	104774.38690186
859.07751465	113116.42138672
859.08752441	104663.92016602
859.09753418	89738.58642578
859.10754395	80615.23742676
859.11755371	70545.73919678
859.12756348	61449.13159180
859.13757324	53041.02844238
859.14758301	47213.54888916
859.15759277	42669.93176270
859.16754150	39117.65811157
859.17755127	36999.26702881
859.18756104	37716.28936768
859.19750977	32380.60040283
859.20751953	34677.63497925
859.21752930	34093.38189697
859.22753906	33102.95874023
859.23754883	31540.51477051
859.24755859	31328.61193848
859.25756836	30235.99996948
859.26757812	28721.61975098
859.27758789	31522.31219482
859.28759766	32620.68618774
859.29754639	34047.38348389
859.30755615	33672.87222290
859.31756592	38914.94335938
859.32751465	41786.31103516
859.33752441	47832.18432617
859.34753418	55580.72082520
859.35754395	71244.47998047
859.36755371	86528.91101074
859.37756348	110408.38549805
859.38757324	149440.84326172
859.39758301	181459.19238281
859.40759277	205666.71679688
859.41760254	192031.03857422
859.42755127	176983.03833008
859.43756104	151493.31396484
859.44757080	131773.59436035
859.45751953	112357.42163086
859.46752930	94152.18920898
859.47753906	80647.15686035
859.48754883	70685.47363281
859.49755859	56172.62420654
859.50756836	47613.01593018
859.51757812	42800.45776367
859.52758789	36788.50000000
859.53759766	35703.08660889
859.54754639	32522.37322998
859.55755615	31342.46649170
859.56756592	29309.31211853
859.57751465	31252.00000000
859.58752441	28343.08932495
859.59753418	32095.42288208
859.60754395	33308.87472534
859.61755371	34431.85101318
859.62756348	37350.62695312
859.63757324	35205.73638916
859.64758301	36038.21762085
859.65759277	33247.45730591
859.66760254	36211.40765381
859.67755127	34398.18826294
859.68756104	37067.72592163
859.69757080	41139.61282349
859.70751953	50857.44747925
859.71752930	69223.21734619
859.72753906	92909.56768799
859.73754883	111885.52215576
859.74755859	113452.94799805
859.75756836	97142.16595459
859.76757812	80396.80102539
859.77758789	71043.26300049
859.78759766	56984.84204102
859.79754639	51209.44509888
859.80755615	42672.10098267
859.81756592	39001.28076172
859.82751465	34556.94720459
859.83752441	35327.40054321
859.84753418	34346.62188721
859.85754395	39017.72552490
859.86755371	45215.18426514
859.87756348	53167.39233398
859.88757324	60312.33300781
859.89758301	63473.26672363
859.90759277	61803.68408203
859.91760254	59958.84820557
859.92755127	61137.68664551
859.93756104	52389.13415527
859.94757080	49813.84197998
859.95751953	44628.40765381
859.96752930	42385.02124023
859.97753906	39912.19036865
859.98754883	39930.05474854
859.99755859	37904.47021484
860.00756836	36525.06042480
860.01757812	36982.38293457
860.02758789	35787.95474243
860.03759766	42473.68560791
860.04760742	54912.78222656
860.05755615	73044.22857666
860.06756592	85182.72052002
860.07757568	89614.16943359
860.08752441	80779.42016602
860.09753418	77220.96972656
860.10754395	63326.96905518
860.11755371	57365.31719971
860.12756348	52309.01873779
860.13757324	45889.84191895
860.14758301	41563.40020752
860.15759277	37978.71057129
860.16760254	38028.31549072
860.17755127	34093.63046265
860.18756104	33907.69348145
860.19757080	31982.80557251
860.20751953	31929.83520508
860.21752930	31836.35641479
860.22753906	33655.82537842
860.23754883	30387.76315308
860.24755859	32972.81884766
860.25756836	31988.76138306
860.26757812	32999.21569824
860.27758789	32900.30490112
860.28759766	33551.89733887
860.29760742	30234.87542725
860.30755615	33123.10528564
860.31756592	36231.70278931
860.32757568	38082.54400635
860.33752441	44679.39276123
860.34753418	53831.50256348
860.35754395	62301.86169434
860.36755371	74665.90380859
860.37756348	94901.03247070
860.38757324	112873.43847656
860.39758301	130812.99035645
860.40759277	135231.69860840
860.41760254	133018.04846191
860.42755127	126051.72644043
860.43756104	109116.92553711
860.44757080	99669.95520020
860.45751953	85528.10375977
