568.05505371	6916.51617432
568.06506348	6885.57211304
568.07507324	5167.16124535
568.08508301	5826.70967102
568.09509277	5837.45636845
568.10510254	7748.38710117
568.11511230	9302.38698578
568.12506104	7832.86303711
568.13507080	4439.35480118
568.14508057	3269.52302170
568.15509033	1928.12905312
568.16510010	2514.58066940
568.17504883	2800.72925568
568.18505859	2181.70971322
568.19506836	3047.48387527
568.20507812	3279.73025894
568.21508789	3307.29031801
568.22509766	3544.96777725
568.23510742	5584.60289764
568.24511719	7491.45153809
568.25506592	9035.61279297
568.26507568	15829.79946899
568.27508545	27138.51623535
568.28509521	40749.96820068
568.29504395	68091.46405029
568.30505371	109973.99914551
568.31506348	119333.48388672
568.32507324	101893.73999023
568.33508301	67792.00036621
568.34509277	40128.38745117
568.35510254	29502.30126953
568.36511230	20605.12902832
568.37506104	10963.22586060
568.38507080	7576.15650940
568.39508057	3974.77418900
568.40509033	3392.19358444
568.41510010	2796.36116028
568.42504883	2002.83869648
568.43505859	1955.19354248
568.44506836	1721.74192905
568.45507812	2369.54840279
568.46508789	2518.96773291
568.47509766	2963.04919815
568.48510742	3643.99947357
568.49511719	4401.90315628
568.50506592	5520.64511871
568.51507568	7347.94073486
568.52508545	6465.83874893
568.53509521	5343.99999237
568.54504395	4067.08351517
568.55505371	3676.03223419
568.56506348	3230.93548965
568.57507324	3992.21152115
568.58508301	3298.58064961
568.59509277	4291.03226471
568.60510254	4971.50709534
568.61511230	3734.41935873
568.62506104	4903.99998093
568.63507080	4909.48388290
568.64508057	5438.39664459
568.65509033	6253.87090302
568.66510010	7130.93562317
568.67504883	10084.70971680
568.68505859	11517.25692749
568.69506836	9059.54832458
568.70507812	8154.16134644
568.71508789	6669.43682098
568.72509766	4483.93552589
568.73510742	4213.22578430
568.74511719	3354.64520264
568.75506592	2829.20200396
568.76507568	4520.58066177
568.77508545	6669.87088776
568.78509521	9088.00000000
568.79510498	8333.49272156
568.80505371	7735.41938782
568.81506348	6662.96771240
568.82507324	6900.99833679
568.83508301	7309.38345337
568.84509277	8064.22589111
568.85510254	8051.29025269
568.86511230	7408.28610229
568.87512207	5596.58589935
568.88507080	5101.64514923
568.89508057	4562.61287689
568.90509033	3933.20993042
568.91510010	3846.42725754
568.92504883	4068.45161819
568.93505859	3154.45161819
568.94506836	4392.39664841
568.95507812	4002.51611328
568.96508789	5780.64510345
568.97509766	4862.51608276
568.98510742	6102.38708496
568.99511719	5821.12108612
569.00506592	6351.93551540
569.01507568	6810.51606750
569.02508545	6137.29029846
569.03509521	5296.44045258
569.04510498	4537.70967102
569.05505371	4499.16134644
569.06506348	3500.38708687
569.07507324	3123.35274887
569.08508301	3097.96724319
569.09509277	2770.74196434
569.10510254	3442.41932487
569.11511230	2836.58063126
569.12512207	3177.45159149
569.13507080	3565.67742729
569.14508057	2802.45161247
569.15509033	3068.09677124
569.16510010	2805.73189926
569.17504883	2859.77681732
569.18505859	2736.54835892
569.19506836	2719.00000000
569.20507812	1892.12902737
569.21508789	2340.15756989
569.22509766	2720.37597847
569.23510742	3313.03228188
569.24511719	3376.51612282
569.25506592	5738.58065033
569.26507568	6731.99787903
569.27508545	13003.68009949
569.28509521	18171.99978638
569.29510498	25229.87078857
569.30505371	39028.09649658
569.31506348	45860.38629150
569.32507324	44089.16113281
569.33508301	32541.67761230
569.34509277	23881.22570801
569.35510254	18800.19366455
569.36511230	14957.03231812
569.37512207	9473.43367004
569.38507080	6192.56906128
569.39508057	4963.41938782
569.40509033	2795.22579765
569.41510010	2253.54837418
569.42510986	1975.63192177
569.43505859	2176.12902832
569.44506836	2452.06452179
569.45507812	1896.64515734
569.46508789	1437.80647278
569.47509766	2556.38709164
569.48510742	2664.37757111
569.49511719	2435.15758896
569.50512695	2684.80645370
569.51507568	2172.51612282
569.52508545	2531.48385239
569.53509521	2247.48386097
569.54510498	2940.00107574
569.55505371	2994.38286781
569.56506348	3017.52931213
569.57507324	2200.32255650
569.58508301	3083.80645752
569.59509277	3324.51613998
569.60510254	3140.51607895
569.61511230	3433.81386185
569.62512207	4002.62982798
569.63507080	4440.22732544
569.64508057	6370.38714600
569.65509033	6802.96771240
569.66510010	8370.38713074
569.67510986	7901.03230286
569.68505859	8735.58642578
569.69506836	7239.33891296
569.70507812	5774.63980579
569.71508789	4032.96768761
569.72509766	3362.70971680
569.73510742	3737.54837036
569.74511719	2652.00000000
569.75512695	2674.96770668
569.76507568	2267.71919632
569.77508545	3700.87674332
569.78509521	4804.75828552
569.79510498	5913.93549347
569.80505371	5683.32261658
569.81506348	7176.00000000
569.82507324	8330.83863831
569.83508301	11309.87106323
569.84509277	17127.87098694
569.85510254	16515.74407959
569.86511230	13442.45741272
569.87512207	8366.06445312
569.88507080	4746.77420425
569.89508057	4401.54838562
569.90509033	4254.67746735
569.91510010	4096.67746353
569.92510986	3963.32262421
569.93505859	3486.83869171
569.94506836	3758.98676682
569.95507812	3716.57747650
569.96508789	3561.38710022
569.97509766	4475.41935730
569.98510742	5722.96774292
569.99511719	7271.54849243
570.00512695	7981.22576904
570.01507568	7555.09679794
570.02508545	7004.64513779
570.03509521	5838.32263184
570.04510498	5115.22579956
570.05511475	3598.15655899
570.06506348	3071.53939819
570.07507324	2940.86039925
570.08508301	2380.18136597
570.09509277	3317.03225708
570.10510254	3200.90326786
570.11511230	3232.45161057
570.12512207	3527.48387909
570.13507080	4019.09675598
570.14508057	4256.16128159
570.15509033	2951.41931725
570.16510010	2399.96776390
570.17510986	2591.03221512
570.18505859	2550.64515114
570.19506836	2152.25805283
570.20507812	2023.16553116
570.21508789	2174.74192619
570.22509766	1367.96774101
570.23510742	1910.91116333
570.24511719	2679.96773148
570.25512695	3962.54839325
570.26507568	6316.70964813
570.27508545	8701.87097168
570.28509521	11265.48376465
570.29510498	14586.77420044
570.30511475	20959.48391724
570.31506348	25783.70977783
570.32507324	27338.74188232
570.33508301	25933.90316772
570.34509277	23822.38714600
570.35510254	20819.22576904
570.36511230	17623.77395630
570.37512207	11123.51608276
570.38513184	7189.32262421
570.39508057	5381.80653000
570.40509033	2728.19357681
570.41510010	2654.81384277
570.42510986	2513.77419090
570.43505859	2110.80644608
570.44506836	2262.64517975
570.45507812	2590.90325928
570.46508789	2283.24008465
570.47509766	2789.51612091
570.48510742	2425.48386383
570.49511719	2236.58065891
570.50512695	2564.09679222
570.51507568	3428.51614380
570.52508545	4045.16130829
570.53509521	3612.32258987
570.54510498	2938.00000000
570.55511475	2793.93547058
570.56506348	3899.29032135
570.57507324	3070.06450272
570.58508301	3525.29031754
570.59509277	3576.12897873
570.60510254	4769.03224945
570.61511230	4746.00000000
570.62512207	5118.70964050
570.63513184	7142.38703918
570.64508057	7139.41928864
570.65509033	6759.29034424
570.66510010	7465.38712311
570.67510986	5701.90325928
570.68511963	4632.00000000
570.69506836	4119.16131592
570.70507812	3519.29035950
570.71508789	3796.83867645
570.72509766	4131.87098694
570.73510742	3825.87095833
570.74511719	3740.30826569
570.75512695	3131.31489563
570.76507568	3194.06454849
570.77508545	3676.06451797
570.78509521	5417.32261658
570.79510498	6599.93547058
570.80511475	7928.63949585
570.81506348	9664.38711548
570.82507324	11390.87103271
570.83508301	12781.35482788
570.84509277	11172.00001526
570.85510254	8204.91403198
570.86511230	8115.70977783
570.87512207	6150.41937256
570.88513184	6552.67742157
570.89508057	5060.70962906
570.90509033	5090.96775055
570.91510010	6634.70978546
570.92510986	12395.87117004
570.93511963	15706.90318298
570.94506836	14172.64529419
570.95507812	14353.25811768
570.96508789	19863.70968628
570.97509766	25243.25775146
570.98510742	22100.51602173
570.99511719	15064.93547058
571.00512695	11521.45166016
571.01513672	8042.96762848
571.02508545	8007.03223419
571.03509521	8793.23361969
571.04510498	16888.83871460
571.05511475	26815.66714859
571.06506348	28205.67219925
571.07507324	18836.83829880
571.08508301	9660.25819206
571.09509277	3837.35481453
571.10510254	3851.09673309
571.11511230	3506.90322113
571.12512207	4154.12904930
571.13513184	3608.32261658
571.14508057	3989.48387527
571.15509033	5126.77419090
571.16510010	12492.32267761
571.17510986	27607.48402023
571.18511963	37582.50573349
571.19506836	33293.89948273
571.20507812	16647.87570953
571.21508789	7478.00000000
571.22509766	4512.48386383
571.23510742	4353.51614380
571.24511719	4058.80645180
571.25512695	4964.80644989
571.26513672	6364.67744446
571.27508545	9879.87094116
571.28509521	18170.15869141
571.29510498	37740.48284912
571.30511475	63855.50317383
571.31512451	68226.42919922
571.32507324	49266.45098877
571.33508301	31344.51623535
571.34509277	22233.16107178
571.35510254	14916.51611328
571.36511230	12700.90319824
571.37512207	10404.51611328
571.38513184	7158.00914001
571.39508057	6331.73734665
571.40509033	5167.98976135
571.41510010	10055.22582245
571.42510986	23322.70954895
571.43511963	29402.90224838
571.44506836	25594.25803375
571.45507812	14163.09657288
571.46508789	7747.03218842
571.47509766	3969.18739414
571.48510742	3209.61596298
571.49511719	3528.19360733
571.50512695	3550.58061409
571.51513672	3682.58067036
571.52508545	4293.80641174
571.53509521	5498.32262039
571.54510498	12005.96806335
571.55511475	22904.44719696
571.56512451	19485.71534729
571.57507324	15074.54824924
571.58508301	8640.12908936
571.59509277	6152.41931152
571.60510254	6307.00000000
571.61511230	6753.67739105
571.62512207	13079.85661316
571.63513184	18523.11975098
571.64514160	18242.06469727
571.65509033	16292.25796509
571.66510010	14259.09669495
571.67510986	14183.87090302
571.68511963	16397.35491943
571.69506836	13014.04153442
571.70507812	8578.70981598
571.71508789	4966.41938972
571.72509766	3326.58067417
571.73510742	2652.48391342
571.74511719	3003.96774864
571.75512695	2946.41934586
571.76513672	3044.91500092
571.77508545	5034.41937256
571.78509521	6355.38708496
571.79510498	9806.03224182
571.80511475	11439.12892151
571.81512451	13160.49263000
571.82507324	10766.18885803
571.83508301	8523.96777344
571.84509277	7977.38717651
571.85510254	6434.00000000
571.86511230	5936.19354248
571.87512207	4224.62368011
571.88513184	4616.40550232
571.89514160	5324.00002289
571.90509033	4162.58061981
571.91510010	4487.61293030
571.92510986	5627.83868027
571.93511963	5949.03991508
571.94506836	7267.58078003
571.95507812	9457.16125488
571.96508789	14304.25811768
571.97509766	15759.51614380
571.98510742	14435.38256836
571.99511719	9529.16130066
572.00512695	8290.45161819
572.01513672	6767.87092590
572.02508545	6079.96778870
572.03509521	5730.94417572
572.04510498	5553.67736816
572.05511475	5014.64515877
572.06512451	5864.25811005
572.07507324	4593.48381805
572.08508301	4220.38299370
572.09509277	3165.80647659
572.10510254	3000.77416611
572.11511230	2571.22577977
572.12512207	3299.94466019
572.13513184	2551.32209969
572.14514160	2239.83869743
572.15509033	2682.32261848
572.16510010	2961.16128635
572.17510986	2627.23965454
572.18511963	3427.75583649
572.19512939	2562.09675217
572.20507812	2386.70971203
572.21508789	2513.78492451
572.22509766	2361.01075172
572.23510742	2087.58066940
572.24511719	2907.38709259
572.25512695	3441.51616287
572.26513672	5288.97700500
572.27514648	6821.61292267
572.28509521	11483.22570801
572.29510498	14504.93548584
572.30511475	17343.83758545
572.31512451	19421.89843750
572.32507324	16993.16131592
572.33508301	13313.38708496
572.34509277	13945.12271118
572.35510254	12310.81729126
572.36511230	11813.09674072
572.37512207	9688.12898254
572.38513184	7633.90786743
572.39514160	6270.35478210
572.40509033	4891.48386192
572.41510010	3331.61293793
572.42510986	2783.90066147
572.43511963	3091.74191666
572.44512939	2285.00000954
572.45507812	2545.80645370
572.46508789	2153.67738056
572.47509766	2117.06450987
572.48510742	3664.61291885
572.49511719	3104.51612282
572.50512695	3084.45776749
572.51513672	3117.35484314
572.52514648	2307.35481262
572.53509521	2352.67742157
572.54510498	3122.86223984
572.55511475	3882.45162201
572.56512451	4104.90327072
572.57507324	4695.27548218
572.58508301	4451.29033661
572.59509277	6930.51604843
572.60510254	5273.45820618
572.61511230	4855.60982513
572.62512207	6502.83869934
572.63513184	8555.41935730
572.64514160	10401.66369247
572.65509033	11515.80648804
572.66510010	10840.16124725
572.67510986	8765.12910461
572.68511963	6830.05836487
572.69512939	5374.77416229
572.70507812	5152.96782684
572.71508789	3759.08294296
572.72509766	3368.38714504
572.73510742	2987.67742920
572.74511719	2993.21506500
572.75512695	2863.38704300
572.76513672	3053.16130447
572.77514648	4563.99691772
572.78509521	5204.27244568
572.79510498	6761.96775818
572.80511475	6785.25964355
572.81512451	7737.18124390
572.82513428	8174.51618958
572.83508301	10309.06448364
572.84509277	10576.84794617
572.85510254	9492.45157242
572.86511230	8680.00000000
572.87512207	6333.60523987
572.88513184	4243.87091064
572.89514160	5081.32256317
572.90515137	5458.23298645
572.91510010	3787.16127777
572.92510986	3253.38715553
572.93511963	2624.51665306
572.94512939	3851.87095261
572.95507812	4149.38703918
572.96508789	7478.33736420
572.97509766	11544.00000000
572.98510742	18605.03222656
572.99511719	17463.80169678
573.00512695	13542.19360352
573.01513672	9659.25798035
573.02514648	6999.55918121
573.03509521	6040.38712311
573.04510498	5819.03226471
573.05511475	5133.54837036
573.06512451	4875.74188900
573.07513428	5826.83872986
573.08508301	6740.63491821
573.09509277	5944.00006104
573.10510254	5329.54844666
573.11511230	4577.72862434
573.12512207	2650.93548298
573.13513184	3006.34716558
573.14514160	2303.60981941
573.15515137	2733.09677124
573.16510010	3856.07884979
573.17510986	3483.48384190
573.18511963	4032.38714218
573.19512939	2591.63032913
573.20507812	2798.25810242
573.21508789	2747.55760574
573.22509766	2813.59959793
573.23510742	3256.74189758
573.24511719	3843.28519821
573.25512695	4882.77420044
573.26513672	5523.03227615
573.27514648	9144.57768250
573.28509521	14328.51609802
573.29510498	18045.22912598
573.30511475	23070.41940308
573.31512451	30241.22558594
573.32513428	31347.71697998
573.33508301	32573.90295410
573.34509277	32996.67706299
573.35510254	30323.47027588
573.36511230	24207.54885864
573.37512207	17557.13357544
573.38513184	13098.48399353
573.39514160	12380.19364929
573.40515137	8798.62875366
573.41510010	6860.03223419
573.42510986	3488.58523941
573.43511963	2836.32258987
573.44512939	2865.35477829
573.45513916	2618.76039505
573.46508789	3291.54841995
573.47509766	5144.31030083
573.48510742	7425.87100029
573.49511719	10732.45146942
573.50512695	12119.93753815
573.51513672	9180.96778870
573.52514648	8542.35936546
573.53509521	11444.25816345
573.54510498	12759.95409966
573.55511475	9178.99736023
573.56512451	6090.12910461
573.57513428	4451.78182220
573.58508301	3686.64512634
573.59509277	3264.60469818
573.60510254	3535.09677124
573.61511230	3044.83871841
573.62512207	5176.09214783
573.63513184	7522.09680176
573.64514160	9584.19970703
573.65515137	11045.87098694
573.66510010	12731.32415771
573.67510986	10868.38708496
573.68511963	11951.60069275
573.69512939	12354.08854675
573.70513916	10061.80665588
573.71508789	8115.51763678
573.72509766	7168.74192810
573.73510742	8862.37818527
573.74511719	7814.00000000
573.75512695	7038.28172302
573.76513672	5662.45159149
573.77514648	6928.93553162
573.78515625	9454.43012238
573.79510498	10928.45169830
573.80511475	10900.28573608
573.81512451	11193.03219604
573.82513428	11202.01847839
573.83508301	10951.35484314
573.84509277	13510.24855042
