735.66967773	22968.54003906
735.67968750	27465.64599609
735.68963623	28845.91381836
735.69964600	27368.00000000
735.70965576	22488.68261719
735.71960449	19294.57153320
735.72961426	18589.34741211
735.73962402	19987.82543945
735.74963379	24802.94799805
735.75964355	34010.31689453
735.76965332	33687.99975586
735.77966309	29745.29589844
735.78967285	20699.76354980
735.79968262	20775.50268555
735.80969238	24247.80834961
735.81964111	36887.34863281
735.82965088	52198.12988281
735.83966064	54040.28344727
735.84960938	48977.74780273
735.85961914	44098.84057617
735.86962891	46012.09667969
735.87963867	68357.22631836
735.88964844	145346.64794922
735.89965820	305419.38671875
735.90966797	420239.44042969
735.91967773	351283.83203125
735.92968750	230404.08886719
735.93963623	144606.22558594
735.94964600	96867.21118164
735.95965576	62813.97167969
735.96960449	45773.62841797
735.97961426	32600.97778320
735.98962402	28313.42846680
735.99963379	29595.91577148
736.00964355	30762.97412109
736.01965332	28980.05688477
736.02966309	26224.04980469
736.03967285	21053.03881836
736.04968262	18582.93164062
736.05969238	15224.06347656
736.06964111	14625.71447754
736.07965088	15920.83544922
736.08966064	15610.56256104
736.09960938	14656.68560791
736.10961914	14404.16876221
736.11962891	15593.60546875
736.12963867	17706.51428223
736.13964844	21354.82482910
736.14965820	20664.48193359
736.15966797	23439.02832031
736.16967773	24266.79248047
736.17968750	20606.25769043
736.18963623	17756.00000000
736.19964600	13506.40307617
736.20965576	12641.72473145
736.21966553	12880.74530029
736.22961426	12187.45916748
736.23962402	12739.31976318
736.24963379	14786.85601807
736.25964355	16445.44879150
736.26965332	16269.69195557
736.27966309	20207.38897705
736.28967285	23351.29553223
736.29968262	34388.99707031
736.30969238	52374.34375000
736.31964111	105209.47851562
736.32965088	279503.99414062
736.33966064	825816.19921875
736.34960938	1728792.30859375
736.35961914	1440161.23046875
736.36962891	717779.90234375
736.37963867	404111.60546875
736.38964844	295888.65332031
736.39965820	281032.97558594
736.40966797	289332.57861328
736.41967773	234960.67968750
736.42968750	148450.70605469
736.43969727	91014.61840820
736.44964600	59530.74328613
736.45965576	33624.05200195
736.46966553	19931.64196777
736.47961426	13567.49133301
736.48962402	10974.85705566
736.49963379	11130.58428955
736.50964355	11603.19750977
736.51965332	12877.99755859
736.52966309	13842.01940918
736.53967285	16208.86120605
736.54968262	15896.26171875
736.55969238	18216.66198730
736.56964111	20794.64233398
736.57965088	19136.45703125
736.58966064	18259.11157227
736.59967041	18920.83691406
736.60961914	21547.06958008
736.61962891	24299.68188477
736.62963867	27742.43127441
736.63964844	40909.13037109
736.64965820	65768.00000000
736.65966797	168634.00292969
736.66967773	542692.51367188
736.67968750	1633444.60156250
736.68969727	2094770.97656250
736.69964600	1098716.02734375
736.70965576	523167.96289062
736.71966553	289715.42187500
736.72961426	159028.58251953
736.73962402	65365.02832031
736.74963379	28350.57299805
736.75964355	17360.28601074
736.76965332	14301.87023926
736.77966309	13843.81628418
736.78967285	11482.10363770
736.79968262	10677.69012451
736.80969238	12769.92132568
736.81970215	16033.89135742
736.82965088	20848.07666016
736.83966064	24250.85717773
736.84967041	23723.31408691
736.85961914	27203.94531250
736.86962891	27119.15625000
736.87963867	30171.21655273
736.88964844	50600.45532227
736.89965820	100178.34204102
736.90966797	136168.59521484
736.91967773	128860.04833984
736.92968750	100918.41406250
736.93969727	70577.77441406
736.94964600	55032.47900391
736.95965576	50714.11425781
736.96966553	58326.54077148
736.97967529	88605.79077148
736.98962402	186255.92382812
736.99963379	584806.31445312
737.00964355	1910578.29687500
737.01965332	3413763.06640625
737.02966309	2311864.25390625
737.03967285	1119503.53906250
737.04968262	599092.89453125
737.05969238	329347.99707031
737.06970215	139856.36962891
737.07965088	47156.89404297
737.08966064	22651.94311523
737.09967041	16149.71447754
737.10961914	12353.65039062
737.11962891	12103.56140137
737.12963867	10448.40252686
737.13964844	11522.19305420
737.14965820	12271.37451172
737.15966797	12168.48986816
737.16967773	11646.69281006
737.17968750	12395.88592529
737.18969727	12196.12469482
737.19970703	10278.09008789
737.20965576	12317.18908691
737.21966553	12543.81573486
737.22967529	12597.37365723
737.23962402	14261.45373535
737.24963379	12666.70416260
737.25964355	14216.06188965
737.26965332	16638.82843018
737.27966309	21262.22833252
737.28967285	27611.96899414
737.29968262	37029.77905273
737.30969238	56518.61816406
737.31970215	114379.50878906
737.32965088	314152.61718750
737.33966064	1071783.16210938
737.34967041	2680118.39648438
737.35968018	2638048.08984375
737.36962891	1309348.82031250
737.37963867	696432.42382812
737.38964844	402484.92285156
737.39965820	211114.99707031
737.40966797	108465.88671875
737.41967773	62020.51269531
737.42968750	40695.87304688
737.43969727	28200.80786133
737.44970703	20443.89001465
737.45965576	16535.44567871
737.46966553	14178.87573242
737.47967529	12312.74182129
737.48962402	11122.02813721
737.49963379	11151.16632080
737.50964355	10707.14196777
737.51965332	11840.77459717
737.52966309	12496.02825928
737.53967285	12764.20935059
737.54968262	13992.40234375
737.55969238	12322.57556152
737.56970215	13450.67327881
737.57971191	13380.21160889
737.58966064	15391.96466064
737.59967041	16889.93554688
737.60968018	18814.81201172
737.61962891	22861.76062012
737.62963867	25428.35681152
737.63964844	34936.26477051
737.64965820	59744.27062988
737.65966797	153825.18457031
737.66967773	494620.81005859
737.67968750	1373911.87402344
737.68969727	1858996.59179688
737.69970703	1168729.02148438
737.70965576	613045.10205078
737.71966553	347062.25146484
737.72967529	186480.32714844
737.73962402	80826.17309570
737.74963379	32032.45068359
737.75964355	16907.94915771
737.76965332	12659.35534668
737.77966309	10802.11560059
737.78967285	11588.58435059
737.79968262	9781.05200195
737.80969238	11304.12957764
737.81970215	11570.00000000
737.82971191	14145.56994629
737.83966064	16861.78271484
737.84967041	17877.49670410
737.85968018	20101.47314453
737.86962891	24465.48168945
737.87963867	23566.13085938
737.88964844	22992.37719727
737.89965820	24920.49707031
737.90966797	27095.62670898
737.91967773	25982.14306641
737.92968750	24350.09069824
737.93969727	19956.62145996
737.94970703	19886.87304688
737.95971680	21495.01440430
737.96966553	22418.74475098
737.97967529	33703.74035645
737.98968506	68552.05468750
737.99963379	211087.41040039
738.00964355	560161.70947266
738.01965332	937864.68896484
738.02966309	781360.74902344
738.03967285	448024.58496094
738.04968262	262913.11865234
738.05969238	151917.73876953
738.06970215	78040.41943359
738.07971191	34810.91137695
738.08966064	20707.65734863
738.09967041	15524.21862793
738.10968018	13209.00781250
738.11962891	12969.46569824
738.12963867	12655.80682373
738.13964844	12895.69573975
738.14965820	12266.19921875
738.15966797	12520.33801270
738.16967773	12834.59887695
738.17968750	11159.15301514
738.18969727	10227.42852783
738.19970703	10252.63562012
738.20971680	9075.33850098
738.21966553	9480.41052246
738.22967529	9014.33630371
738.23968506	9827.25253296
738.24963379	9962.38580322
738.25964355	9818.34210205
738.26965332	10424.62847900
738.27966309	11489.75354004
738.28967285	13435.64468384
738.29968262	15967.93225098
738.30969238	21216.43334961
738.31970215	35935.44921875
738.32971191	92348.36596680
738.33972168	233125.80395508
738.34967041	396012.84472656
738.35968018	395734.58837891
738.36968994	268244.57617188
738.37963867	171506.60107422
738.38964844	106008.87011719
738.39965820	64547.60546875
738.40966797	36578.76098633
738.41967773	21244.60803223
738.42968750	15866.43072510
738.43969727	13065.79809570
738.44970703	11980.23742676
738.45971680	10722.89019775
738.46966553	10232.00000000
738.47967529	11014.36346436
738.48968506	10872.31799316
738.49963379	10455.07501221
738.50964355	11026.59564209
738.51965332	11313.68554688
738.52966309	11672.96337891
738.53967285	10774.09735107
738.54968262	12106.89184570
738.55969238	11731.23193359
738.56970215	12248.22546387
738.57971191	11894.16931152
738.58972168	12210.77661133
738.59967041	13365.02532959
738.60968018	11534.60845947
738.61968994	12726.85296631
738.62963867	12681.77777100
738.63964844	14301.08905029
738.64965820	16735.96661377
738.65966797	29269.27087402
738.66967773	75672.82250977
738.67968750	136857.43066406
738.68969727	161336.30834961
738.69970703	127101.86596680
738.70971680	80737.48120117
738.71972656	56154.84558105
738.72967529	35924.00195312
738.73968506	24924.60400391
738.74969482	16536.66168213
738.75964355	13197.04241943
738.76965332	12031.13415527
738.77966309	11340.00000000
738.78967285	10813.62255859
738.79968262	10229.32403564
738.80969238	11623.31677246
738.81970215	12894.58856201
738.82971191	15112.77807617
738.83972168	16948.90136719
738.84967041	17727.84436035
738.85968018	21345.88940430
738.86968994	18508.39331055
738.87963867	18730.08837891
738.88964844	17890.93908691
738.89965820	13927.37573242
738.90966797	15283.92187500
738.91967773	13322.40490723
738.92968750	13994.13366699
738.93969727	13394.39514160
738.94970703	12750.82580566
738.95971680	11995.89782715
738.96972656	11882.45269775
738.97967529	12375.01629639
738.98968506	15261.68847656
738.99969482	28171.18542480
739.00964355	48320.81628418
739.01965332	63057.83093262
739.02966309	59595.81237793
739.03967285	42822.73547363
739.04968262	32704.21704102
739.05969238	23387.79101562
739.06970215	19014.38220215
739.07971191	13303.33923340
739.08972168	12813.83105469
739.09973145	12912.92315674
739.10968018	12188.35723877
739.11968994	12371.76623535
739.12969971	11137.14019775
739.13964844	13285.13623047
739.14965820	13618.98669434
739.15966797	8882.59454346
739.16967773	10941.20697021
739.17968750	10423.04705811
739.18969727	10530.01702881
739.19970703	9453.81353760
739.20971680	9066.68005371
739.21972656	9843.49847412
739.22967529	7699.92269897
739.23968506	8475.21643066
739.24969482	8010.17352295
739.25964355	8730.48052979
739.26965332	9824.76940918
739.27966309	11496.16656494
739.28967285	11486.90930176
739.29968262	12772.41339111
739.30969238	16185.05383301
739.31970215	21676.76269531
739.32971191	33183.03027344
739.33972168	45758.22387695
739.34973145	54943.24121094
739.35968018	57847.02490234
739.36968994	48654.11279297
739.37969971	39437.66064453
739.38964844	32011.10742188
739.39965820	22105.45593262
739.40966797	16993.06420898
739.41967773	12311.73522949
739.42968750	12373.80273438
739.43969727	12644.71875000
739.44970703	11870.21337891
739.45971680	10598.73248291
739.46972656	9303.47888184
739.47967529	9528.76062012
739.48968506	8501.77697754
739.49969482	8011.18804932
739.50970459	7790.12554932
739.51965332	9233.93243408
739.52966309	10830.25347900
739.53967285	11372.40930176
739.54968262	12103.31030273
739.55969238	10720.72991943
739.56970215	10355.91290283
739.57971191	10698.66162109
739.58972168	11030.36541748
739.59973145	12260.79211426
739.60968018	12004.72961426
739.61968994	12673.11254883
739.62969971	11528.92492676
739.63964844	14110.48388672
739.64965820	16610.28149414
739.65966797	21061.54394531
739.66967773	25973.12670898
739.67968750	27289.43017578
739.68969727	27456.19702148
739.69970703	22560.68383789
739.70971680	19912.32189941
739.71972656	17291.37500000
739.72973633	14995.68481445
739.73968506	14270.84387207
739.74969482	11708.62316895
739.75970459	10308.11761475
739.76965332	11747.81005859
739.77966309	11305.67004395
739.78967285	10939.02325439
739.79968262	9621.82531738
739.80969238	11073.28369141
739.81970215	11819.82653809
739.82971191	15492.36181641
739.83972168	20786.12634277
739.84973145	27904.67089844
739.85968018	37818.68774414
739.86968994	36416.29553223
739.87969971	32198.68408203
739.88970947	27923.31091309
739.89965820	22844.64794922
739.90966797	18327.34790039
739.91967773	13986.69812012
739.92968750	12131.04223633
739.93969727	12359.40454102
739.94970703	11941.29565430
739.95971680	11930.90161133
739.96972656	10835.50579834
739.97973633	11646.14099121
739.98968506	15857.02453613
739.99969482	21245.13232422
740.00970459	23501.57055664
740.01965332	24345.03271484
740.02966309	27674.28906250
740.03967285	24009.09704590
740.04968262	20351.88732910
740.05969238	16583.40832520
740.06970215	11862.32751465
740.07971191	11311.01318359
740.08972168	10048.53778076
740.09973145	12197.83306885
740.10974121	12396.49749756
740.11968994	10869.60644531
740.12969971	9973.50891113
740.13970947	10642.16882324
740.14965820	12822.00000000
740.15966797	11404.54150391
740.16967773	10627.65594482
740.17968750	9039.63385010
740.18969727	9543.54913330
740.19970703	8944.06982422
740.20971680	8062.22543335
740.21972656	8212.21557617
740.22973633	7235.09869385
740.23968506	7147.66436768
740.24969482	6865.71826172
740.25970459	7648.41046143
740.26971436	8226.80468750
740.27966309	7401.51940918
740.28967285	8801.00848389
740.29968262	10787.29583740
740.30969238	17519.63403320
740.31970215	27835.15112305
740.32971191	39699.20776367
740.33972168	53124.39794922
740.34973145	60127.70117188
740.35974121	66353.03955078
740.36968994	62232.69653320
740.37969971	50392.08520508
740.38970947	37849.90625000
740.39965820	27674.00000000
740.40966797	20672.56188965
740.41967773	15650.74047852
740.42968750	11505.31176758
740.43969727	8934.27777100
740.44970703	8342.81689453
740.45971680	8040.11254883
740.46972656	7994.16992188
740.47973633	8088.76452637
740.48974609	6865.04223633
740.49969482	6677.38586426
740.50970459	7056.67953491
740.51971436	7939.22863770
740.52966309	8193.74658203
740.53967285	9024.46807861
740.54968262	8401.20001221
740.55969238	9445.13079834
740.56970215	9714.74426270
740.57971191	11471.80273438
740.58972168	12302.95745850
740.59973145	13072.08453369
740.60974121	10418.71630859
740.61968994	11328.81530762
740.62969971	10119.07440186
740.63970947	10415.29583740
740.64971924	16060.00000000
740.65966797	20578.66479492
740.66967773	29645.23486328
740.67968750	33973.40246582
740.68969727	37268.94042969
740.69970703	32885.37988281
740.70971680	24811.67480469
740.71972656	21230.94250488
740.72973633	16213.08483887
740.73974609	14412.28503418
740.74969482	12477.79846191
740.75970459	11026.70410156
740.76971436	9899.94702148
740.77966309	9424.84191895
740.78967285	8959.75537109
740.79968262	9363.83306885
740.80969238	11992.80841064
740.81970215	17493.83752441
740.82971191	20424.67395020
740.83972168	23595.13623047
740.84973145	24937.50854492
740.85974121	28507.71826172
740.86975098	25806.95800781
740.87969971	23688.44067383
740.88970947	19580.99633789
740.89971924	13861.45227051
740.90966797	13299.56549072
740.91967773	11050.59155273
740.92968750	10939.25158691
740.93969727	9383.30230713
740.94970703	10564.80895996
740.95971680	11467.88732910
740.96972656	11833.18328857
740.97973633	15168.01257324
740.98974609	19673.03442383
740.99969482	24126.62866211
741.00970459	31935.29589844
741.01971436	35011.67895508
741.02966309	30121.10131836
741.03967285	25554.26513672
741.04968262	20408.90222168
