872.01721191	15219.90338135
872.02722168	15371.59469604
872.03723145	14362.75338745
872.04724121	14001.06118774
872.05725098	14965.10559082
872.06726074	15187.85369873
872.07727051	15238.31179810
872.08728027	14423.66928101
872.09722900	15114.71286011
872.10723877	16174.10931396
872.11724854	16172.27621460
872.12719727	16620.65725708
872.13720703	18779.80725098
872.14721680	19360.13076782
872.15722656	18122.93508911
872.16723633	14783.48625183
872.17724609	12595.67282104
872.18725586	11304.85726929
872.19726562	10220.00000000
872.20727539	8894.94738770
872.21722412	9585.81002808
872.22723389	9147.63638306
872.23724365	7897.26795959
872.24719238	7666.82843018
872.25720215	8644.12979126
872.26721191	8482.86532593
872.27722168	10740.02871704
872.28723145	11938.59930420
872.29724121	12988.00006104
872.30725098	13970.41552734
872.31726074	16669.50000000
872.32727051	20678.25970459
872.33728027	24524.74597168
872.34722900	32131.41882324
872.35723877	36367.35400391
872.36724854	42429.53295898
872.37719727	41040.89001465
872.38720703	41359.39404297
872.39721680	38407.09057617
872.40722656	38460.20861816
872.41723633	35005.97387695
872.42724609	36042.80041504
872.43725586	31148.57153320
872.44726562	27883.45874023
872.45727539	25577.37487793
872.46722412	22027.24676514
872.47723389	21918.58789062
872.48724365	17154.23712158
872.49725342	14973.57202148
872.50720215	12373.37673950
872.51721191	13340.64105225
872.52722168	13026.58956909
872.53723145	12263.49581909
872.54724121	12561.31250000
872.55725098	11640.58657837
872.56726074	9525.42845154
872.57727051	9670.84963989
872.58728027	9364.38835144
872.59722900	9222.00000000
872.60723877	9423.05601501
872.61724854	8213.32458496
872.62719727	8874.75325012
872.63720703	8824.15588379
872.64721680	9322.39435577
872.65722656	8255.45865631
872.66723633	10425.26307678
872.67724609	10588.74057007
872.68725586	10579.74035645
872.69726562	12754.43222046
872.70727539	13780.86163330
872.71728516	12246.77874756
872.72723389	12264.57156372
872.73724365	15930.05233765
872.74725342	16832.04391479
872.75720215	14877.91595459
872.76721191	13816.49349976
872.77722168	14482.44134521
872.78723145	12132.98693848
872.79724121	13161.25067139
872.80725098	13130.36294556
872.81726074	13159.01281738
872.82727051	13474.21594238
872.83728027	16244.42834473
872.84722900	18175.42440796
872.85723877	19993.63439941
872.86724854	23686.40167236
872.87719727	26663.71392822
872.88720703	27945.11291504
872.89721680	26821.05480957
872.90722656	27939.43811035
872.91723633	29691.16052246
872.92724609	31731.97363281
872.93725586	32577.71411133
872.94726562	34409.15576172
872.95727539	33113.90161133
872.96728516	31866.85717773
872.97723389	26102.52026367
872.98724365	24894.59741211
872.99725342	19776.19921875
873.00720215	19794.98974609
873.01721191	18853.92205811
873.02722168	20229.79864502
873.03723145	19330.71899414
873.04724121	18180.72741699
873.05725098	19145.01947021
873.06726074	20260.43450928
873.07727051	23849.19476318
873.08728027	24109.70330811
873.09722900	26685.83459473
873.10723877	28293.65429688
873.11724854	31353.62304688
873.12725830	33907.94812012
873.13720703	43328.56774902
873.14721680	49176.11596680
873.15722656	53304.07849121
873.16723633	46452.89160156
873.17724609	36295.47619629
873.18725586	31661.27246094
873.19726562	25814.24664307
873.20727539	21176.07781982
873.21728516	18206.32135010
873.22723389	19920.79699707
873.23724365	18895.61053467
873.24725342	19419.67480469
873.25720215	18314.92102051
873.26721191	18538.70135498
873.27722168	21757.51904297
873.28723145	25081.14306641
873.29724121	28604.72741699
873.30725098	30731.01855469
873.31726074	38105.71411133
873.32727051	50659.15808105
873.33728027	61657.10046387
873.34729004	78400.38476562
873.35723877	78654.35327148
873.36724854	78217.16918945
873.37725830	73298.36914062
873.38720703	65207.66992188
873.39721680	59774.54516602
873.40722656	57453.38964844
873.41723633	57922.72741699
873.42724609	51419.73889160
873.43725586	47989.13891602
873.44726562	43608.05236816
873.45727539	41949.24340820
873.46728516	36065.16870117
873.47723389	34896.08129883
873.48724365	31509.77746582
873.49725342	30933.45422363
873.50720215	33801.27380371
873.51721191	36905.66296387
873.52722168	41128.25915527
873.53723145	51441.93261719
873.54724121	61346.20703125
873.55725098	59160.06494141
873.56726074	53331.68127441
873.57727051	43689.02844238
873.58728027	33909.07006836
873.59729004	25551.45465088
873.60723877	21657.62677002
873.61724854	18288.73614502
873.62725830	15965.03137207
873.63720703	15912.54635620
873.64721680	15322.80505371
873.65722656	15176.89669800
873.66723633	16409.53045654
873.67724609	18884.71752930
873.68725586	19642.90002441
873.69726562	21885.35034180
873.70727539	25364.07470703
873.71728516	28422.85742188
873.72723389	34377.25244141
873.73724365	41940.64904785
873.74725342	50093.32470703
873.75720215	52085.48229980
873.76721191	42987.50659180
873.77722168	36500.61010742
873.78723145	32304.38977051
873.79724121	25175.96057129
873.80725098	22112.75317383
873.81726074	19525.14282227
873.82727051	18759.23632812
873.83728027	20557.53253174
873.84729004	21288.90643311
873.85723877	21330.15588379
873.86724854	23193.89208984
873.87725830	23371.68847656
873.88720703	24940.00000000
873.89721680	31550.93457031
873.90722656	35221.09130859
873.91723633	41353.76757812
873.92724609	45337.45458984
873.93725586	47485.36596680
873.94726562	47665.63537598
873.95727539	46207.78796387
873.96728516	39347.46191406
873.97729492	36088.33764648
873.98724365	28259.86083984
873.99725342	23495.19464111
874.00726318	21500.13378906
874.01721191	18206.07794189
874.02722168	16196.12298584
874.03723145	14211.81472778
874.04724121	14335.65124512
874.05725098	13850.99594116
874.06726074	16048.91796875
874.07727051	17252.78179932
874.08728027	15852.54895020
874.09729004	15486.89675903
874.10723877	16527.11663818
874.11724854	18295.02001953
874.12725830	19713.81799316
874.13720703	20918.37176514
874.14721680	21238.23382568
874.15722656	19890.27124023
874.16723633	19584.83111572
874.17724609	16366.15838623
874.18725586	12397.91940308
874.19726562	12536.54541016
874.20727539	12005.93307495
874.21728516	10805.79205322
874.22729492	9301.75946045
874.23724365	8427.45458984
874.24725342	7932.75941467
874.25726318	8538.00000000
874.26721191	8729.56393433
874.27722168	9026.67529297
874.28723145	9810.97201538
874.29724121	11657.94802856
874.30725098	12612.76791382
874.31726074	14249.81823730
874.32727051	16643.50506592
874.33728027	21514.89807129
874.34729004	24049.12347412
874.35723877	26067.10119629
874.36724854	27972.75000000
874.37725830	30150.42114258
874.38720703	32907.07470703
874.39721680	36093.79248047
874.40722656	39767.74011230
874.41723633	41083.09765625
874.42724609	41753.99987793
874.43725586	37103.12231445
874.44726562	35325.14245605
874.45727539	29780.85809326
874.46728516	27700.49353027
874.47729492	23090.54772949
874.48724365	20859.27307129
874.49725342	17327.99932861
874.50726318	13666.00003052
874.51721191	12401.21093750
874.52722168	11714.49346924
874.53723145	11476.51605225
874.54724121	13373.37658691
874.55725098	12599.43060303
874.56726074	11078.44152832
874.57727051	9330.61312866
874.58728027	8135.55847168
874.59729004	7647.84008789
874.60723877	7947.03903198
874.61724854	7451.04039001
874.62725830	7254.54537964
874.63726807	8474.34037781
874.64721680	8354.25976562
874.65722656	9680.13522339
874.66723633	8581.87026978
874.67724609	10692.24502563
874.68725586	11103.92202759
874.69726562	10498.50244141
874.70727539	11156.33767700
874.71728516	12667.84008789
874.72729492	13492.62332153
874.73724365	14017.08279419
874.74725342	15627.29876709
874.75726318	16042.48104858
874.76721191	16829.68444824
874.77722168	14430.62637329
874.78723145	13173.37670898
874.79724121	12842.14274597
874.80725098	12306.60568237
874.81726074	12411.20440674
874.82727051	13368.56597900
874.83728027	12549.45446777
874.84729004	13313.45010376
874.85729980	16090.30645752
874.86724854	18224.89465332
874.87725830	21730.49353027
874.88726807	23713.95892334
874.89721680	28322.88299561
874.90722656	33953.23645020
874.91723633	36878.57171631
874.92724609	35382.33837891
874.93725586	32854.85717773
874.94726562	30916.47967529
874.95727539	30071.16894531
874.96728516	25460.08410645
874.97729492	21426.06195068
874.98724365	18849.61047363
874.99725342	16247.44287109
875.00726318	15155.43334961
875.01721191	13274.16146851
875.02722168	12175.92218018
875.03723145	12649.65530396
875.04724121	13458.70138550
875.05725098	12667.23846436
875.06726074	11605.09069824
875.07727051	11579.63635254
875.08728027	13785.42861938
875.09729004	13680.01916504
875.10729980	13412.90585327
875.11724854	12394.85714722
875.12725830	9607.76152039
875.13726807	10677.45449829
875.14721680	11605.29138184
875.15722656	10994.98703003
875.16723633	8191.13668823
875.17724609	8700.77908325
875.18725586	7261.14695740
875.19726562	7346.81136322
875.20727539	7087.68827820
875.21728516	8039.08268738
875.22729492	7041.42861938
875.23724365	7131.49830627
875.24725342	6972.00006104
875.25726318	7165.34378052
875.26727295	7723.69613647
875.27722168	9325.83355713
875.28723145	8581.36465454
875.29724121	9950.64930725
875.30725098	13007.73092651
875.31726074	14175.97381592
875.32727051	16882.86596680
875.33728027	20864.59729004
875.34729004	26799.27978516
875.35729980	28884.37658691
875.36724854	32686.77941895
875.37725830	34757.94799805
875.38726807	39817.42871094
875.39721680	40794.70141602
875.40722656	46692.05212402
875.41723633	47586.50048828
875.42724609	46048.99780273
875.43725586	42854.36352539
875.44726562	35151.29736328
875.45727539	31580.18200684
875.46728516	26486.63281250
875.47729492	23975.50531006
875.48730469	19637.24645996
875.49725342	16677.34130859
875.50726318	13069.99987793
875.51727295	11132.44628906
875.52722168	9404.00000000
875.53723145	9433.19680786
875.54724121	10226.59339905
875.55725098	10124.18173218
875.56726074	9433.70324707
875.57727051	7770.80519104
875.58728027	8937.81677246
875.59729004	9491.98904419
875.60729980	8311.81823730
875.61724854	8150.63290405
875.62725830	9863.32467651
875.63726807	9587.67462158
875.64721680	10389.02395630
875.65722656	10541.63635254
875.66723633	12540.32873535
875.67724609	14908.00000000
875.68725586	18297.43157959
875.69726562	22088.32556152
875.70727539	23294.23376465
875.71728516	22896.00982666
875.72729492	21394.80535889
875.73730469	22314.44165039
875.74725342	17774.28302002
875.75726318	16354.46759033
875.76727295	15108.23425293
875.77722168	16159.55831909
875.78723145	13670.18173218
875.79724121	12104.91180420
875.80725098	11103.45455933
875.81726074	10632.26298523
875.82727051	11008.00000000
875.83728027	11557.03904724
875.84729004	14435.19342041
875.85729980	17221.84411621
875.86724854	19646.13531494
875.87725830	24578.64172363
875.88726807	26301.89605713
875.89727783	24213.68353271
875.90722656	28894.98718262
875.91723633	29501.45452881
875.92724609	28986.72320557
875.93725586	29154.18176270
875.94726562	24882.61517334
875.95727539	24647.69842529
875.96728516	21303.71435547
875.97729492	20178.85711670
875.98730469	18728.06066895
875.99725342	17212.72729492
876.00726318	18132.39889526
876.01727295	21540.12982178
876.02722168	25437.09094238
876.03723145	28462.61114502
876.04724121	27435.27294922
876.05725098	24715.60418701
876.06726074	21525.16729736
876.07727051	20931.06509399
876.08728027	16533.37109375
876.09729004	16444.19714355
876.10729980	14523.71438599
876.11730957	13372.62173462
876.12725830	11832.46075439
876.13726807	12397.61029053
876.14727783	11358.33441162
876.15722656	10686.36376190
876.16723633	10617.03912354
876.17724609	8873.85917664
876.18725586	7201.48062134
876.19726562	7985.48056030
876.20727539	7946.63635254
876.21728516	6496.72726440
876.22729492	7427.38818359
876.23730469	7398.58503723
876.24725342	7722.90917969
876.25726318	7003.78198242
876.26727295	8918.40472412
876.27722168	9125.24670410
876.28723145	9736.56051636
876.29724121	10715.50790405
876.30725098	12715.61059570
876.31726074	15681.02218628
876.32727051	17418.64520264
876.33728027	24324.70117188
876.34729004	28594.92004395
876.35729980	34949.15771484
876.36730957	44318.18200684
876.37725830	45823.87133789
876.38726807	41802.53015137
876.39727783	39852.36376953
876.40722656	37495.73242188
876.41723633	39024.45263672
876.42724609	35768.05212402
876.43725586	32161.14453125
876.44726562	29565.80163574
876.45727539	26590.31182861
876.46728516	21608.46057129
876.47729492	17802.50726318
876.48730469	18785.16864014
876.49725342	14551.36859131
876.50726318	13293.94802856
876.51727295	12997.24678040
876.52722168	15342.74667358
876.53723145	13565.28961182
876.54724121	13171.11691284
876.55725098	13103.09094238
876.56726074	12731.53378296
876.57727051	11981.12992859
876.58728027	10695.66231537
876.59729004	9082.13318634
876.60729980	8892.03277588
876.61730957	9352.18185425
876.62725830	10015.89471436
876.63726807	10071.13259888
876.64727783	9554.18182373
876.65722656	12131.53250122
876.66723633	12725.04370117
876.67724609	12080.62356567
876.68725586	14305.27252197
876.69726562	17668.84411621
876.70727539	19195.91375732
876.71728516	19618.85705566
876.72729492	17755.07125854
876.73730469	20294.50207520
876.74731445	19786.98693848
876.75726318	18420.87237549
876.76727295	16668.67799377
876.77728271	13864.83114624
876.78723145	15032.10382080
876.79724121	12775.96566772
876.80725098	11436.68084717
876.81726074	11412.44143677
876.82727051	12035.89749146
876.83728027	10868.20999146
876.84729004	12420.67523193
876.85729980	15328.18188477
876.86730957	17574.88311768
876.87725830	19088.40270996
876.88726807	20392.00000000
876.89727783	21036.74102783
876.90722656	22602.96087646
876.91723633	23312.18212891
876.92724609	23987.32464600
876.93725586	23809.32501221
876.94726562	22649.23443604
876.95727539	22535.50604248
876.96728516	21206.46878052
876.97729492	20262.46527100
876.98730469	15285.66232300
876.99731445	15637.99996948
877.00726318	15135.41778564
877.01727295	14436.92907715
877.02728271	13649.92193604
877.03723145	15261.99998474
877.04724121	15520.79116821
877.05725098	14187.46380615
877.06726074	15415.27276611
877.07727051	14281.61038208
877.08728027	13668.09143066
877.09729004	11883.21514893
877.10729980	11926.38977051
877.11730957	11961.45932007
877.12725830	13165.42010498
877.13726807	11378.28561401
877.14727783	12480.05212402
877.15722656	12610.93167114
877.16723633	11445.20886230
877.17724609	9177.03892517
877.18725586	8862.33772278
877.19726562	7621.17497253
877.20727539	7226.69784546
877.21728516	6759.94810486
877.22729492	7249.50646973
877.23730469	7333.21313477
877.24731445	7471.37672424
877.25726318	7423.42849731
877.26727295	8125.92211914
877.27728271	8643.47375488
877.28723145	9174.53176880
877.29724121	10474.23364258
877.30725098	10749.66235352
877.31726074	14012.92330933
877.32727051	14609.85540771
877.33728027	21667.45446777
877.34729004	23017.45452881
877.35729980	24491.64270020
877.36730957	28527.81909180
877.37725830	31636.00000000
877.38726807	35278.10351562
877.39727783	35266.17724609
877.40728760	36839.56127930
877.41723633	33564.59716797
