673.80371094	44070.44415283
673.81372070	60607.07415771
673.82373047	97272.48986816
673.83374023	189113.66455078
673.84375000	405916.07073975
673.85375977	696303.30871582
673.86376953	709239.53430176
673.87377930	515841.00363159
673.88378906	307386.43457031
673.89379883	164963.22445679
673.90374756	82415.03442383
673.91375732	41564.38777161
673.92376709	22239.12060547
673.93371582	14421.46269226
673.94372559	11920.98730469
673.95373535	11317.62680054
673.96374512	10265.43811035
673.97375488	10305.33714294
673.98376465	11177.58816528
673.99377441	12038.88241577
674.00378418	13593.83306885
674.01379395	12995.46893311
674.02380371	13747.05718994
674.03375244	14890.26788330
674.04376221	12072.99163818
674.05377197	11808.29846191
674.06372070	9190.35552979
674.07373047	9122.98501587
674.08374023	7878.91656494
674.09375000	5395.88057327
674.10375977	7155.91786194
674.11376953	6964.08953857
674.12377930	6657.91737366
674.13378906	7696.08961487
674.14379883	8437.02246094
674.15374756	8288.55874634
674.16375732	7084.90341949
674.17376709	6100.11766052
674.18371582	5866.59916687
674.19372559	6262.94299316
674.20373535	5761.77870941
674.21374512	6664.61946869
674.22375488	7801.55310059
674.23376465	8243.96827698
674.24377441	9256.42314148
674.25378418	10456.80560303
674.26379395	13356.62153625
674.27380371	15332.33364868
674.28375244	21217.17913818
674.29376221	26014.83551025
674.30377197	32916.51757812
674.31372070	43138.23870850
674.32373047	59997.24072266
674.33374023	101845.01562500
674.34375000	193570.10351562
674.35375977	310524.90222168
674.36376953	330732.19921875
674.37377930	248106.71807861
674.38378906	160261.12164307
674.39379883	92359.81896973
674.40380859	53249.01623535
674.41375732	30343.04473877
674.42376709	18867.31338501
674.43377686	11928.72680664
674.44372559	9524.86575317
674.45373535	7682.18960571
674.46374512	5367.97010040
674.47375488	5827.88844299
674.48376465	6170.44779205
674.49377441	5734.02990723
674.50378418	5702.73135376
674.51379395	6947.85070801
674.52380371	7883.39688110
674.53375244	8735.76132202
674.54376221	7806.92367554
674.55377197	8251.67172241
674.56372070	9507.82086182
674.57373047	7051.02503967
674.58374023	9179.55230713
674.59375000	7668.08778381
674.60375977	6527.31346130
674.61376953	7619.46272278
674.62377930	8329.16415405
674.63378906	9521.79106140
674.64379883	9188.52413940
674.65380859	8806.83575439
674.66375732	10539.76119995
674.67376709	9630.08251953
674.68377686	9690.35815430
674.69372559	10441.82342529
674.70373535	8672.74610901
674.71374512	8489.51092529
674.72375488	8851.70419312
674.73376465	7683.37307739
674.74377441	7778.43724060
674.75378418	6932.41880798
674.76379395	6893.14836121
674.77380371	8364.94645691
674.78381348	11185.85290527
674.79376221	14781.34863281
674.80377197	17589.76983643
674.81378174	24777.58813477
674.82373047	31372.18408203
674.83374023	46238.12176514
674.84375000	73181.88153076
674.85375977	105656.93804932
674.86376953	109921.64410400
674.87377930	90525.17608643
674.88378906	58859.31597900
674.89379883	37705.18415833
674.90380859	23752.17944336
674.91375732	15428.35833740
674.92376709	12975.62387085
674.93377686	9279.88064575
674.94372559	8346.35597229
674.95373535	8009.71719360
674.96374512	8149.37319946
674.97375488	8166.84901428
674.98376465	7948.26943970
674.99377441	9820.58834839
675.00378418	10730.75897217
675.01379395	10460.92098999
675.02380371	9795.97540283
675.03381348	7380.49999237
675.04376221	7802.21517944
675.05377197	8175.48553467
675.06378174	7670.20892334
675.07373047	7084.04707336
675.08374023	6725.22132874
675.09375000	6508.62690735
675.10375977	5384.65673065
675.11376953	7265.87445068
675.12377930	7284.41052246
675.13378906	8051.91165161
675.14379883	6488.20895386
675.15380859	5720.68647766
675.16381836	5335.85296249
675.17376709	5185.17644501
675.18377686	6341.00873566
675.19378662	5312.18962479
675.20373535	5714.74624634
675.21374512	5429.25378418
675.22375488	6388.83889008
675.23376465	6493.37141418
675.24377441	7228.08953857
675.25378418	8871.31700134
675.26379395	8704.80783081
675.27380371	11697.12814331
675.28381348	14885.08828735
675.29376221	18387.62200928
675.30377197	26605.58850098
675.31378174	33172.34411621
675.32373047	44109.79101562
675.33374023	52265.46313477
675.34375000	57183.47705078
675.35375977	66134.71679688
675.36376953	65282.05688477
675.37377930	51736.88269043
675.38378906	39454.60290527
675.39379883	24014.30181885
675.40380859	17156.67776489
675.41381836	12678.95516968
675.42376709	9710.53730774
675.43377686	8644.39862061
675.44378662	6918.48072815
675.45373535	5946.37185669
675.46374512	4978.05878448
675.47375488	5677.17646027
675.48376465	6635.72345352
675.49377441	6112.97805786
675.50378418	6985.73129272
675.51379395	7395.01493835
675.52380371	6768.32830811
675.53381348	6553.10453796
675.54382324	8007.82666016
675.55377197	6554.68734741
675.56378174	6497.71850586
675.57379150	5800.70585632
675.58374023	7074.77610779
675.59375000	6632.83670044
675.60375977	6525.36049652
675.61376953	6241.55578613
675.62377930	7057.59776306
675.63378906	9190.20584106
675.64379883	11627.17657471
675.65380859	16101.19470215
675.66381836	14465.31079102
675.67376709	13902.92565918
675.68377686	11665.08520508
675.69378662	9945.07913208
675.70373535	8642.00000000
675.71374512	9284.38238525
675.72375488	7016.36877441
675.73376465	7217.31431580
675.74377441	7790.04698181
675.75378418	6274.09656525
675.76379395	6976.73048401
675.77380371	9157.41183472
675.78381348	11454.11755371
675.79382324	18884.23876953
675.80377197	29693.39630127
675.81378174	39589.70410156
675.82379150	40838.83624268
675.83374023	39959.46881104
675.84375000	40503.08972168
675.85375977	36248.88134766
675.86376953	32865.79113770
675.87377930	23659.43286133
675.88378906	18188.70574951
675.89379883	12872.82348633
675.90380859	10348.12902832
675.91381836	8199.83062744
675.92382812	7972.21061707
675.93377686	6652.58293152
675.94378662	7033.71290588
675.95379639	7815.15715027
675.96374512	9069.94512939
675.97375488	13044.41775513
675.98376465	15812.77609253
675.99377441	14761.28347778
676.00378418	12612.94134521
676.01379395	15041.79406738
676.02380371	12793.43295288
676.03381348	10939.28704834
676.04382324	10147.57902527
676.05377197	7721.91387939
676.06378174	9322.17475891
676.07379150	8503.23083496
676.08374023	8249.38716125
676.09375000	9069.58152771
676.10375977	7454.89990234
676.11376953	8589.08180237
676.12377930	8821.94772339
676.13378906	8134.66381836
676.14379883	7880.62165070
676.15380859	6379.99645996
676.16381836	6597.93495178
676.17382812	6910.26486588
676.18377686	7410.23870850
676.19378662	9376.50753784
676.20379639	9027.10443115
676.21374512	10741.88238525
676.22375488	11883.00000000
676.23376465	13702.38803101
676.24377441	16149.82081604
676.25378418	20326.82339478
676.26379395	26969.64654541
676.27380371	34252.55886841
676.28381348	44541.55212402
676.29382324	58146.80627441
676.30377197	78518.58813477
676.31378174	102873.82202148
676.32379150	133881.97045898
676.33380127	167197.79040527
676.34375000	252179.79101562
676.35375977	423366.49938965
676.36376953	725195.24633789
676.37377930	1072329.15356445
676.38378906	1228282.09808350
676.39379883	1090272.88049316
676.40380859	736754.75704956
676.41381836	434165.38677979
676.42382812	255321.98812866
676.43377686	133910.30993652
676.44378662	73802.55906677
676.45379639	40014.47445679
676.46374512	25768.00000000
676.47375488	19604.32412720
676.48376465	12603.94998169
676.49377441	10988.76211548
676.50378418	10080.49031067
676.51379395	10800.70402527
676.52380371	14897.99694824
676.53381348	20599.55883789
676.54382324	22024.29852295
676.55383301	16916.77627563
676.56378174	14859.23522949
676.57379150	11623.29388428
676.58380127	8807.55223083
676.59375000	8175.05754089
676.60375977	7981.94117737
676.61376953	9258.00704956
676.62377930	11310.87228394
676.63378906	13498.95352173
676.64379883	12987.74148560
676.65380859	15191.56259155
676.66381836	14240.24755859
676.67382812	13796.11941528
676.68377686	12508.00000000
676.69378662	12243.88226318
676.70379639	11031.42526245
676.71380615	11990.97082520
676.72375488	13099.87664795
676.73376465	19182.37414551
676.74377441	20854.70889282
676.75378418	17736.73237610
676.76379395	16141.11764526
676.77380371	18624.74615479
676.78381348	25741.52209473
676.79382324	33291.72521973
676.80383301	38799.09948730
676.81378174	46145.11669922
676.82379150	66630.38806152
676.83380127	130629.22277832
676.84375000	254034.17822266
676.85375977	369493.69897461
676.86376953	332334.35119629
676.87377930	228298.77636719
676.88378906	144272.32434082
676.89379883	81116.87097168
676.90380859	46338.32519531
676.91381836	24525.97006226
676.92382812	19713.97044373
676.93383789	21973.29171753
676.94378662	22783.10864258
676.95379639	19881.69857788
676.96380615	16162.14086914
676.97375488	14381.50000000
676.98376465	14886.92526245
676.99377441	13724.31390381
677.00378418	13578.81600952
677.01379395	13481.30999756
677.02380371	15532.81524658
677.03381348	18986.17657471
677.04382324	18825.00000000
677.05383301	16034.11062622
677.06378174	13164.27221680
677.07379150	10949.69552612
677.08380127	10403.61198425
677.09381104	9714.23886108
677.10375977	9152.09312439
677.11376953	9115.04396820
677.12377930	12532.51895142
677.13378906	16093.44100952
677.14379883	15652.00000000
677.15380859	13117.15159607
677.16381836	11249.13519287
677.17382812	7886.60929871
677.18383789	8489.52244568
677.19378662	7615.17645264
677.20379639	8021.98777008
677.21380615	8410.50322723
677.22375488	8361.91169739
677.23376465	9796.94107056
677.24377441	11487.28356934
677.25378418	14637.33712769
677.26379395	19345.60705566
677.27380371	23041.97003174
677.28381348	31919.84680176
677.29382324	44606.55981445
677.30383301	50392.49523926
677.31384277	62988.00000000
677.32379150	87508.46875000
677.33380127	149270.87670898
677.34381104	276418.41210938
677.35375977	414121.82031250
677.36376953	524767.59301758
677.37377930	545269.35375977
677.38378906	573335.95153809
677.39379883	497664.24731445
677.40380859	341115.20715332
677.41381836	221982.25292969
677.42382812	129595.94799805
677.43383789	77753.17572021
677.44378662	44323.94073486
677.45379639	24776.61801147
677.46380615	15763.88227844
677.47381592	11003.59263611
677.48376465	9118.72331238
677.49377441	7886.23536682
677.50378418	7657.37353897
677.51379395	7789.50740814
677.52380371	8048.56544495
677.53381348	12379.49263000
677.54382324	14056.63023376
677.55383301	11277.53384399
677.56384277	9853.19406128
677.57379150	8660.24065399
677.58380127	8172.55259705
677.59381104	7993.47068787
677.60375977	6745.29403687
677.61376953	6901.13481140
677.62377930	6093.29415894
677.63378906	6718.94108582
677.64379883	8190.85597229
677.65380859	7578.26481628
677.66381836	9301.33274841
677.67382812	9852.18043518
677.68383789	8981.35287476
677.69384766	9215.78892517
677.70379639	9059.31997681
677.71380615	8418.38792419
677.72381592	9135.31214905
677.73376465	10159.98077393
677.74377441	9992.35818481
677.75378418	8742.22821045
677.76379395	8472.71428680
677.77380371	9851.37307739
677.78381348	13000.66375732
677.79382324	18230.81134033
677.80383301	18614.70581055
677.81384277	24785.08959961
677.82379150	37660.13781738
677.83380127	66335.22033691
677.84381104	114698.20117188
677.85382080	150814.03186035
677.86376953	140372.85620117
677.87377930	101882.64868164
677.88378906	64869.08740234
677.89379883	41988.17327881
677.90380859	23803.23522949
677.91381836	15649.69522095
677.92382812	9931.88218689
677.93383789	9117.41171265
677.94384766	8538.67689514
677.95379639	7526.05877686
677.96380615	7500.38803101
677.97381592	7958.14707947
677.98376465	12555.14715576
677.99377441	19884.28259277
678.00378418	25479.29418945
678.01379395	24778.54180908
678.02380371	21342.79418945
678.03381348	17048.35308838
678.04382324	13790.00000000
678.05383301	11051.23538208
678.06384277	11672.03424072
678.07385254	11884.11770630
678.08380127	10711.62951660
678.09381104	10561.79417419
678.10382080	7937.41172028
678.11376953	7796.52947235
678.12377930	7132.73526001
678.13378906	6908.57417297
678.14379883	7251.44116211
678.15380859	6854.94294739
678.16381836	6192.97055054
678.17382812	5400.68656921
678.18383789	5192.11772156
678.19384766	5232.37837219
678.20379639	6204.35305786
678.21380615	5427.47146606
678.22381592	6409.12030029
678.23382568	6501.91176605
678.24377441	8384.88800049
678.25378418	8938.64717102
678.26379395	9568.97027588
678.27380371	14204.00000000
678.28381348	18463.59576416
678.29382324	20954.00000000
678.30383301	31216.14025879
678.31384277	41774.68615723
678.32385254	68150.24023438
678.33380127	94628.74511719
678.34381104	131669.98974609
678.35382080	173215.10302734
678.36376953	186335.47167969
678.37377930	192268.51025391
678.38378906	178472.10595703
678.39379883	150499.34423828
678.40380859	116970.13427734
678.41381836	72390.91244507
678.42382812	47147.10775757
678.43383789	29934.29396057
678.44384766	17929.70612335
678.45385742	12321.23533630
678.46380615	8373.94113159
678.47381592	7003.29406738
678.48382568	6255.94161987
678.49377441	5654.17375183
678.50378418	5877.14754486
678.51379395	6255.66331482
678.52380371	5481.76123047
678.53381348	6178.94116211
678.54382324	5940.62681580
678.55383301	5854.14230347
678.56384277	6671.94382477
678.57385254	10368.64434814
678.58380127	10147.75065613
678.59381104	8174.91172791
678.60382080	5838.00000000
678.61383057	6101.29415894
678.62377930	6142.21562195
678.63378906	7962.47055054
678.64379883	9778.33755493
678.65380859	15798.98434448
678.66381836	19748.80767822
678.67382812	22552.08819580
678.68383789	21749.25372314
678.69384766	16851.99841309
678.70385742	13802.05444336
678.71380615	10607.30474854
678.72381592	9313.68318176
678.73382568	7735.99998474
678.74377441	5961.68911743
678.75378418	6278.64706421
678.76379395	6246.51980591
678.77380371	7060.26162720
678.78381348	10600.69189453
678.79382324	17511.52935791
678.80383301	23147.62707520
678.81384277	23313.15112305
678.82385254	27108.75646973
678.83386230	38777.76440430
678.84381104	52714.13403320
678.85382080	59737.23486328
678.86383057	57042.09228516
678.87377930	46493.19177246
678.88378906	38554.17971802
678.89379883	27204.56689453
678.90380859	18025.79785156
678.91381836	12896.18301392
678.92382812	9282.26864624
678.93383789	6928.14705658
678.94384766	6170.94119263
678.95385742	6327.90475082
678.96380615	6248.58824158
678.97381592	8023.81036377
678.98382568	11733.56988525
678.99383545	14573.69445801
679.00378418	16991.26477051
679.01379395	16219.91046143
679.02380371	15676.49993896
679.03381348	14859.99975586
679.04382324	16546.17962646
679.05383301	17698.00000000
679.06384277	15929.30657959
679.07385254	11453.41229248
679.08386230	11528.20545959
679.09381104	7772.76466370
679.10382080	5484.34059143
679.11383057	6370.23533630
679.12377930	5035.62773132
679.13378906	5713.77912903
679.14379883	5358.98906708
679.15380859	5236.62687683
679.16381836	5294.33979797
679.17382812	4442.20014954
679.18383789	4286.97056580
679.19384766	4582.72076416
679.20385742	5364.91305542
679.21386719	3848.14926529
679.22381592	4423.37662506
679.23382568	5176.41435242
679.24383545	6498.10269928
679.25378418	7144.47058105
679.26379395	8545.43453979
679.27380371	10875.44116211
679.28381348	16206.89013672
679.29382324	25558.38806152
