560.90515137	975.93547344
560.91516113	1062.65572739
560.92517090	1254.81756449
560.93511963	2067.23745155
560.94512939	2513.65417671
560.95513916	1840.22950363
560.96514893	1051.90164566
560.97509766	1715.16127014
560.98510742	957.67213821
560.99511719	566.42623138
561.00512695	1273.29772186
561.01513672	1093.90060520
561.02514648	1050.96457100
561.03515625	668.49181747
561.04516602	629.93549442
561.05511475	549.12904453
561.06512451	414.88523960
561.07513428	417.61289883
561.08514404	375.51296043
561.09515381	759.50713539
561.10510254	532.21576262
561.11511230	544.22950554
561.12512207	787.41937065
561.13513184	400.26229000
561.14514160	482.39344406
561.15515137	861.54838943
561.16516113	858.19671917
561.17517090	572.83660698
561.18511963	689.42940712
561.19512939	1070.62400055
561.20513916	1407.76201630
561.21514893	1620.62189102
561.22515869	1618.48652267
561.23510742	2127.06448746
561.24511719	3483.90159321
561.25512695	4108.70967102
561.26513672	5963.80645752
561.27514648	9296.22935486
561.28515625	8319.29032898
561.29516602	9136.48379517
561.30511475	11589.44259644
561.31512451	10872.15850830
561.32513428	12068.14602661
561.33514404	12724.29174805
561.34515381	8786.18927002
561.35510254	7404.60653687
561.36511230	5270.23538208
561.37512207	3368.74350357
561.38513184	2701.31624603
561.39514160	1792.42517662
561.40515137	1896.57009888
561.41516113	1286.97038841
561.42517090	804.25383091
561.43511963	634.78952837
561.44512939	925.36436844
561.45513916	745.10946465
561.46514893	421.97144461
561.47515869	524.05605221
561.48510742	697.47489738
561.49511719	560.85351777
561.50512695	699.95875931
561.51513672	569.12744522
561.52514648	505.59915519
561.53515625	971.52724838
561.54516602	1010.15017128
561.55517578	722.48124003
561.56512451	527.17714596
561.57513428	1144.29930305
561.58514404	901.32521534
561.59515381	1731.74085617
561.60510254	2127.88525963
561.61511230	2640.71492004
561.62512207	2230.32258987
561.63513184	2652.78687286
561.64514160	2592.64517117
561.65515137	1301.58063126
561.66516113	1435.73772860
561.67517090	715.35482883
561.68511963	645.35484505
561.69512939	726.42623615
561.70513916	373.38709641
561.71514893	904.06343651
561.72515869	840.88894463
561.73510742	1364.56160355
561.74511719	1194.05183506
561.75512695	1509.49127388
561.76513672	2062.24220085
561.77514648	2314.98362923
561.78515625	3527.09673309
561.79516602	3217.93443871
561.80517578	4448.29507446
561.81512451	3973.29035187
561.82513428	4300.11312866
561.83514404	3157.23321533
561.84515381	2044.85034752
561.85510254	1436.36962891
561.86511230	1406.30671501
561.87512207	931.18031979
561.88513184	1197.74193001
561.89514160	816.19355392
561.90515137	1318.13115406
561.91516113	1413.82602882
561.92517090	1538.75515556
561.93511963	2101.61289215
561.94512939	2790.30884171
561.95513916	3156.95082855
561.96514893	2768.25808907
561.97515869	2325.37705463
561.98510742	2830.10046196
561.99511719	4155.66261578
562.00512695	4728.36585879
562.01513672	6319.87103653
562.02514648	4037.57378769
562.03515625	3505.80639231
562.04516602	1928.03223991
562.05517578	1542.03806496
562.06512451	1045.58064270
562.07513428	745.47541809
562.08514404	480.67741728
562.09515381	654.00000000
562.10516357	808.22687149
562.11511230	883.66049576
562.12512207	897.16449356
562.13513184	906.51612663
562.14514160	827.08197403
562.15515137	1174.02961731
562.16516113	763.91643524
562.17517090	1100.85511208
562.18518066	1026.58062363
562.19512939	964.42621994
562.20513916	1592.02009869
562.21514893	2216.31358147
562.22515869	3117.61288834
562.23510742	3786.03275013
562.24511719	6648.45905685
562.25512695	10660.07037354
562.26513672	13858.90960693
562.27514648	13049.00001526
562.28515625	11518.55737305
562.29516602	10278.34371948
562.30517578	12539.51043701
562.31512451	11160.77404785
562.32513428	10685.50828552
562.33514404	9205.09364319
562.34515381	10089.25653076
562.35516357	7398.70966339
562.36511230	5149.93555450
562.37512207	3533.92857552
562.38513184	1799.85457802
562.39514160	1928.65571213
562.40515137	1299.19355202
562.41516113	1171.97460175
562.42517090	725.70967293
562.43518066	593.90164471
562.44512939	706.64780807
562.45513916	991.07983971
562.46514893	312.00000000
562.47515869	728.65996838
562.48510742	429.10946846
562.49511719	686.88524914
562.50512695	745.93547273
562.51513672	751.07456398
562.52514648	1055.03225231
562.53515625	690.72130585
562.54516602	854.30353832
562.55517578	1003.95610142
562.56512451	1596.80643272
562.57513428	1267.09680367
562.58514404	1907.00104523
562.59515381	1409.24590683
562.60516357	1445.01002884
562.61511230	1417.76838875
562.62512207	2014.99999619
562.63513184	1338.25807190
562.64514160	1529.96775055
562.65515137	2084.26230621
562.66516113	2339.82597351
562.67517090	3123.30881834
562.68518066	4410.25801468
562.69512939	2047.36964226
562.70513916	2206.99998856
562.71514893	1717.50819397
562.72515869	1816.78109932
562.73516846	2155.04915905
562.74511719	3910.06451035
562.75512695	5920.23265839
562.76513672	6001.45161057
562.77514648	7074.00000000
562.78515625	5410.96775818
562.79516602	6391.27869415
562.80517578	6758.06459045
562.81518555	6294.32783508
562.82513428	5679.19363403
562.83514404	4472.59753418
562.84515381	2800.87099266
562.85516357	2456.12478399
562.86511230	1643.22579193
562.87512207	1137.46800232
562.88513184	658.42622423
562.89514160	1285.31148720
562.90515137	1087.79005432
562.91516113	972.25806713
562.92517090	1346.19354820
562.93518066	1517.67739487
562.94512939	1217.55684090
562.95513916	1887.61766815
562.96514893	1471.73769665
562.97515869	1862.61868286
562.98516846	1281.14755440
562.99511719	1353.74987602
563.00512695	1883.03223419
563.01513672	2106.54839993
563.02514648	1261.61291599
563.03515625	1931.95717478
563.04516602	1238.32258797
563.05517578	1340.85243988
563.06518555	770.10998511
563.07513428	851.96721077
563.08514404	412.17768431
563.09515381	746.77419877
563.10516357	1159.06292152
563.11511230	1115.61290169
563.12512207	783.32522392
563.13513184	520.06451607
563.14514160	669.43997955
563.15515137	876.00000286
563.16516113	730.87362671
563.17517090	573.21310997
563.18518066	968.38498092
563.19512939	1290.32151794
563.20513916	1434.23534870
563.21514893	2342.58063030
563.22515869	2228.15496063
563.23516846	2759.54837799
563.24511719	3700.29926682
563.25512695	6726.77415466
563.26513672	7250.77742004
563.27514648	7488.91806030
563.28515625	8120.81341553
563.29516602	10041.80331421
563.30517578	11814.16131592
563.31518555	13826.65576172
563.32513428	16603.21957397
563.33514404	13665.18017578
563.34515381	9702.04241943
563.35516357	7461.35487366
563.36517334	6118.49494934
563.37512207	4481.07778931
563.38513184	2758.90325928
563.39514160	1878.34270287
563.40515137	1047.74191952
563.41516113	451.09677505
563.42517090	760.29032516
563.43518066	619.54838753
563.44512939	527.11687088
563.45513916	584.45160675
563.46514893	422.31517792
563.47515869	597.80275393
563.48516846	621.22686481
563.49511719	808.98888779
563.50512695	539.86886072
563.51513672	401.89105797
563.52514648	426.49180126
563.53515625	684.55737686
563.54516602	1146.49179840
563.55517578	963.99999142
563.56518555	498.12691069
563.57513428	1224.72130108
563.58514404	725.64834499
563.59515381	1452.36700106
563.60516357	1282.03276920
563.61517334	1593.12216473
563.62512207	1890.25803757
563.63513184	1957.61769104
563.64514160	1671.98517418
563.65515137	2082.03224754
563.66516113	1669.21946716
563.67517090	1408.36752129
563.68518066	1374.12904215
563.69519043	1736.68848896
563.70513916	2235.19356728
563.71514893	1777.41936100
563.72515869	3052.21573257
563.73516846	3365.22578430
563.74511719	4152.00000000
563.75512695	3274.69539261
563.76513672	4212.77418518
563.77514648	5097.94920349
563.78515625	3882.23370361
563.79516602	4180.58064270
563.80517578	5208.01058960
563.81518555	6057.22099304
563.82513428	5661.61285400
563.83514404	4876.13111496
563.84515381	4227.80383301
563.85516357	3334.84609509
563.86517334	2507.90159988
563.87512207	2798.50503540
563.88513184	1954.83448744
563.89514160	1918.88526154
563.90515137	2137.96718597
563.91516113	2980.94657135
563.92517090	4556.10683346
563.93518066	3885.31139755
563.94519043	3715.60546064
563.95513916	3044.76998138
563.96514893	2248.91169262
563.97515869	2002.55740643
563.98516846	1889.09253502
563.99517822	1279.63247395
564.00512695	1381.22581673
564.01513672	1331.99999428
564.02514648	1192.00000191
564.03515625	769.09676266
564.04516602	971.09676075
564.05517578	723.03226185
564.06518555	931.09678006
564.07513428	878.87096119
564.08514404	1168.64516830
564.09515381	1516.16126621
564.10516357	1782.14809513
564.11517334	2297.95079994
564.12512207	3280.77413428
564.13513184	3608.16388416
564.14514160	2830.06554985
564.15515137	1812.77420712
564.16516113	1568.42517853
564.17517090	1112.96561480
564.18518066	1089.87097740
564.19519043	1118.32257462
564.20513916	1215.23267555
564.21514893	2153.74194908
564.22515869	1861.29035378
564.23516846	1745.87097359
564.24517822	3705.02273178
564.25512695	4238.51400757
564.26513672	4770.49808884
564.27514648	6335.99997711
564.28515625	8220.72135925
564.29516602	8319.85667419
564.30517578	11225.09155273
564.31518555	11436.46636963
564.32519531	14281.80541992
564.33514404	13737.80645752
564.34515381	13088.06451416
564.35516357	15930.35502625
564.36517334	18560.22950745
564.37512207	27581.57509995
564.38513184	40222.05338287
564.39514160	37369.96752930
564.40515137	25938.42614746
564.41516113	15617.24601889
564.42517090	6581.48385239
564.43518066	3804.87095356
564.44519043	1996.06450939
564.45513916	1240.64517307
564.46514893	1633.41937828
564.47515869	1285.74195081
564.48516846	1146.65943718
564.49517822	838.08461380
564.50512695	609.09678650
564.51513672	824.70755291
564.52514648	1276.63353157
564.53515625	1331.61289597
564.54516602	1667.32259560
564.55517578	997.16128826
564.56518555	1247.63510895
564.57519531	689.39925385
564.58514404	1114.88525009
564.59515381	1314.38707161
564.60516357	1080.51613808
564.61517334	1737.41934013
564.62518311	1697.41936874
564.63513184	2041.25809097
564.64514160	1660.06877327
564.65515137	1630.91589928
564.66516113	1098.34425735
564.67517090	765.83184528
564.68518066	895.96774864
564.69519043	905.93548298
564.70513916	1011.41935611
564.71514893	1458.07139587
564.72515869	1065.75673866
564.73516846	1924.78689194
564.74517822	1592.19354057
564.75512695	1553.06450939
564.76513672	2078.19353867
564.77514648	2837.25067139
564.78515625	3372.71070099
564.79516602	4798.55366516
564.80517578	4829.74568939
564.81518555	4757.37175369
564.82519531	6137.64520264
564.83514404	4917.70964813
564.84515381	4013.29766846
564.85516357	3163.97572327
564.86517334	1742.40245438
564.87518311	1616.12903595
564.88513184	1686.12905121
564.89514160	803.58063698
564.90515137	885.21099854
564.91516113	1018.03171921
564.92517090	1377.09675980
564.93518066	1620.60073662
564.94519043	2426.90324974
564.95520020	2345.35485077
564.96514893	3142.29824829
564.97515869	2158.67797279
564.98516846	1615.09835815
564.99517822	1837.54839134
565.00512695	1237.93548584
565.01513672	881.50713921
565.02514648	863.73982000
565.03515625	805.72181892
565.04516602	768.51613808
565.05517578	734.64515018
565.06518555	875.34954453
565.07519531	602.78371239
565.08514404	881.01639456
565.09515381	629.93549156
565.10516357	869.83871460
565.11517334	914.32258570
565.12518311	1004.39397049
565.13513184	1103.97777367
565.14514160	909.09677601
565.15515137	1352.06450272
565.16516113	856.51612568
565.17517090	794.01954556
565.18518066	869.41936874
565.19519043	1330.77420855
565.20520020	1188.06449699
565.21514893	1879.94287968
565.22515869	2089.81806564
565.23516846	1895.22581482
565.24517822	3205.48386002
565.25518799	4415.67739105
565.26513672	6628.75415039
565.27514648	7624.21310425
565.28515625	7646.03380585
565.29516602	10788.48391724
565.30517578	10457.01098633
565.31518555	9106.71133423
565.32519531	10319.67736816
565.33514404	8530.74194336
565.34515381	7207.99994659
565.35516357	7708.44111633
565.36517334	8301.23954391
565.37518311	11186.45175171
565.38513184	17009.13061523
565.39514160	17807.60674286
565.40515137	12266.52148807
565.41516113	5924.58069229
565.42517090	3979.54834652
565.43518066	1730.64516354
565.44519043	1452.15547752
565.45520020	1063.03225136
565.46514893	1379.99845314
565.47515869	1011.23213959
565.48516846	1089.90268040
565.49517822	1555.90322876
565.50518799	2420.83873558
565.51513672	2740.69277191
565.52514648	2453.87094879
565.53515625	1506.09675789
565.54516602	1256.38709354
565.55517578	1243.58117867
565.56518555	898.00000000
565.57519531	1058.77419853
565.58520508	1429.09307098
565.59515381	1476.96245193
565.60516357	2637.29030037
565.61517334	2577.29034042
565.62518311	4000.75358200
565.63513184	5885.83185577
565.64514160	4393.64517403
565.65515137	2694.12904739
565.66516113	1631.73613095
565.67517090	1759.96772385
565.68518066	1107.54839516
565.69519043	1091.35485458
565.70520020	415.32257652
565.71514893	1020.03226376
565.72515869	1680.48970413
565.73516846	965.47328663
565.74517822	2324.87091827
565.75518799	3568.02111435
565.76513672	4931.12004089
565.77514648	4940.66309547
565.78515625	6261.35479736
565.79516602	7160.97724152
565.80517578	8513.44047546
565.81518555	7372.74188614
565.82519531	8685.18774414
565.83520508	7614.98526001
565.84515381	6057.54841232
565.85516357	3874.54837036
565.86517334	2776.83875370
565.87518311	2858.90324783
565.88519287	2019.16131496
565.89514160	2287.44364357
565.90515137	1429.54840851
565.91516113	1366.25807667
565.92517090	916.12267637
565.93518066	1237.69538212
565.94519043	1260.00001907
565.95520020	1308.22582114
565.96514893	1674.43891335
565.97515869	1753.87098885
565.98516846	1557.56317139
565.99517822	1551.58012390
566.00518799	1310.38709068
566.01513672	1817.30088234
566.02514648	1921.68587589
566.03515625	1169.54838943
566.04516602	1140.26284313
566.05517578	982.22210312
566.06518555	566.96773911
566.07519531	742.06609344
566.08520508	451.21311569
566.09515381	476.35484791
566.10516357	1003.12957096
566.11517334	1176.98993874
566.12518311	886.48385906
566.13519287	1043.00159073
566.14514160	1369.13379478
566.15515137	856.90322948
566.16516113	830.24854088
566.17517090	917.32257175
566.18518066	1079.03227383
566.19519043	1299.65519714
566.20520020	1717.35483932
566.21520996	1788.00000000
566.22515869	1819.07406044
566.23516846	2348.38710785
566.24517822	3181.12424850
566.25518799	4123.58065796
566.26513672	5045.54837036
566.27514648	5885.08354187
566.28515625	8022.12895966
566.29516602	8672.16131592
566.30517578	9168.05972290
566.31518555	11015.48400879
566.32519531	12191.69958496
566.33520508	10916.74188232
566.34515381	9894.35470581
566.35516357	6284.36601257
566.36517334	4320.19355774
566.37518311	3732.03227234
566.38519287	3514.58702087
566.39514160	4343.12901306
566.40515137	3755.35908127
566.41516113	2513.91120112
566.42517090	1967.67742538
566.43518066	1179.63034821
566.44519043	984.00000000
566.45520020	980.95028496
566.46520996	956.70967293
566.47515869	714.01269722
566.48516846	772.59703636
566.49517822	513.16129780
566.50518799	979.85245895
566.51513672	985.80645180
566.52514648	929.29032731
566.53515625	815.03225327
566.54516602	1230.77418900
566.55517578	932.94341469
566.56518555	745.77419853
566.57519531	965.99999809
566.58520508	861.01321030
566.59515381	1170.32257462
566.60516357	1310.03754807
566.61517334	1833.51614761
566.62518311	2015.43945312
566.63519287	1630.32259846
