707.28637695	2037.30678654
707.29638672	2284.39750767
707.30639648	1608.48653221
707.31640625	1705.82608795
707.32641602	882.63768387
707.33642578	861.79710150
707.34637451	616.17391109
707.35638428	343.04348183
707.36639404	470.69565010
707.37634277	168.26087570
707.38635254	284.86956406
707.39636230	372.05092812
707.40637207	222.92753601
707.41638184	294.37101841
707.42639160	78.37681293
707.43640137	280.08696067
707.44641113	575.36231995
707.45642090	175.36232185
707.46643066	448.34783173
707.47637939	510.26087379
707.48638916	139.82608795
707.49639893	379.33333445
707.50634766	622.95652008
707.51635742	519.24016941
707.52636719	716.66666317
707.53637695	807.50723267
707.54638672	340.05797148
707.55639648	461.04347420
707.56640625	546.37681198
707.57641602	820.60869598
707.58642578	735.99999619
707.59637451	475.53622842
707.60638428	773.20910835
707.61639404	439.74492836
707.62634277	718.22858429
707.63635254	883.65217781
707.64636230	448.52174568
707.65637207	806.75363636
707.66638184	551.33332920
707.67639160	415.04347682
707.68640137	396.60869789
707.69641113	403.24637890
707.70642090	291.63726974
707.71643066	349.21739006
707.72637939	179.44927406
707.73638916	549.27535725
707.74639893	557.30434227
707.75634766	418.92753321
707.76635742	620.78261042
707.77636719	522.37681103
707.78637695	986.63354993
707.79638672	950.63768291
707.80639648	568.37680817
707.81640625	705.39130783
707.82641602	525.24637604
707.83642578	381.76811361
707.84643555	291.73913145
707.85638428	372.90269756
707.86639404	229.18840575
707.87640381	635.91304207
707.88635254	700.28986740
707.89636230	746.86956882
707.90637207	359.91303825
707.91638184	290.37680244
707.92639160	421.38095045
707.93640137	283.59420586
707.94641113	267.97101665
707.95642090	681.47827148
707.96643066	561.47827148
707.97637939	419.04347706
707.98638916	482.60578918
707.99639893	444.12877369
708.00634766	513.39130259
708.01635742	346.69565201
708.02636719	593.82608676
708.03637695	640.98551369
708.04638672	821.36232376
708.05639648	545.38550353
708.06640625	224.00000095
708.07641602	314.05797958
708.08642578	314.28986025
708.09643555	440.08695412
708.10638428	812.80993819
708.11639404	937.02277565
708.12640381	479.50723362
708.13635254	361.71014380
708.14636230	506.31884384
708.15637207	418.17391205
708.16638184	529.53209925
708.17639160	648.57887459
708.18640137	601.62319148
708.19641113	575.07246494
708.20642090	814.17389870
708.21643066	977.53623939
708.22637939	967.14284134
708.23638916	945.33333969
708.24639893	1026.95652390
708.25634766	1122.31882000
708.26635742	2134.00000381
708.27636719	2731.99337673
708.28637695	4492.41982365
708.29638672	4364.05799246
708.30639648	3694.55075645
708.31640625	2657.04348564
708.32641602	1996.82443714
708.33642578	860.96148682
708.34643555	823.13043594
708.35638428	510.52173805
708.36639404	606.81158924
708.37640381	373.21738791
708.38635254	337.36728764
708.39636230	268.26086712
708.40637207	343.13044024
708.41638184	486.81159019
708.42639160	448.95652008
708.43640137	259.86707497
708.44641113	534.86956120
708.45642090	686.43477106
708.46643066	1643.94203568
708.47644043	5573.37064552
708.48638916	8311.47816157
708.49639893	7462.86967468
708.50640869	4650.37684631
708.51635742	2880.40583420
708.52636719	1909.80536652
708.53637695	607.50723958
708.54638672	1055.10144615
708.55639648	415.13043594
708.56640625	523.97681522
708.57641602	406.41242313
708.58642578	764.75362015
708.59643555	719.04347420
708.60638428	826.95652008
708.61639404	1254.62857012
708.62640381	865.65217495
708.63635254	771.39129925
708.64636230	427.53623056
708.65637207	912.74285221
708.66638184	3317.86750793
708.67639160	5839.59418678
708.68640137	7562.17401123
708.69641113	7098.89866257
708.70642090	5289.90056849
708.71643066	2847.82611465
708.72644043	1737.27534413
708.73638916	1637.53620338
708.74639893	1119.41201973
708.75640869	1088.49275303
708.76635742	1831.21738815
708.77636719	2862.05797195
708.78637695	5160.80245781
708.79638672	13407.24669838
708.80639648	37962.69522142
708.81640625	75081.54093552
708.82641602	86744.50453854
708.83642578	72051.21765924
708.84643555	48246.89823341
708.85638428	26455.99137306
708.86639404	17756.27750778
708.87640381	10858.60883331
708.88635254	8806.40579224
708.89636230	6303.87367344
708.90637207	5228.13095474
708.91638184	3938.43481207
708.92639160	2305.47829342
708.93640137	1304.91261387
708.94641113	1059.42028999
708.95642090	904.05797482
708.96643066	680.00000000
708.97644043	682.85714340
708.98638916	920.84058952
708.99639893	998.89854097
709.00640869	928.52173805
709.01635742	910.26336288
709.02636719	1086.84057951
709.03637695	1185.53624153
709.04638672	792.70805931
709.05639648	570.23190069
709.06640625	1282.08694839
709.07641602	3252.28987503
709.08642578	4915.38345623
709.09643555	3348.26082230
709.10644531	2424.11595559
709.11639404	1538.30227566
709.12640381	1405.13789463
709.13641357	1162.89853382
709.14636230	431.21738815
709.15637207	598.27660924
709.16638184	535.30434179
709.17639160	393.01449108
709.18640137	1136.92753887
709.19641113	824.63767719
709.20642090	1047.65217400
709.21643066	775.56521940
709.22644043	924.42982483
709.23638916	423.39129639
709.24639893	866.69564104
709.25640869	1662.49688053
709.26635742	2378.95652723
709.27636719	4225.01453018
709.28637695	7429.68029404
709.29638672	14447.79706955
709.30639648	31187.71044922
709.31640625	55324.74554825
709.32641602	66805.96735954
709.33642578	56921.04291439
709.34643555	39955.69163847
709.35644531	25580.57245827
709.36639404	13437.59445286
709.37640381	5562.11179185
709.38641357	2568.14909077
709.39636230	906.60868645
709.40637207	594.78260708
709.41638184	470.87163734
709.42639160	470.17391974
709.43640137	292.78260851
709.44641113	320.64306450
709.45642090	316.86956835
709.46643066	423.97101498
709.47644043	627.72257328
709.48638916	1239.01449490
709.49639893	1374.26086044
709.50640869	1709.57847023
709.51635742	1098.66666126
709.52636719	1103.47827148
709.53637695	883.57515705
709.54638672	801.91305828
709.55639648	964.78261662
709.56640625	554.76522422
709.57641602	468.95651817
709.58642578	590.89855003
709.59643555	491.42277908
709.60644531	951.39130116
709.61639404	841.99999273
709.62640381	749.19129658
709.63641357	660.26087570
709.64636230	925.97101593
709.65637207	1183.30685139
709.66638184	817.18843460
709.67639160	1192.98386955
709.68640137	1447.78548145
709.69641113	1030.00001144
709.70642090	854.17473841
709.71643066	650.01738453
709.72644043	666.23188353
709.73645020	488.28654671
709.74639893	702.93705082
709.75640869	1586.00001526
709.76641846	2469.15942097
709.77636719	4466.04058838
709.78637695	4126.31883240
709.79638672	6487.25550747
709.80639648	12995.56514525
709.81640625	21809.83825302
709.82641602	26364.12750340
709.83642578	23335.30420685
709.84643555	17507.20152473
709.85644531	9788.90179443
709.86639404	6069.59418297
709.87640381	3869.47196579
709.88641357	2223.10146490
709.89636230	1304.11592960
709.90637207	1095.78551865
709.91638184	413.15942216
709.92639160	491.49233437
709.93640137	669.54038334
709.94641113	1099.24637699
709.95642090	863.28114510
709.96643066	648.14492416
709.97644043	1010.10682487
709.98645020	820.75775242
709.99639893	981.01449656
710.00640869	2098.93290043
710.01641846	3496.70726776
710.02636719	5250.28077126
710.03637695	4561.20655537
710.04638672	3249.13040543
710.05639648	2350.43477726
710.06640625	1531.50311279
710.07641602	951.75238144
710.08642578	768.06955528
710.09643555	425.18840790
710.10644531	366.13664627
710.11639404	692.31882763
710.12640381	613.82609558
710.13641357	522.14492798
710.14636230	999.91305351
710.15637207	928.92878723
710.16638184	773.99999857
710.17639160	708.78260517
710.18640137	699.28860950
710.19641113	646.63768578
710.20642090	788.73168468
710.21643066	907.65217781
710.22644043	938.43479824
710.23645020	581.35610390
710.24639893	1136.98550606
710.25640869	2518.34450912
710.26641846	4110.00001276
710.27636719	4675.17148972
710.28637695	4596.73995781
710.29638672	4536.52175331
710.30639648	6747.75361633
710.31640625	8430.95671082
710.32641602	9504.34178638
710.33642578	8262.78247070
710.34643555	6085.91298294
710.35644531	3512.50932026
710.36645508	2158.75363255
710.37640381	1225.80538464
710.38641357	929.39131451
710.39642334	606.17390060
710.40637207	427.21739745
710.41638184	413.18178177
710.42639160	338.89441109
710.43640137	334.57971668
710.44641113	614.00000286
710.45642090	498.92752528
710.46643066	431.88406610
710.47644043	760.23188782
710.48645020	961.70186400
710.49639893	918.49276161
710.50640869	1165.65218735
710.51641846	1817.85507441
710.52636719	2485.73915386
710.53637695	2766.13292694
710.54638672	1541.33332825
710.55639648	875.99130535
710.56640625	800.75361919
710.57641602	695.62773418
710.58642578	439.15942001
710.59643555	412.26087451
710.60644531	358.02899551
710.61645508	481.68115997
710.62640381	820.40580177
710.63641357	1199.82610130
710.64642334	1123.62317142
710.65637207	459.21739244
710.66638184	338.22774887
710.67639160	401.21739316
710.68640137	653.61325216
710.69641113	786.66666985
710.70642090	579.82939863
710.71643066	548.05795860
710.72644043	582.45878983
710.73645020	353.33333969
710.74639893	358.41987038
710.75640869	746.49274874
710.76641846	943.06834602
710.77636719	2130.58384037
710.78637695	1982.23437405
710.79638672	1831.86460495
710.80639648	1847.47827530
710.81640625	2445.00002575
710.82641602	2824.75363159
710.83642578	2867.22859050
710.84643555	1585.79707146
710.85644531	1066.55816460
710.86645508	824.43477678
710.87640381	1095.26417351
710.88641357	1201.33331871
710.89642334	638.44305706
710.90637207	611.04346752
710.91638184	578.80951500
710.92639160	259.21738863
710.93640137	557.98592186
710.94641113	956.60870552
710.95642090	1110.26957226
710.96643066	775.30434990
710.97644043	657.57598710
710.98645020	480.52174282
710.99639893	377.84803009
711.00640869	853.07246733
711.01641846	944.72876930
711.02642822	945.76809692
711.03637695	889.57017136
711.04638672	700.08696079
711.05639648	843.54119694
711.06640625	616.31884670
711.07641602	1066.27121353
711.08642578	576.81159878
711.09643555	1106.51014137
711.10644531	948.86957169
711.11645508	602.30725288
711.12640381	577.47826195
711.13641357	1308.63766867
711.14642334	942.69565773
711.15637207	645.70683193
711.16638184	589.95196319
711.17639160	575.26956940
711.18640137	496.37681580
711.19641113	844.78261042
711.20642090	830.68984795
711.21643066	483.60248947
711.22644043	883.60951233
711.23645020	1004.95652866
711.24645996	1010.35610199
711.25640869	752.31883430
711.26641846	1034.64391327
711.27642822	1437.42029667
711.28637695	2121.81779289
711.29638672	2324.75358868
711.30639648	1890.96563530
711.31640625	1272.08694839
711.32641602	1578.50558853
711.33642578	1063.15941334
711.34643555	867.13705826
711.35644531	714.95942688
711.36645508	431.01449203
711.37640381	223.26955795
711.38641357	243.47826505
711.39642334	406.52670097
711.40637207	514.34783173
711.41638184	413.63975763
711.42639160	470.34782410
711.43640137	716.40579730
711.44641113	687.87081337
711.45642090	531.51096535
711.46643066	857.49359083
711.47644043	348.95651627
711.48645020	414.95652199
711.49645996	501.79710054
711.50640869	708.91428185
711.51641846	830.34782600
711.52642822	821.01449013
711.53637695	1054.49315739
711.54638672	429.65217507
711.55639648	719.39584780
711.56640625	385.30434895
711.57641602	217.25713634
711.58642578	376.60869789
711.59643555	288.33540344
711.60644531	546.58384275
711.61645508	678.95652199
711.62640381	788.89439774
711.63641357	746.34783125
711.64642334	825.71014214
711.65643311	668.70061719
711.66638184	390.98509312
711.67639160	233.65796471
711.68640137	390.43477702
711.69641113	747.19502926
711.70642090	191.82609558
711.71643066	342.98964405
711.72644043	315.19254780
711.73645020	363.79710007
711.74645996	241.04927826
711.75640869	516.52174377
711.76641846	547.35734892
711.77642822	800.86956787
711.78637695	886.12670326
711.79638672	1149.26954365
711.80639648	1025.47826672
711.81640625	693.05589867
711.82641602	894.11303520
711.83642578	1134.15239334
711.84643555	530.65507770
711.85644531	369.59420109
711.86645508	296.68571854
711.87646484	354.69565344
711.88641357	791.65216827
711.89642334	363.75155258
711.90643311	527.62318707
711.91638184	352.94285488
711.92639160	554.34782410
711.93640137	275.53623867
711.94641113	612.22360516
711.95642090	742.86956239
711.96643066	487.53209019
711.97644043	750.55072594
711.98645020	627.36233044
711.99645996	582.80868912
712.00640869	442.08695221
712.01641846	394.77599049
712.02642822	597.31594944
712.03637695	714.00000381
712.04638672	1020.91428614
712.05639648	433.39131546
712.06640625	327.27536678
712.07641602	656.35196114
712.08642578	449.10145187
712.09643555	620.95651889
712.10644531	492.48280907
712.11645508	378.60869789
712.12646484	671.34990549
712.13641357	386.05962849
712.14642334	621.99999809
712.15643311	341.37142420
712.16638184	368.00000095
712.17639160	382.08696651
712.18640137	343.48654175
712.19641113	460.69565010
712.20642090	620.21448708
712.21643066	758.56646729
712.22644043	806.95651436
712.23645020	949.74783134
712.24645996	950.64764404
712.25640869	1182.72462642
712.26641846	1658.05134392
712.27642822	1268.11593437
712.28643799	1595.56522322
712.29638672	2196.73166370
712.30639648	1967.10146713
712.31640625	1390.69564629
712.32641602	1228.52173996
712.33642578	871.94202423
712.34643555	799.91305590
712.35644531	824.49109077
712.36645508	743.03851420
712.37646484	686.34782410
712.38641357	365.69524002
712.39642334	361.44845080
712.40643311	227.43478012
712.41638184	146.34037590
712.42639160	341.04347610
712.43640137	185.32422161
712.44641113	526.34783363
712.45642090	167.07246113
712.46643066	314.80827904
712.47644043	411.14285791
712.48645020	570.75363541
712.49645996	770.03727913
712.50646973	909.39999151
712.51641846	1198.69564819
712.52642822	772.92546272
712.53643799	799.88572574
712.54638672	410.23189259
712.55639648	550.43851280
712.56640625	546.76189947
712.57641602	447.30434608
712.58642578	479.94202948
712.59643555	399.68115902
712.60644531	616.89855671
712.61645508	628.34781694
712.62646484	857.82981491
712.63641357	863.09069061
712.64642334	1228.43476391
712.65643311	1763.75280762
712.66638184	1416.74287415
712.67639160	521.33333349
712.68640137	728.32173538
712.69641113	443.80745685
712.70642090	566.14906502
712.71643066	425.50725651
712.72644043	342.38095379
712.73645020	551.50723648
712.74645996	611.94202042
712.75646973	836.67825031
712.76641846	1760.92922497
712.77642822	1469.30432892
712.78643799	1090.08695889
712.79638672	1023.54494667
712.80639648	892.21531963
712.81640625	705.39129925
712.82641602	771.99998569
712.83642578	471.86087918
712.84643555	454.75362206
712.85644531	363.02028465
712.86645508	747.56894588
712.87646484	476.08695602
712.88641357	448.86252594
712.89642334	475.59006500
712.90643311	613.05176163
712.91644287	197.51055622
712.92639160	353.13043022
712.93640137	425.97102547
712.94641113	453.57763267
