432.03851318	96.00000381
432.04852295	50.22222137
432.05850220	42.09259224
432.06851196	47.70370477
432.07852173	5.18518519
432.08850098	96.81844997
432.09851074	16.14814806
432.10852051	61.13534141
432.11849976	35.52371025
432.12850952	59.55555725
432.13851929	144.59259129
432.14849854	120.97109604
432.15850830	136.90047932
432.16851807	53.86638975
432.17852783	73.71131897
432.18850708	189.79179811
432.19851685	239.02266693
432.20852661	44.88889027
432.21850586	93.16666794
432.22851562	68.31498814
432.23852539	91.95015621
432.24850464	34.48148155
432.25851440	97.18518543
432.26852417	61.81101131
432.27850342	168.92593002
432.28851318	33.64815331
432.29852295	35.68708897
432.30850220	65.68518543
432.31851196	253.95188618
432.32852173	18.18518066
432.33850098	73.79629439
432.34851074	22.49169350
432.35852051	190.54136503
432.36853027	139.46624851
432.37850952	119.01851845
432.38851929	155.27777553
432.39849854	94.26375818
432.40850830	24.18518639
432.41851807	86.37037039
432.42852783	112.83385372
432.43850708	90.61370754
432.44851685	20.44444513
432.45852661	42.70370293
432.46850586	78.99999952
432.47851562	58.11595631
432.48852539	18.37037086
432.49850464	18.87296677
432.50851440	47.25926018
432.51852417	91.00000000
432.52850342	95.03703880
432.53851318	0.00000000
432.54852295	83.33333302
432.55853271	39.33333111
432.56851196	29.48148251
432.57852173	36.16666603
432.58850098	126.14399433
432.59851074	32.59813118
432.60852051	80.25925925
432.61853027	49.05555570
432.62850952	14.81481457
432.63851929	87.40740883
432.64852905	136.88888502
432.65850830	45.24074173
432.66851807	165.64814758
432.67852783	78.03738308
432.68850708	96.27777863
432.69851685	21.77777863
432.70852661	30.96296310
432.71850586	124.94444084
432.72851562	137.94444561
432.73852539	51.48148155
432.74850464	56.24074173
432.75851440	83.00000000
432.76852417	67.20370388
432.77850342	129.96295929
432.78851318	159.23398781
432.79852295	63.85185146
432.80853271	133.01851940
432.81851196	175.37036896
432.82852173	28.07407284
432.83850098	130.48147869
432.84851074	117.59259415
432.85852051	103.74074173
432.86853027	7.09259224
432.87850952	92.70370674
432.88851929	72.92593002
432.89852905	62.37037197
432.90850830	44.83333397
432.91851807	91.66666424
432.92852783	225.09259093
432.93850708	126.37036967
432.94851685	58.66666651
432.95852661	12.44444466
432.96850586	123.50000000
432.97851562	111.14814901
432.98852539	53.24074173
432.99853516	49.44444466
433.00851440	153.44444275
433.01852417	138.29629564
433.02850342	36.51851845
433.03851318	8.14814758
433.04852295	38.66666603
433.05853271	120.53703785
433.06851196	91.11111259
433.07852173	15.55555534
433.08853149	125.99999714
433.09851074	124.33332634
433.10852051	106.87036991
433.11853027	11.11111164
433.12850952	45.22222137
433.13851929	49.81481743
433.14852905	88.25925732
433.15850830	157.09259224
433.16851807	40.69282913
433.17852783	183.57407951
433.18853760	86.11111125
433.19851685	17.85185224
433.20852661	27.33333397
433.21850586	174.32144165
433.22851562	105.88889074
433.23852539	5.33333349
433.24853516	20.88888836
433.25851440	149.05555534
433.26852417	129.74074125
433.27853394	55.12962961
433.28851318	21.62962914
433.29852295	93.62963009
433.30853271	65.48148108
433.31851196	86.61110687
433.32852173	39.48147964
433.33853149	121.00000000
433.34851074	98.53703690
433.35852051	74.77777481
433.36853027	6.37036991
433.37850952	34.98147964
433.38851929	75.55555630
433.39852905	44.44444656
433.40850830	237.96295738
433.41851807	81.51851940
433.42852783	41.48148155
433.43853760	66.22222233
433.44851685	4.59259224
433.45852661	64.50220871
433.46850586	141.01851463
433.47851562	99.18518448
433.48852539	42.83333302
433.49853516	18.87037033
433.50851440	113.31481552
433.51852417	143.98012424
433.52853394	130.81481552
433.53851318	63.81481552
433.54852295	52.55555558
433.55853271	76.44444466
433.56851196	43.92626619
433.57852173	150.38889122
433.58853149	57.62962914
433.59851074	69.72749090
433.60852051	12.59259224
433.61853027	36.14814758
433.62854004	56.96364260
433.63851929	65.59259081
433.64852905	62.00000000
433.65850830	0.00000000
433.66851807	92.08375931
433.67852783	113.50000191
433.68853760	215.62962818
433.69851685	73.44444084
433.70852661	16.61111069
433.71853638	97.31481552
433.72851562	47.15732288
433.73852539	46.98148155
433.74853516	121.74073887
433.75851440	301.82331276
433.76852417	85.61111164
433.77853394	1.33333302
433.78851318	190.59259129
433.79852295	145.98555946
433.80853271	81.70370166
433.81851196	38.96296301
433.82852173	18.59259272
433.83853149	183.03703785
433.84851074	129.52140498
433.85852051	88.37036991
433.86853027	83.44597244
433.87854004	36.88888836
433.88851929	27.85185242
433.89852905	37.84675503
433.90853882	51.37036896
433.91851807	122.59259224
433.92852783	125.73921204
433.93853760	65.87036896
433.94851685	141.61111546
433.95852661	234.45820618
433.96853638	105.38889027
433.97851562	106.44444466
433.98852539	44.44444656
433.99853516	191.59683990
434.00851440	156.05555725
434.01852417	139.62181473
434.02853394	24.29629707
434.03851318	75.43679619
434.04852295	112.14814758
434.05853271	88.81481552
434.06854248	125.97145844
434.07852173	45.62963009
434.08853149	45.57662201
434.09851074	154.83333778
434.10852051	26.31549454
434.11853027	70.44444847
434.12854004	16.29629517
434.13851929	128.55827445
434.14852905	86.83333260
434.15853882	157.36238503
434.16851807	150.31023228
434.17852783	73.34454560
434.18853760	124.00152731
434.19851685	69.89670563
434.20852661	127.65239406
434.21853638	64.70132542
434.22851562	112.93646049
434.23852539	10.96296310
434.24853516	54.71831465
434.25854492	64.87036991
434.26852417	117.67533445
434.27853394	94.76027870
434.28851318	172.27284765
434.29852295	265.77709866
434.30853271	99.65290642
434.31854248	100.60091782
434.32852173	76.69571877
434.33853149	86.89041805
434.34854126	41.58477783
434.35852051	72.82093143
434.36853027	63.34624672
434.37854004	52.03941345
434.38851929	75.99660206
434.39852905	23.87631607
434.40853882	119.72357941
434.41851807	69.53244972
434.42852783	86.10924149
434.43853760	0.00000000
434.44851685	16.89976120
434.45852661	67.37037086
434.46853638	169.35372162
434.47851562	64.51580048
434.48852539	96.60074711
434.49853516	60.68654501
434.50854492	125.11111081
434.51852417	73.57220411
434.52853394	148.76656723
434.53854370	328.64814472
434.54852295	212.52395487
434.55853271	154.74447823
434.56854248	79.72221947
434.57852173	81.03703880
434.58853149	42.96296310
434.59854126	193.05538321
434.60852051	215.20828819
434.61853027	51.38430405
434.62854004	120.16666842
434.63851929	73.92592764
434.64852905	162.05266571
434.65853882	66.80241299
434.66851807	129.13846874
434.67852783	9.48148155
434.68853760	139.53703499
434.69854736	192.44835281
434.70852661	96.54757023
434.71853638	117.25161457
434.72851562	9.09021473
434.73852539	39.25926018
434.74853516	56.00000191
434.75854492	163.10686588
434.76852417	74.12504292
434.77853394	98.83282471
434.78854370	137.59989738
434.79852295	76.98470974
434.80853271	202.07407379
434.81854248	105.13761902
434.82852173	152.93339825
434.83853149	102.49999845
434.84854126	51.81107605
434.85852051	35.11111069
434.86853027	53.30343270
434.87854004	107.22222090
434.88854980	37.98708773
434.89852905	68.06829643
434.90853882	90.42592430
434.91851807	72.07203579
434.92852783	54.75280285
434.93853760	52.72341156
434.94854736	73.41182709
434.95852661	181.35303831
434.96853638	104.25501251
434.97854614	12.51376152
434.98852539	134.14831829
434.99853516	118.44580555
435.00854492	56.90180016
435.01852417	73.07407188
435.02853394	190.63727570
435.03854370	128.99830055
435.04852295	126.24787617
435.05853271	64.13353539
435.06854248	33.35185242
435.07852173	11.11111164
435.08853149	123.38634205
435.09854126	91.31481457
435.10852051	67.30479240
435.11853027	164.27063560
435.12854004	85.30275154
435.13854980	5.83333302
435.14852905	55.70370483
435.15853882	135.70370483
435.16851807	126.62962723
435.17852783	1.17974854
435.18853760	48.33044434
435.19854736	31.40740776
435.20852661	75.82653654
435.21853638	5.92592597
435.22854614	94.80190516
435.23852539	224.62878156
435.24853516	86.61501789
435.25854492	96.28627253
435.26852417	95.70370388
435.27853394	64.29629636
435.28854370	68.25824070
435.29852295	46.55555582
435.30853271	32.04485226
435.31854248	138.66666937
435.32855225	111.02905512
435.33853149	34.57254553
435.34854126	83.24397087
435.35852051	114.24906921
435.36853027	15.99999952
435.37854004	0.00000000
435.38854980	32.37376881
435.39852905	94.93509960
435.40853882	85.94308567
435.41854858	75.25925732
435.42852783	32.22086334
435.43853760	105.18501663
435.44854736	49.53041077
435.45852661	31.37614632
435.46853638	24.33027458
435.47854614	103.59904861
435.48852539	52.44444466
435.49853516	102.38702011
435.50854492	12.08392715
435.51855469	91.48284149
435.52853394	41.65001678
435.53854370	149.57050705
435.54852295	0.00000000
435.55853271	35.78593063
435.56854248	75.84862137
435.57855225	153.83486119
435.58853149	68.06591839
435.59854126	30.51851845
435.60855103	162.57900047
435.61853027	63.31634450
435.62854004	51.35711813
435.63854980	62.35474014
435.64852905	42.54434180
435.65853882	56.16700602
435.66854858	131.05827284
435.67852783	32.37002945
435.68853760	187.29867744
435.69854736	129.28168964
435.70852661	53.92728329
435.71853638	60.46551228
435.72854614	101.06489944
435.73852539	193.16411877
435.74853516	73.40672731
435.75854492	222.47502899
435.76855469	15.99999952
435.77853394	85.59922028
435.78854370	97.69486904
435.79852295	80.02582550
435.80853271	176.94444275
435.81854248	227.90757751
435.82855225	112.63982296
435.83853149	197.49744987
435.84854126	142.78899384
435.85855103	78.38889027
435.86853027	105.82127190
435.87854004	34.77777863
435.88854980	37.92932510
435.89852905	185.86952019
435.90853882	173.01477814
435.91854858	87.24464607
435.92852783	34.34862423
435.93853760	42.81379509
435.94854736	80.22697639
435.95855713	97.44444370
435.96853638	218.41556644
435.97854614	69.75518131
435.98852539	47.55691528
435.99853516	16.88345242
436.00854492	2.66989470
436.01855469	97.13013601
436.02853394	133.89398801
436.03854370	87.51682019
436.04855347	95.65851212
436.05853271	73.30088234
436.06854248	160.44443989
436.07855225	16.35609889
436.08853149	20.12844038
436.09854126	107.21372890
436.10855103	107.18518686
436.11853027	108.94189692
436.12854004	181.27471924
436.13854980	123.42983627
436.14852905	62.31600189
436.15853882	12.59259272
436.16854858	42.34114838
436.17852783	9.03703690
436.18853760	89.91845083
436.19854736	68.08375692
436.20855713	37.92660427
436.21853638	48.87937546
436.22854614	172.54229736
436.23855591	150.26911354
436.24853516	64.90978432
436.25854492	43.18518448
436.26855469	162.78763199
436.27853394	88.14678955
436.28854370	84.00000095
436.29855347	64.32823944
436.30853271	84.20591068
436.31854248	0.00000000
436.32855225	6.78355503
436.33853149	57.40672684
436.34854126	52.49269676
436.35855103	115.94971275
436.36853027	2.05504608
436.37854004	19.25925827
436.38854980	227.12487125
436.39855957	125.70132351
436.40853882	64.88209152
436.41854858	126.11213112
436.42852783	193.99999848
436.43853760	160.63829565
436.44854736	81.16785634
436.45855713	128.79238892
436.46853638	74.44988060
436.47854614	110.75840962
436.48855591	123.18552232
436.49853516	129.55555820
436.50854492	65.07407379
436.51855469	58.37036896
436.52853394	54.00000191
436.53854370	38.96296310
436.54855347	185.18110847
436.55853271	85.72222042
436.56854248	28.09276247
436.57855225	106.40979004
436.58856201	129.64322090
436.59854126	84.36374474
436.60855103	75.62538290
436.61853027	146.26452732
436.62854004	154.31940460
436.63854980	134.55079889
436.64855957	119.68824291
436.65853882	61.26027775
436.66854858	40.80734062
436.67855835	42.59259129
436.68853760	128.27998734
436.69854736	129.88922977
436.70855713	62.90316200
436.71853638	49.09140301
436.72854614	52.97621441
436.73855591	48.86238480
436.74853516	153.21458149
436.75854492	208.38396263
436.76855469	35.59361267
436.77853394	97.75705147
436.78854370	16.67550278
436.79855347	81.50255013
436.80853271	46.07407570
436.81854248	4.99082756
436.82855225	227.88515472
436.83856201	159.19673347
436.84854126	216.10703468
436.85855103	112.34658813
436.86856079	35.15494251
436.87854004	164.33028030
436.88854980	64.04247284
436.89855957	135.08375761
436.90853882	123.49473095
436.91854858	202.89602661
436.92855835	34.34862399
436.93853760	86.88447011
436.94854736	184.03058624
436.95855713	97.96160293
436.96853638	96.25076246
436.97854614	98.72613049
436.98855591	102.85473728
436.99853516	43.92966366
437.00854492	205.44954205
437.01855469	35.14712858
437.02856445	60.37614632
437.03854370	96.02089882
437.04855347	50.94529247
437.05853271	5.18518543
437.06854248	10.27522945
437.07855225	73.21100855
437.08856201	128.87750387
437.09854126	13.94971132
437.10855103	63.10091782
437.11856079	91.97485638
437.12854004	73.71746492
437.13854980	159.84285021
437.14855957	51.03703690
437.15853882	97.62487221
437.16854858	61.62215328
437.17855835	58.77064037
437.18853760	0.00000000
437.19854736	153.51172161
437.20855713	190.66326904
437.21856689	105.39619255
437.22854614	48.00000095
437.23855591	102.76044750
437.24853516	140.25348186
437.25854492	183.56099319
437.26855469	231.76605225
437.27856445	192.71729755
437.28854370	342.03584862
437.29855347	281.36697388
437.30856323	169.47315216
437.31854248	52.95412827
437.32855225	6.38888931
437.33856201	88.68433380
437.34854126	71.35779762
437.35855103	34.14220333
437.36856079	57.17618084
437.37854004	131.26401329
437.38854980	56.51444149
437.39855957	96.14678955
437.40853882	28.03941745
437.41854858	65.03567773
437.42855835	179.25110435
437.43853760	58.57407486
437.44854736	58.03363919
437.45855713	64.17261314
437.46856689	260.54162788
437.47854614	41.35372066
437.48855591	103.86102629
437.49853516	210.90587687
437.50854492	54.88634109
437.51855469	32.47706413
437.52856445	28.29629564
437.53854370	44.49541283
437.54855347	17.29255772
437.55856323	22.56201172
437.56854248	185.68178940
437.57855225	152.05453348
437.58856201	143.14797878
437.59854126	73.81651592
437.60855103	43.74379969
437.61856079	57.30615044
437.62854004	111.88090229
437.63854980	92.60635138
437.64855957	140.30870008
437.65856934	73.76605558
437.66854858	125.72868013
437.67855835	116.44716167
437.68853760	254.04961109
437.69854736	123.23309231
437.70855713	180.83418655
437.71856689	22.66666698
437.72854614	112.10329342
437.73855591	112.36289597
437.74856567	91.61127853
437.75854492	167.64900208
437.76855469	37.62691212
437.77856445	116.77064133
437.78854370	260.84063530
437.79855347	80.30462074
437.80856323	47.27149200
437.81854248	90.64679050
437.82855225	91.92660332
437.83856201	19.22799873
437.84857178	141.21372604
437.85855103	138.36697197
437.86856079	81.62911987
437.87854004	125.42371655
437.88854980	74.16717529
437.89855957	153.55946636
437.90856934	43.71729469
437.91854858	50.56812859
437.92855835	22.68705750
437.93856812	172.00543594
437.94854736	120.58715439
437.95855713	47.76147079
437.96856689	16.05691510
437.97854614	32.44036713
437.98855591	114.14134884
437.99856567	3.08256876
438.00854492	102.04553103
438.01855469	50.49507332
438.02856445	83.55963147
438.03854370	32.31124711
438.04855347	102.41794157
438.05856323	165.26911283
438.06854248	104.61162257
438.07855225	29.27488899
438.08856201	144.90655565
438.09857178	89.88888693
438.10855103	67.52021694
438.11856079	155.30750465
438.12854004	80.75671101
438.13854980	58.77081299
438.14855957	216.90316153
