526.89715576	842.00000000
526.90716553	1077.50000000
526.91711426	723.62712097
526.92712402	722.62712765
526.93713379	730.00000000
526.94714355	868.50000095
526.95715332	1323.00000000
526.96716309	1652.91525841
526.97717285	1048.00000000
526.98718262	1105.93218803
526.99713135	1027.30507660
527.00714111	1008.00000000
527.01715088	474.00000000
527.02716064	543.50000191
527.03717041	789.42372894
527.04711914	1062.50846338
527.05712891	778.00000000
527.06713867	495.25423050
527.07714844	656.00000000
527.08715820	619.00000000
527.09716797	642.00000000
527.10717773	426.00000286
527.11718750	458.94914627
527.12713623	670.44067192
527.13714600	736.00000000
527.14715576	458.83897972
527.15716553	988.00000000
527.16717529	841.50000000
527.17712402	625.93333435
527.18713379	982.21469116
527.19714355	805.66101837
527.20715332	700.59322000
527.21716309	600.00000000
527.22717285	925.84744644
527.23718262	688.00000000
527.24719238	491.00000000
527.25714111	806.30000877
527.26715088	722.93333817
527.27716064	1114.40676689
527.28717041	1058.81354856
527.29711914	1027.52541161
527.30712891	1076.47457314
527.31713867	769.33332825
527.32714844	1157.06666851
527.33715820	891.36665344
527.34716797	714.66667747
527.35717773	603.66667175
527.36718750	796.13558912
527.37713623	546.60000420
527.38714600	644.81355858
527.39715576	449.08474541
527.40716553	554.47231913
527.41717529	375.25423431
527.42712402	807.91015053
527.43713379	367.60000324
527.44714355	747.86666870
527.45715332	577.40000534
527.46716309	720.96666718
527.47717285	608.40226555
527.48718262	562.81355476
527.49719238	788.93333817
527.50714111	771.49152946
527.51715088	489.28813934
527.52716064	678.56665969
527.53717041	749.38982391
527.54718018	936.86327457
527.55712891	496.90001106
527.56713867	577.60000753
527.57714844	644.59999275
527.58715820	814.40000343
527.59716797	559.90000439
527.60717773	755.88473940
527.61718750	773.50000000
527.62713623	731.13333416
527.63714600	868.94915581
527.64715576	764.57626247
527.65716553	430.72318268
527.66717529	769.19888496
527.67712402	910.61016083
527.68713379	520.91920853
527.69714355	807.25423050
527.70715332	603.93219566
527.71716309	635.86666441
527.72717285	595.80000114
527.73718262	551.69492340
527.74719238	777.99378014
527.75714111	500.50000429
527.76715088	664.66666079
527.77716064	1110.50847054
527.78717041	731.33333778
527.79718018	615.00000000
527.80712891	1196.49999475
527.81713867	719.79998207
527.82714844	468.50000954
527.83715820	827.20000267
527.84716797	564.49999571
527.85717773	823.20000839
527.86718750	542.10000420
527.87719727	669.59999275
527.88714600	789.01695490
527.89715576	605.70000839
527.90716553	529.46667099
527.91717529	581.73334122
527.92718506	579.07118320
527.93713379	882.13333416
527.94714355	816.03333473
527.95715332	622.21355867
527.96716309	925.17571640
527.97717285	768.26666451
527.98718262	621.56666756
527.99719238	628.28021812
528.00714111	467.10847664
528.01715088	686.59999275
528.02716064	556.39999199
528.03717041	393.29999733
528.04718018	447.51864243
528.05712891	748.00001431
528.06713867	619.33334160
528.07714844	598.66666460
528.08715820	872.99153078
528.09716797	1019.66664886
528.10717773	498.16666031
528.11718750	1002.66668272
528.12719727	937.83333278
528.13714600	724.56666565
528.14715576	587.00000191
528.15716553	907.93333530
528.16717529	852.13333011
528.17718506	833.90000725
528.18713379	847.60000420
528.19714355	515.39999485
528.20715332	825.09999698
528.21716309	808.96271896
528.22717285	793.34576893
528.23718262	736.59999180
528.24719238	599.70000076
528.25720215	499.32203960
528.26715088	720.88135719
528.27716064	671.38982916
528.28717041	786.24519089
528.29718018	832.11185837
528.30712891	1144.49153328
528.31713867	794.88983345
528.32714844	984.00000000
528.33715820	778.00000381
528.34716797	828.00000000
528.35717773	935.50000000
528.36718750	682.00000000
528.37719727	709.99999809
528.38714600	827.66665936
528.39715576	835.86667252
528.40716553	645.83729362
528.41717529	641.15254021
528.42718506	523.81752396
528.43713379	500.93559837
528.44714355	549.82033634
528.45715332	667.18982601
528.46716309	520.82881355
528.47717285	558.20338726
528.48718262	1056.80000114
528.49719238	856.40001488
528.50720215	564.49999809
528.51715088	796.19999933
528.52716064	782.79546738
528.53717041	748.23501968
528.54718018	443.48249149
528.55718994	419.30677414
528.56713867	657.95253944
528.57714844	551.39153099
528.58715820	872.21694946
528.59716797	694.00677919
528.60717773	859.39998817
528.61718750	780.90000534
528.62719727	632.80000496
528.63720703	903.40000057
528.64715576	865.49154091
528.65716553	793.66101933
528.66717529	837.72880650
528.67718506	910.50847721
528.68713379	722.30000305
528.69714355	502.00000381
528.70715332	710.29999352
528.71716309	1138.39999890
528.72717285	776.00507927
528.73718262	794.77288151
528.74719238	659.85592031
528.75720215	759.09152222
528.76715088	555.16666031
528.77716064	576.33333778
528.78717041	506.13333893
528.79718018	635.20000648
528.80718994	521.29998970
528.81713867	669.27626228
528.82714844	759.81017303
528.83715820	951.71356010
528.84716797	722.83333778
528.85717773	683.86666775
528.86718750	568.70000172
528.87719727	385.86666715
528.88720703	762.39999008
528.89715576	721.53446484
528.90716553	767.18644238
528.91717529	792.00000000
528.92718506	638.49999905
528.93719482	571.00000000
528.94714355	464.53333759
528.95715332	342.27119255
528.96716309	906.84745121
528.97717285	845.76271629
528.98718262	885.87854242
528.99719238	633.59999657
529.00720215	791.20000267
529.01721191	402.13333130
529.02716064	624.40001154
529.03717041	806.98530006
529.04718018	761.16667366
529.05718994	849.33334923
529.06713867	590.33333468
529.07714844	1085.11580563
529.08715820	962.64405441
529.09716797	774.33899117
529.10717773	422.01694417
529.11718750	572.00000191
529.12719727	595.20000648
529.13720703	524.39999962
529.14715576	806.04068661
529.15716553	799.73333740
529.16717529	439.33332443
529.17718506	508.13333225
529.18719482	625.46666527
529.19714355	707.93221664
529.20715332	532.61582375
529.21716309	739.33333445
529.22717285	412.00000155
529.23718262	1024.33333969
529.24719238	972.10733986
529.25720215	849.79660416
529.26721191	903.73107231
529.27716064	1533.20001793
529.28717041	1056.50000763
529.29718018	870.97965240
529.30718994	1274.10168558
529.31719971	1061.80000782
529.32714844	1107.99998283
529.33715820	976.66665649
529.34716797	1056.13333130
529.35717773	833.62712288
529.36718750	854.00000000
529.37719727	1130.50000000
529.38720703	514.00000000
529.39721680	625.58191490
529.40716553	608.13332558
529.41717529	479.03333092
529.42718506	639.85763645
529.43719482	780.00000763
529.44714355	830.32428360
529.45715332	585.19999361
529.46716309	843.33333397
529.47717285	698.52541542
529.48718262	731.72881603
529.49719238	626.23162651
529.50720215	484.33333492
529.51721191	514.66665268
529.52716064	819.69491386
529.53717041	1045.78758049
529.54718018	672.30001831
529.55718994	621.13333225
529.56719971	710.84745550
529.57714844	830.46440291
529.58715820	453.39998913
529.59716797	797.20001030
529.60717773	241.55931854
529.61718750	373.38701582
529.62719727	916.99998665
529.63720703	463.46610260
529.64721680	430.10169983
529.65716553	937.12373352
529.66717529	614.80000114
529.67718506	821.69999409
529.68719482	842.91525364
529.69720459	940.40002060
529.70715332	607.26667023
529.71716309	830.09717369
529.72717285	766.13559341
529.73718262	758.00000000
529.74719238	577.00000000
529.75720215	922.81355667
529.76721191	703.07796311
529.77722168	592.96666336
529.78717041	690.93391228
529.79718018	824.80507374
529.80718994	596.80001307
529.81719971	988.44067764
529.82714844	1172.54238129
529.83715820	1033.66666317
529.84716797	646.33333015
529.85717773	773.69491863
529.86718750	665.34068298
529.87719727	660.80000591
529.88720703	774.80001259
529.89721680	720.63501740
529.90716553	537.83333683
529.91717529	500.13333130
529.92718506	695.39774251
529.93719482	1158.50000381
529.94720459	444.40000534
529.95715332	783.58192444
529.96716309	1028.54236794
529.97717285	762.13333321
529.98718262	450.26666832
529.99719238	565.05084515
530.00720215	736.90000427
530.01721191	830.80000687
530.02722168	559.50057125
530.03717041	906.80000496
530.04718018	759.63333586
530.05718994	459.48305893
530.06719971	597.00000000
530.07720947	395.00000000
530.08715820	808.42938614
530.09716797	541.26667404
530.10717773	528.79999924
530.11718750	966.75536442
530.12719727	883.39999771
530.13720703	901.60000420
530.14721680	699.38983727
530.15722656	478.33333731
530.16717529	623.33332348
530.17718506	871.98812866
530.18719482	594.40000343
530.19720459	896.10000038
530.20715332	624.00679207
530.21716309	556.96667004
530.22717285	629.99998665
530.23718262	811.35592437
530.24719238	870.29999352
530.25720215	886.90169621
530.26721191	1137.87570381
530.27722168	960.16666925
530.28717041	791.47855377
530.29718018	981.10001278
530.30718994	912.19999218
530.31719971	1214.71863890
530.32720947	1278.86665344
530.33715820	938.96667671
530.34716797	986.88135767
530.35717773	638.00000000
530.36718750	664.93220997
530.37719727	733.29604340
530.38720703	709.26665163
530.39721680	1105.11864471
530.40722656	370.39999866
530.41717529	425.89999723
530.42718506	747.69493437
530.43719482	588.66666031
530.44720459	560.25253963
530.45721436	917.87288666
530.46716309	622.00000143
530.47717285	574.56214523
530.48718262	705.99999523
530.49719238	1027.30000591
530.50720215	429.32203007
530.51721191	900.00001717
530.52722168	654.91524696
530.53717041	645.33333015
530.54718018	949.33334303
530.55718994	759.96667862
530.56719971	796.86667824
530.57720947	837.18248558
530.58715820	811.93333954
530.59716797	535.78417206
530.60717773	668.03447056
530.61718750	786.13332415
530.62719727	969.03332710
530.63720703	794.99999905
530.64721680	371.00000000
530.65722656	336.33446503
530.66717529	377.80000687
530.67718506	760.36610889
530.68719482	660.29999685
530.69720459	858.21695137
530.70721436	996.26665688
530.71716309	387.99999809
530.72717285	597.91864109
530.73718262	816.30001020
530.74719238	527.30282688
530.75720215	587.26665878
530.76721191	675.93164825
530.77722168	849.13333511
530.78723145	1068.98530388
530.79718018	847.00000000
530.80718994	1166.00000477
530.81719971	783.72881138
530.82720947	693.86667252
530.83721924	636.77966785
530.84716797	834.20000744
530.85717773	538.53333646
530.86718750	1209.53334618
530.87719727	1201.00001049
530.88720703	835.00000000
530.89721680	884.00000000
530.90722656	855.86667633
530.91717529	855.20000458
530.92718506	588.20339394
530.93719482	660.60000610
530.94720459	704.98305511
530.95721436	908.79998875
530.96716309	1246.03390121
530.97717285	827.79999924
530.98718262	788.75254440
530.99719238	918.53334522
531.00720215	461.06666899
531.01721191	496.39999390
531.02722168	663.13332748
531.03723145	644.20000362
531.04718018	617.49999356
531.05718994	781.06667137
531.06719971	1122.46666336
531.07720947	667.17625952
531.08721924	719.80000567
531.09716797	814.18756866
531.10717773	860.76666260
531.11718750	815.86440277
531.12719727	508.00000000
531.13720703	467.10282326
531.14721680	536.53333664
531.15722656	677.75593805
531.16723633	590.66666794
531.17718506	599.26100636
531.18719482	488.66666508
531.19720459	677.50396276
531.20721436	724.66667175
531.21716309	728.81355286
531.22717285	696.36666489
531.23718262	606.91072512
531.24719238	762.26667786
531.25720215	909.97290039
531.26721191	835.99999523
531.27722168	644.57628250
531.28723145	1055.99999428
531.29718018	1106.46274185
531.30718994	1446.99999428
531.31719971	1401.18983221
531.32720947	1649.20001507
531.33721924	1564.03333378
531.34716797	1450.00000000
531.35717773	1118.53333282
531.36718750	1390.26666260
531.37719727	778.26666832
531.38720703	1048.26666641
531.39721680	702.30001259
531.40722656	953.27118301
531.41723633	403.19999552
531.42718506	794.89265442
531.43719482	432.79999733
531.44720459	725.63164043
531.45721436	680.76666737
531.46722412	583.86214161
531.47717285	948.29998779
531.48718262	643.66667175
531.49719238	953.33333492
531.50720215	663.06666255
531.51721191	574.25197983
531.52722168	755.80000401
531.53723145	781.17287922
531.54724121	571.66666019
531.55718994	1057.16101646
531.56719971	620.00000000
531.57720947	1056.69944000
531.58721924	605.86666012
531.59716797	1226.00001526
531.60717773	947.90000153
531.61718750	990.23333931
531.62719727	629.15819550
531.63720703	838.66665363
531.64721680	764.31185675
531.65722656	723.90000057
531.66723633	847.03333282
531.67718506	756.64631844
531.68719482	778.50000191
531.69720459	447.75254250
531.70721436	395.33333778
531.71722412	493.20000458
531.72717285	710.99999809
531.73718262	498.86667442
531.74719238	724.01751232
531.75720215	552.69999695
531.76721191	724.37287331
531.77722168	740.00000000
531.78723145	494.53333473
531.79724121	565.33333778
531.80718994	894.79999352
531.81719971	1035.76272774
531.82720947	732.86665440
531.83721924	809.33332825
531.84722900	1273.33334327
531.85717773	1253.99998856
531.86718750	614.70790863
531.87719727	794.53333759
531.88720703	712.39999962
531.89721680	471.75423050
531.90722656	949.00000763
531.91723633	762.19661379
531.92724609	854.93333876
531.93719482	757.29999924
531.94720459	1159.01017189
531.95721436	1486.79999971
531.96722412	1882.00000000
531.97717285	1572.79997253
531.98718262	2077.20001507
531.99719238	1784.38872719
532.00720215	1336.89998817
532.01721191	865.46667671
532.02722168	628.72541380
532.03723145	759.66667604
532.04724121	632.60000515
532.05718994	469.13334084
532.06719971	481.00000000
532.07720947	687.18644142
532.08721924	737.60001087
532.09722900	931.66667080
532.10717773	699.36609411
532.11718750	721.79999340
532.12719727	718.20000458
532.13720703	1012.69379616
532.14721680	586.40000534
532.15722656	740.00000000
532.16723633	608.37288284
532.17724609	686.06666946
532.18719482	941.22035789
532.19720459	1137.04236984
532.20721436	967.86668587
532.21722412	557.20903969
532.22723389	616.66666222
532.23718262	1178.16666603
532.24719238	753.09999847
532.25720215	1033.66666174
532.26721191	703.20000160
532.27722168	533.00000000
532.28723145	1641.83332443
532.29724121	1619.26665878
532.30725098	1821.53388214
532.31719971	2144.26668167
532.32720947	2048.96668243
532.33721924	1857.67796326
532.34722900	2700.00000000
532.35717773	1566.26661873
532.36718750	995.49999571
532.37719727	916.40000725
532.38720703	818.13335800
532.39721680	470.66666508
532.40722656	682.83333397
532.41723633	835.10000515
532.42724609	651.56666183
532.43719482	593.49322891
532.44720459	643.19999409
532.45721436	655.33333421
532.46722412	468.63446808
532.47723389	844.19999886
532.48718262	885.83334351
532.49719238	567.93333566
532.50720215	679.22034740
532.51721191	837.00000000
532.52722168	663.59999561
532.53723145	529.24746895
532.54724121	894.93334103
532.55725098	892.80000544
532.56719971	859.53106880
532.57720947	696.66667461
