728.78723145	11084.67929077
728.79724121	18910.74282837
728.80725098	25785.42898560
728.81726074	30604.57183838
728.82727051	36910.51470947
728.83728027	41255.75671387
728.84729004	36185.09585571
728.85729980	25614.91412354
728.86724854	19236.57135010
728.87725830	12692.39991760
728.88726807	7888.74685669
728.89721680	5492.86238098
728.90722656	3217.20000076
728.91723633	2623.88571167
728.92724609	1905.54289818
728.93725586	2593.71432495
728.94726562	2601.80202484
728.95727539	1997.16619873
728.96728516	2157.11426640
728.97729492	3315.91429138
728.98730469	2833.42856598
728.99725342	2460.66361427
729.00726318	2560.53438950
729.01727295	2779.28569031
729.02722168	2817.94285774
729.03723145	2386.79999161
729.04724121	1759.75533867
729.05725098	1819.23341370
729.06726074	1441.57141685
729.07727051	1527.59999466
729.08728027	2102.19999313
729.09729004	1303.79598236
729.10729980	1693.78271103
729.11724854	2011.80000305
729.12725830	1738.99999619
729.13726807	2187.45716858
729.14721680	1835.14285660
729.15722656	1903.25955963
729.16723633	1881.80000877
729.17724609	2210.45713997
729.18725586	2196.81085968
729.19726562	2503.30422974
729.20727539	2628.80002594
729.21728516	1915.59998894
729.22729492	3036.17142868
729.23730469	3405.30705261
729.24725342	4245.05915833
729.25726318	5402.05718231
729.26727295	7926.74285889
729.27722168	11780.66192627
729.28723145	19862.58435059
729.29724121	26227.42858887
729.30725098	33097.42852783
729.31726074	32569.99987793
729.32727051	34173.18255615
729.33728027	31528.36596680
729.34729004	27315.14251709
729.35729980	21506.42871094
729.36724854	17203.38507080
729.37725830	14181.88729858
729.38726807	8391.71429443
729.39727783	5023.77149200
729.40722656	4801.35853577
729.41723633	4687.01693726
729.42724609	6074.48564148
729.43725586	7696.40009689
729.44726562	9491.84823608
729.45727539	6715.68287659
729.46728516	5239.60004425
729.47729492	4803.31426048
729.48730469	3280.79999542
729.49725342	2088.14525604
729.50726318	2016.62854671
729.51727295	1721.60002136
729.52722168	1248.29416347
729.53723145	1565.84668446
729.54724121	2353.59998131
729.55725098	1732.85714149
729.56726074	2019.13965416
729.57727051	2430.02614403
729.58728027	2130.74286270
729.59729004	2324.00000000
729.60729980	2255.31467056
729.61730957	2581.17983818
729.62725830	3504.00000000
729.63726807	5931.65724945
729.64727783	7108.31245804
729.65722656	7305.00000000
729.66723633	5850.94278717
729.67724609	4312.17902374
729.68725586	3254.22937775
729.69726562	2611.42855835
729.70727539	2411.19998741
729.71728516	2966.31387329
729.72729492	2686.36824417
729.73730469	2685.71429825
729.74725342	3531.08576965
729.75726318	4182.09176636
729.76727295	5529.00000000
729.77722168	9820.11422729
729.78723145	15564.74307251
729.79724121	27248.69805908
729.80725098	61155.45666504
729.81726074	119023.00183105
729.82727051	172444.02697754
729.83728027	151672.56982422
729.84729004	106489.42504883
729.85729980	70884.66876221
729.86730957	41053.81475830
729.87725830	22503.94290161
729.88726807	11035.82865906
729.89727783	5988.09894562
729.90722656	3701.88571548
729.91723633	2455.60002565
729.92724609	2407.31269455
729.93725586	1523.06237411
729.94726562	2514.17143250
729.95727539	3747.93518066
729.96728516	5669.80408478
729.97729492	8011.99993706
729.98730469	8024.17140961
729.99725342	6142.93198395
730.00726318	4907.42853165
730.01727295	3582.91426468
730.02728271	3358.99314880
730.03723145	2512.28575134
730.04724121	1818.34287643
730.05725098	2612.21409607
730.06726074	1904.04508686
730.07727051	2100.71431065
730.08728027	1638.65712738
730.09729004	2272.26316452
730.10729980	2091.71428299
730.11730957	1682.00000000
730.12725830	1746.71470833
730.13726807	2079.77142715
730.14727783	1872.00000000
730.15722656	2391.05187607
730.16723633	1887.42857456
730.17724609	1530.00000000
730.18725586	2131.66959381
730.19726562	2131.74285889
730.20727539	2405.06516647
730.21728516	2518.34651184
730.22729492	2858.68576813
730.23730469	3924.05228615
730.24731445	4424.32879639
730.25726318	4257.02858734
730.26727295	8065.73999023
730.27728271	12262.54766846
730.28723145	17626.68579102
730.29724121	28673.62475586
730.30725098	59701.24096680
730.31726074	108616.60058594
730.32727051	152535.74267578
730.33728027	140945.92700195
730.34729004	96361.14123535
730.35729980	65370.12408447
730.36730957	40192.28445435
730.37725830	23709.71405029
730.38726807	14578.73651123
730.39727783	9016.43017578
730.40722656	5923.71431732
730.41723633	5640.48445892
730.42724609	5115.11427307
730.43725586	5518.51433563
730.44726562	5309.46929169
730.45727539	4534.79999924
730.46728516	3425.94290161
730.47729492	2908.48291302
730.48730469	2552.45714569
730.49731445	1625.54287529
730.50726318	2046.51712418
730.51727295	2232.85712433
730.52728271	2553.07769585
730.53723145	1743.71428299
730.54724121	1567.82856464
730.55725098	1923.77502060
730.56726074	1818.40000534
730.57727051	1511.71428108
730.58728027	1911.51587677
730.59729004	1728.79999244
730.60729980	1918.79720688
730.61730957	2399.79231071
730.62725830	3180.20000458
730.63726807	4051.71459961
730.64727783	5030.22854614
730.65728760	5827.97989655
730.66723633	3559.36021233
730.67724609	3848.28569794
730.68725586	2444.62372589
730.69726562	2963.00000763
730.70727539	2563.85717392
730.71728516	2709.70543671
730.72729492	2867.25714874
730.73730469	2815.40843964
730.74731445	4229.14286041
730.75726318	10490.74298096
730.76727295	16036.27395630
730.77728271	17768.65734482
730.78723145	19557.24032593
730.79724121	21308.65805054
730.80725098	27484.05749512
730.81726074	45166.36346436
730.82727051	60509.59942627
730.83728027	60282.89392090
730.84729004	46158.41912842
730.85729980	31790.34243774
730.86730957	24436.74020386
730.87731934	16428.45712280
730.88726807	10562.45724487
730.89727783	6912.85707092
730.90728760	4547.82859802
730.91723633	3519.88851547
730.92724609	2894.57141685
730.93725586	2604.40322495
730.94726562	2488.86720276
730.95727539	2129.05714011
730.96728516	2554.26880646
730.97729492	3728.05710983
730.98730469	4939.51427460
730.99731445	4191.00000000
731.00726318	3329.19998932
731.01727295	2822.04547882
731.02728271	2876.00000000
731.03723145	2752.99117279
731.04724121	1674.02857971
731.05725098	2123.21125793
731.06726074	1449.31991196
731.07727051	1617.84949875
731.08728027	1706.14084244
731.09729004	2181.22859573
731.10729980	2385.23258591
731.11730957	2624.79995728
731.12731934	2706.59959412
731.13726807	2342.05714417
731.14727783	2159.82855606
731.15728760	1944.18028450
731.16723633	1492.80001640
731.17724609	2292.12876892
731.18725586	2162.22860336
731.19726562	2244.62656784
731.20727539	2800.97142029
731.21728516	2933.82292557
731.22729492	3102.85716629
731.23730469	3595.28572845
731.24731445	5477.79472351
731.25732422	8187.99990845
731.26727295	14414.10144043
731.27728271	18110.28585815
731.28729248	20172.15115356
731.29724121	22801.77124023
731.30725098	27099.36401367
731.31726074	33613.85711670
731.32727051	40539.17700195
731.33728027	38759.84631348
731.34729004	33650.80004883
731.35729980	23120.31671143
731.36730957	18149.45709229
731.37731934	14844.80017090
731.38726807	11241.54302979
731.39727783	7842.91784668
731.40728760	5582.00000000
731.41723633	4877.45831299
731.42724609	4075.14286804
731.43725586	3277.54364014
731.44726562	2687.94286728
731.45727539	2375.37141418
731.46728516	1805.20000243
731.47729492	1773.19999123
731.48730469	2042.64345741
731.49731445	2010.07645416
731.50732422	1978.88286304
731.51727295	2206.99998283
731.52728271	2323.62816238
731.53729248	2192.34284592
731.54724121	1835.04907608
731.55725098	1910.00000000
731.56726074	1954.45308495
731.57727051	2619.51428986
731.58728027	2812.37182999
731.59729004	2767.19998550
731.60729980	2710.19075012
731.61730957	2723.28572464
731.62731934	2494.07606125
731.63726807	2855.45713425
731.64727783	2912.25030518
731.65728760	3720.28578186
731.66729736	4087.78750610
731.67724609	3763.99997711
731.68725586	3201.50905609
731.69726562	2927.82856750
731.70727539	2454.61730957
731.71728516	2718.40001869
731.72729492	2357.26760864
731.73730469	2463.42857552
731.74731445	3846.83504486
731.75732422	5845.60002899
731.76727295	8903.10010529
731.77728271	11806.68565369
731.78729248	13335.83917236
731.79724121	16108.79998779
731.80725098	18274.90472412
731.81726074	18723.97161865
731.82727051	20998.38665771
731.83728027	21475.08569336
731.84729004	17490.63507080
731.85729980	11404.14276123
731.86730957	9802.30105591
731.87731934	7339.54284668
731.88732910	4775.64994812
731.89727783	4056.51434326
731.90728760	2504.94124222
731.91729736	2246.57144165
731.92724609	2108.66559219
731.93725586	2957.37145233
731.94726562	2983.12675786
731.95727539	2923.37141418
731.96728516	3573.17591095
731.97729492	4025.33803558
731.98730469	3836.34286499
731.99731445	4477.46961975
732.00732422	3790.85713577
732.01727295	3047.34970474
732.02728271	2343.08571625
732.03729248	2111.26840591
732.04724121	1836.82856560
732.05725098	1909.94002533
732.06726074	2184.39999771
732.07727051	2359.12998581
732.08728027	2535.91428185
732.09729004	2355.97744179
732.10729980	2357.77143478
732.11730957	2375.41811466
732.12731934	2226.29781342
732.13732910	2938.11431885
732.14727783	1353.66720390
732.15728760	2103.60001707
732.16729736	1887.45873070
732.17724609	1858.57144356
732.18725586	2140.30020046
732.19726562	2042.79997826
732.20727539	2696.78469849
732.21728516	2280.53520966
732.22729492	3109.28570175
732.23730469	4086.20561218
732.24731445	5369.99996948
732.25732422	7807.89779663
732.26727295	15683.14291382
732.27728271	31011.71591187
732.28729248	49895.45687866
732.29730225	53283.70642090
732.30725098	53439.90100098
732.31726074	45040.00073242
732.32727051	37677.55761719
732.33728027	31422.31408691
732.34729004	24998.47888184
732.35729980	17958.00012207
732.36730957	13168.22866821
732.37731934	11661.87490845
732.38732910	8936.02816772
732.39727783	6507.05915833
732.40728760	4734.91426086
732.41729736	3119.14248657
732.42724609	2792.89818954
732.43725586	2174.01408386
732.44726562	2276.60040283
732.45727539	1961.99998474
732.46728516	2589.74688721
732.47729492	2402.22858429
732.48730469	2049.91307449
732.49731445	2559.85832214
732.50732422	4127.67689133
732.51733398	9140.88237000
732.52728271	25177.00000000
732.53729248	49042.36763763
732.54730225	52319.93055725
732.55725098	33687.02856827
732.56726074	21689.57691956
732.57727051	14514.57163286
732.58728027	8176.91438675
732.59729004	4033.42855835
732.60729980	4048.22859955
732.61730957	6798.92956543
732.62731934	8990.74284363
732.63732910	9893.78950500
732.64727783	7556.97140312
732.65728760	6649.30905151
732.66729736	4997.29498291
732.67724609	3324.62857437
732.68725586	2701.59234619
732.69726562	2381.48086929
732.70727539	2255.45712376
732.71728516	2148.61408043
732.72729492	2564.57143784
732.73730469	2984.61604691
732.74731445	4291.34283447
732.75732422	5494.85717010
732.76733398	9687.97142792
732.77728271	25603.20019531
732.78729248	43628.91461182
732.79730225	54450.02746582
732.80725098	46515.71423340
732.81726074	34882.01605225
732.82727051	29353.29595947
732.83728027	23750.27532959
732.84729004	18432.11560059
732.85729980	14123.25714111
732.86730957	9118.06643677
732.87731934	7331.13914490
732.88732910	5014.28572083
732.89727783	3156.59956360
732.90728760	3203.92432404
732.91729736	2809.00003433
732.92730713	2047.81890678
732.93725586	2782.88168526
732.94726562	5060.50299454
732.95727539	8539.33604431
732.96728516	10498.79998779
732.97729492	7781.42842817
732.98730469	5610.61894035
732.99731445	5762.19999218
733.00732422	4517.06639099
733.01733398	4977.54283524
733.02728271	11813.82830048
733.03729248	20123.40072632
733.04730225	23947.82904816
733.05725098	19919.71446991
733.06726074	13314.99143219
733.07727051	8215.60016632
733.08728027	5080.57142258
733.09729004	3491.37469673
733.10729980	2317.60000610
733.11730957	1913.42856598
733.12731934	2036.66118145
733.13732910	2040.22855759
733.14733887	1756.42857981
733.15728760	1456.67605400
733.16729736	1709.39999962
733.17730713	1978.28572655
733.18725586	1807.54448891
733.19726562	1996.28572273
733.20727539	2211.51429176
733.21728516	2323.26680374
733.22729492	2479.14284515
733.23730469	3550.71427155
733.24731445	4186.73316956
733.25732422	5056.85711670
733.26733398	8082.48581696
733.27728271	12377.51063538
733.28729248	23115.59985352
733.29730225	31732.05755615
733.30725098	36314.10882568
733.31726074	35407.82849121
733.32727051	30443.82891846
733.33728027	28515.12707520
733.34729004	30168.22863770
733.35729980	31048.02844238
733.36730957	29154.85705566
733.37731934	27178.11456299
733.38732910	23192.39999390
733.39733887	16121.48257446
733.40728760	11344.75433350
733.41729736	5969.99998474
733.42730713	4315.84789276
733.43725586	3537.33032417
733.44726562	2530.45711136
733.45727539	2193.94204330
733.46728516	1493.38752079
733.47729492	2158.94284058
733.48730469	1519.71429062
733.49731445	2479.94607162
733.50732422	4264.17140961
733.51733398	5145.19995880
733.52734375	5667.50308609
733.53729248	5425.08569145
733.54730225	7168.79992676
733.55731201	5326.63094521
733.56726074	3731.26280022
733.57727051	3498.28569794
733.58728027	2288.94890785
733.59729004	2389.27165127
733.60729980	2239.50104237
733.61730957	4353.45715141
733.62731934	4032.50382996
733.63732910	3931.75452995
733.64733887	3715.22853851
733.65728760	3669.26757812
733.66729736	3333.32232666
733.67730713	3039.65634155
733.68725586	2202.88370514
733.69726562	2911.87806702
733.70727539	4249.46155739
733.71728516	6081.02868748
733.72729492	4035.34290648
733.73730469	3591.33605194
733.74731445	4026.85709190
733.75732422	4426.48573303
733.76733398	4896.44269562
733.77734375	6623.35452271
733.78729248	9732.91593933
733.79730225	11512.60003662
733.80731201	15265.00628662
733.81726074	16173.16705322
733.82727051	17384.17144775
733.83728027	16080.67889404
733.84729004	20177.48162842
733.85729980	20349.11773682
733.86730957	15590.31457520
733.87731934	10994.40002441
733.88732910	7366.25878906
733.89733887	5294.82855225
733.90728760	4806.65715027
733.91729736	4681.24433136
733.92730713	3407.22340393
733.93731689	3152.17018890
733.94726562	2933.00000000
733.95727539	3591.45026016
733.96728516	3957.90140057
733.97729492	2592.39436340
733.98730469	3231.42857552
733.99731445	3935.62856293
734.00732422	3560.49658203
734.01733398	2322.80001831
734.02734375	2024.05713081
734.03729248	2406.44343948
734.04730225	2286.91147232
734.05731201	2713.50101089
734.06726074	2805.71426392
734.07727051	2169.80682564
734.08728027	1801.07363081
734.09729004	2230.03785706
734.10729980	3300.71425629
734.11730957	3533.25716782
734.12731934	3628.55733109
734.13732910	2966.96783066
734.14733887	2499.82454157
734.15734863	2185.14283466
734.16729736	2944.87925339
734.17730713	2599.24187851
734.18731689	1608.37021923
734.19726562	2848.40001678
734.20727539	3500.14284325
734.21728516	4217.05350494
734.22729492	5038.69052887
734.23730469	5775.37834930
734.24731445	8471.99992371
734.25732422	18292.91072083
734.26733398	48014.05712891
734.27734375	113571.87219238
734.28729248	165015.14541626
734.29730225	156480.85626221
734.30731201	121514.93865967
734.31726074	103994.76220703
734.32727051	85188.41113281
734.33728027	60736.85742188
734.34729004	44003.84191895
734.35729980	32845.21215820
734.36730957	26806.96777344
734.37731934	22235.94274902
734.38732910	16936.79989624
734.39733887	11987.94299316
734.40734863	8314.69781494
734.41729736	5854.98583984
734.42730713	3655.03057575
734.43731689	2966.97142029
734.44726562	1397.73037338
734.45727539	1556.46478987
734.46728516	1835.74648190
734.47729492	1723.20000839
734.48730469	2188.40000153
734.49731445	2028.90543365
734.50732422	2341.43100739
