593.58532715	5807.49208069
593.59533691	5492.76185608
593.60534668	5017.17467499
593.61535645	5714.94445801
593.62536621	8793.67657471
593.63537598	11099.39691162
593.64538574	11489.68750000
593.65539551	10811.74593353
593.66534424	8961.47575378
593.67535400	8335.34817505
593.68536377	5809.17457581
593.69537354	4740.30207825
593.70538330	4783.73904419
593.71533203	4022.09522247
593.72534180	3735.91072083
593.73535156	3166.83232689
593.74536133	3238.28575706
593.75537109	3313.81250000
593.76538086	4134.19048309
593.77539062	4219.30160904
593.78540039	7736.00000000
593.79534912	9461.14291382
593.80535889	13026.96136475
593.81536865	20517.90441895
593.82537842	25323.11083984
593.83532715	29326.23266602
593.84533691	29291.80957031
593.85534668	23967.55560303
593.86535645	18520.11602783
593.87536621	13194.22221375
593.88537598	7919.75348663
593.89538574	5484.30999756
593.90539551	5264.53971100
593.91534424	4163.87303925
593.92535400	4652.50000000
593.93536377	4033.23807526
593.94537354	4291.99996948
593.95538330	6203.93750000
593.96533203	9271.23813629
593.97534180	10848.19058228
593.98535156	12695.08834839
593.99536133	9707.90472412
594.00537109	8439.29661560
594.01538086	6041.74998474
594.02539062	5154.09523773
594.03540039	5318.71426010
594.04534912	6641.90625000
594.05535889	7798.15875244
594.06536865	8201.80947876
594.07537842	5804.62797546
594.08532715	5621.96824646
594.09533691	4848.50791168
594.10534668	4568.57937622
594.11535645	3976.69839287
594.12536621	4619.14287567
594.13537598	4798.96875000
594.14538574	3396.07589340
594.15539551	3479.55549622
594.16534424	2730.93154144
594.17535400	3032.00000000
594.18536377	2792.38095474
594.19537354	3141.07936549
594.20538330	3920.20835495
594.21533203	2876.19048500
594.22534180	3222.55754089
594.23535156	3898.43750000
594.24536133	5557.61905670
594.25537109	6238.57148743
594.26538086	8437.68453979
594.27539062	11764.00018311
594.28540039	17504.88891602
594.29534912	23537.33355713
594.30535889	28888.50000000
594.31536865	32955.87316895
594.32537842	33856.00000000
594.33538818	33857.50000000
594.34533691	32374.95129395
594.35534668	26039.90487671
594.36535645	20224.47622681
594.37536621	13955.19360352
594.38537598	9663.61900330
594.39538574	5614.38088989
594.40539551	5327.37500000
594.41540527	4552.21429443
594.42535400	3294.09524918
594.43536377	2885.74602509
594.44537354	2697.62796021
594.45538330	2802.63491821
594.46533203	3006.12699509
594.47534180	2788.86460114
594.48535156	2210.65625000
594.49536133	3284.57139587
594.50537109	3348.66667938
594.51538086	3632.73015213
594.52539062	4903.46829224
594.53540039	4443.33332825
594.54534912	5694.06344604
594.55535889	6095.28573608
594.56536865	6464.73020172
594.57537842	5769.99997711
594.58538818	5558.95233917
594.59533691	4259.21875000
594.60534668	4548.26039124
594.61535645	6709.55558777
594.62536621	9726.47631836
594.63537598	11817.16221619
594.64538574	11216.62493134
594.65539551	11146.85711670
594.66540527	9848.60321045
594.67535400	10412.18406677
594.68536377	8749.65423584
594.69537354	6992.98410034
594.70538330	5865.77777100
594.71533203	4054.23510742
594.72534180	3327.34375000
594.73535156	3233.80957031
594.74536133	3618.00002670
594.75537109	4250.95235825
594.76538086	4276.50000000
594.77539062	5041.92955017
594.78540039	7623.33337402
594.79534912	12411.20632935
594.80535889	13813.14285278
594.81536865	16015.79760742
594.82537842	15750.61611938
594.83538818	16782.06356812
594.84533691	18952.88864136
594.85534668	18409.82174683
594.86535645	17238.73019409
594.87536621	16160.88885498
594.88537598	12408.47599792
594.89538574	8883.68263245
594.90539551	6214.78125000
594.91540527	5437.08329010
594.92535400	3656.31748962
594.93536377	3832.06349373
594.94537354	5178.66667175
594.95538330	7675.64683533
594.96539307	9575.55204773
594.97534180	9588.09533691
594.98535156	10036.44439697
594.99536133	9088.03184509
595.00537109	9266.85168457
595.01538086	9066.09326172
595.02539062	8432.12197876
595.03540039	8803.36511230
595.04534912	11708.66665649
595.05535889	11277.71875000
595.06536865	10663.89532471
595.07537842	8129.33333588
595.08538818	7027.14288330
595.09533691	4826.57141113
595.10534668	4583.68948364
595.11535645	3693.56250000
595.12536621	3750.50792694
595.13537598	3329.49205399
595.14538574	2913.71434593
595.15539551	4471.21822357
595.16540527	3480.59623718
595.17535400	3513.58033752
595.18536377	3972.06944275
595.19537354	3464.38092804
595.20538330	3746.47618103
595.21539307	4206.12704849
595.22534180	3581.00000000
595.23535156	4041.00000000
595.24536133	4720.85712433
595.25537109	6372.00004578
595.26538086	8680.00000000
595.27539062	12837.52484131
595.28540039	16929.38790894
595.29541016	23214.15179443
595.30535889	30253.26611328
595.31536865	31029.19445801
595.32537842	32425.33325195
595.33538818	28518.92028809
595.34533691	27614.51940918
595.35534668	23508.97229004
595.36535645	20889.90625000
595.37536621	17315.70440674
595.38537598	15186.39270020
595.39538574	11996.88887024
595.40539551	10048.53958130
595.41540527	6572.28271484
595.42535400	5486.18750000
595.43536377	3916.16666412
595.44537354	3451.62497711
595.45538330	3504.63095856
595.46539307	2994.00000000
595.47534180	2988.09527874
595.48535156	4168.47622681
595.49536133	4472.67658997
595.50537109	4788.16319275
595.51538086	5194.65674591
595.52539062	6100.19846344
595.53540039	14020.00000000
595.54541016	32062.98387146
595.55535889	54543.08000183
595.56536865	58414.42041016
595.57537842	43872.66610718
595.58538818	26344.81250000
595.59539795	16393.62500000
595.60534668	11561.56250000
595.61535645	10663.87306213
595.62536621	9499.66363525
595.63537598	9894.00009155
595.64538574	12015.77780151
595.65539551	11051.11116028
595.66540527	9958.52380371
595.67535400	9573.70977783
595.68536377	7670.12500000
595.69537354	6712.25000000
595.70538330	6052.50796509
595.71539307	4442.44445801
595.72534180	3742.88491297
595.73535156	4213.71428490
595.74536133	4618.92066193
595.75537109	4485.90276337
595.76538086	5891.04758835
595.77539062	7459.04757690
595.78540039	15505.56250000
595.79541016	40026.26196289
595.80535889	75351.68170166
595.81536865	76572.03417969
595.82537842	62320.00000000
595.83538818	46111.84210205
595.84539795	30049.49218750
595.85534668	20207.23797607
595.86535645	14051.33319092
595.87536621	10452.37786865
595.88537598	8934.69848633
595.89538574	9258.47627258
595.90539551	7393.37500000
595.91540527	5906.48809814
595.92541504	4942.43353271
595.93536377	5223.87500000
595.94537354	6803.93750000
595.95538330	8551.98519897
595.96539307	12856.71527100
595.97534180	13011.11083984
595.98535156	13152.50796509
595.99536133	11110.95233154
596.00537109	11207.80960083
596.01538086	9681.04754639
596.02539062	9380.57139587
596.03540039	13626.47616577
596.04541016	33041.99996948
596.05535889	58528.41287231
596.06536865	59775.90454102
596.07537842	46829.69946289
596.08538818	35062.36447525
596.09539795	18833.62500000
596.10534668	10916.25000000
596.11535645	7409.60028839
596.12536621	4715.37500000
596.13537598	4408.81250000
596.14538574	4232.14489746
596.15539551	3530.88542175
596.16540527	3924.12698364
596.17541504	3780.38095093
596.18536377	3422.93849182
596.19537354	3302.66664505
596.20538330	4014.41271210
596.21539307	3527.33330536
596.22540283	4142.28574371
596.23535156	4614.00000000
596.24536133	4523.39682007
596.25537109	5507.65078735
596.26538086	8087.23818970
596.27539062	11451.93649292
596.28540039	16722.76193237
596.29541016	35332.38085938
596.30535889	54464.76184082
596.31536865	59248.47619629
596.32537842	55364.03186035
596.33538818	41177.16522217
596.34539795	30570.88903809
596.35534668	20949.87304688
596.36535645	16652.00009155
596.37536621	13040.00000000
596.38537598	9151.53475952
596.39538574	7396.73019409
596.40539551	7600.04762268
596.41540527	4889.61907196
596.42541504	4760.88893127
596.43536377	4228.22026825
596.44537354	3171.99999952
596.45538330	3577.61112213
596.46539307	3869.14288712
596.47540283	4426.76184845
596.48535156	4694.66669464
596.49536133	4473.39676857
596.50537109	5532.38497925
596.51538086	5538.76185608
596.52539062	5129.82042694
596.53540039	5705.33332825
596.54541016	10248.85715485
596.55541992	18166.60301971
596.56536865	19955.58760834
596.57537842	17303.33312988
596.58538818	12516.38095093
596.59539795	9575.92269897
596.60534668	8386.53964233
596.61535645	9671.12506104
596.62536621	13352.19052124
596.63537598	19880.47598267
596.64538574	21077.04745483
596.65539551	20050.85729980
596.66540527	18237.15374756
596.67541504	16856.22235107
596.68536377	14735.44244385
596.69537354	12961.14288330
596.70538330	11154.12500000
596.71539307	7672.21575928
596.72540283	6626.00000000
596.73535156	6402.68402100
596.74536133	5249.00000000
596.75537109	4346.24006653
596.76538086	4491.28125000
596.77539062	6306.27677917
596.78540039	7754.88888550
596.79541016	11246.29367065
596.80541992	16170.00009155
596.81536865	17217.26770020
596.82537842	14795.55560303
596.83538818	13817.87304688
596.84539795	13044.66683960
596.85540771	10641.73811340
596.86535645	7474.15873718
596.87536621	6839.11897278
596.88537598	5508.00000000
596.89538574	7416.09675598
596.90539551	7081.50000000
596.91540527	5589.50000000
596.92541504	4123.27082825
596.93536377	6418.93750000
596.94537354	7408.84127808
596.95538330	11205.04772949
596.96539307	21811.43740845
596.97540283	30337.55535889
596.98535156	28509.71392822
596.99536133	25976.73025513
597.00537109	23146.00000000
597.01538086	19519.73950195
597.02539062	15391.00000000
597.03540039	11134.26187134
597.04541016	10990.12500000
597.05541992	11847.62500000
597.06536865	11249.88890076
597.07537842	10082.28565979
597.08538818	8650.34375000
597.09539795	8891.36511230
597.10540771	7884.15870667
597.11535645	5383.96826172
597.12536621	5568.00000000
597.13537598	4839.63938904
597.14538574	4747.75000000
597.15539551	3718.00000000
597.16540527	3939.08334351
597.17541504	3740.37500000
597.18542480	4324.73011780
597.19537354	3526.53968430
597.20538330	3626.00002289
597.21539307	3656.74598694
597.22540283	3932.38098145
597.23535156	4981.25000000
597.24536133	6950.03125000
597.25537109	8972.21875000
597.26538086	18175.30139160
597.27539062	29766.04760742
597.28540039	38955.33328247
597.29541016	42409.36511230
597.30541992	49547.33343506
597.31536865	49778.31250000
597.32537842	41975.10400391
597.33538818	37262.61895752
597.34539795	33119.18750000
597.35540771	26192.82550049
597.36535645	21345.12011719
597.37536621	16599.14282227
597.38537598	13620.36309814
597.39538574	8535.76385498
597.40539551	6547.93750000
597.41540527	5576.87500000
597.42541504	4699.82542038
597.43542480	5032.60314941
597.44537354	3471.84126282
597.45538330	3956.29017639
597.46539307	4780.34918976
597.47540283	6723.93750000
597.48541260	7788.25000000
597.49536133	6157.74998474
597.50537109	5252.85718918
597.51538086	5303.68251419
597.52539062	5970.19439697
597.53540039	5289.90478897
597.54541016	6424.62500000
597.55541992	7494.28575897
597.56536865	7082.17561340
597.57537842	7385.33331299
597.58538818	9222.76187134
597.59539795	11922.71130371
597.60540771	18703.34838867
597.61535645	27954.34375000
597.62536621	32074.03143311
597.63537598	34678.85717773
597.64538574	31582.77014160
597.65539551	28856.44433594
597.66540527	29502.75000000
597.67541504	33846.04742432
597.68542480	37427.44982910
597.69537354	33969.74624634
597.70538330	23307.84097290
597.71539307	16595.76190186
597.72540283	10195.09875488
597.73541260	7579.52331543
597.74536133	7229.99996948
597.75537109	8561.30160522
597.76538086	9363.13394165
597.77539062	10402.95928955
597.78540039	14489.28125000
597.79541016	20927.11117554
597.80541992	23807.61920166
597.81542969	23501.41772461
597.82537842	21606.85742188
597.83538818	16801.21875000
597.84539795	13778.87500000
597.85540771	11032.66668701
597.86535645	8824.90783691
597.87536621	9289.41368103
597.88537598	9852.90625000
597.89538574	7260.87500000
597.90539551	5665.71430969
597.91540527	6810.69442749
597.92541504	6944.48115540
597.93542480	10896.16665649
597.94537354	19055.50000000
597.95538330	24382.00027466
597.96539307	25047.80975342
597.97540283	23699.50793457
597.98541260	22333.25402832
597.99536133	20172.18951416
598.00537109	23720.38073730
598.01538086	31332.60327148
598.02539062	27880.43750000
598.03540039	22856.93750000
598.04541016	15958.57125854
598.05541992	14749.75399780
598.06542969	10636.91571045
598.07537842	8562.12500000
598.08538818	7566.96875000
598.09539795	7412.19047546
598.10540771	5767.87500000
598.11541748	5944.34375000
598.12536621	5212.14778900
598.13537598	5410.06148911
598.14538574	5624.45234680
598.15539551	3951.14133453
598.16540527	4293.46875000
598.17541504	4602.79367828
598.18542480	4039.71429443
598.19537354	4203.68750000
598.20538330	3663.90625000
598.21539307	3956.00004578
598.22540283	5391.58432007
598.23541260	5283.90176392
598.24536133	5532.81745911
598.25537109	8901.80505371
598.26538086	12741.33352661
598.27539062	17564.34906006
598.28540039	25443.09375000
598.29541016	35970.47607422
598.30541992	40147.80969238
598.31542969	41777.75000000
598.32537842	40175.90625000
598.33538818	34530.53930664
598.34539795	30036.00000000
598.35540771	25995.62500000
598.36541748	20624.21813965
598.37536621	16972.12094116
598.38537598	11174.05755615
598.39538574	8465.00456238
598.40539551	7488.50741577
598.41540527	6050.85120392
598.42541504	4319.10760498
598.43542480	4938.28471375
598.44543457	4347.44049072
598.45538330	5088.16662598
598.46539307	4503.71422577
598.47540283	4772.93750000
598.48541260	5534.57143402
598.49536133	4760.22219086
598.50537109	5370.25000000
598.51538086	4915.46875000
598.52539062	5763.77772522
598.53540039	5568.50000000
598.54541016	7258.43750000
598.55541992	9367.23806000
598.56542969	10042.44451904
598.57537842	9636.68750000
598.58538818	8355.09375000
598.59539795	7368.09516907
598.60540771	9060.00000000
598.61541748	11603.21875000
598.62536621	14615.23815918
598.63537598	15725.96821594
598.64538574	17491.21429443
598.65539551	15074.87890625
598.66540527	16330.53555298
598.67541504	15988.84820557
598.68542480	18755.59277344
598.69543457	17848.68261719
598.70538330	18316.36103058
598.71539307	17586.57729340
598.72540283	17161.69799805
598.73541260	21012.25000000
598.74536133	28036.85721588
598.75537109	41184.00050354
598.76538086	61702.96875000
598.77539062	100505.25000000
598.78540039	184715.71557617
598.79541016	418904.53125000
598.80541992	1041145.00000000
598.81542969	1800568.35839844
598.82537842	1668638.63037109
598.83538818	1111825.03125000
598.84539795	667472.00000000
598.85540771	327956.49377441
598.86541748	166151.53567505
598.87536621	94668.94509888
598.88537598	45849.50000000
598.89538574	21431.12500000
598.90539551	12647.42877197
598.91540527	8844.50000000
598.92541504	9295.56250000
598.93542480	12558.88888550
598.94543457	19916.72180176
598.95538330	30003.98410034
598.96539307	32627.17414856
598.97540283	26481.56250000
598.98541260	22328.44451904
598.99542236	16769.04772949
599.00537109	14020.68750000
599.01538086	12701.93750000
599.02539062	13310.00000000
599.03540039	18581.93750000
599.04541016	21873.96136475
599.05541992	20836.28125000
599.06542969	17795.50000000
599.07543945	17885.33334351
599.08538818	11143.04743958
599.09539795	10578.34375000
599.10540771	9173.74995422
599.11541748	7522.93847656
599.12536621	6671.26984406
599.13537598	7403.93650818
599.14538574	7416.25000000
599.15539551	6934.06250000
599.16540527	6265.51385498
599.17541504	7721.08329010
599.18542480	8517.11100769
599.19543457	9572.62500000
599.20538330	9373.87500000
599.21539307	11700.87940979
599.22540283	13680.43750000
