592.84204102	146662.56390381
592.85205078	136985.81378174
592.86199951	110045.52805328
592.87200928	97764.42915726
592.88201904	81855.86208344
592.89202881	54502.23100662
592.90203857	34786.56259155
592.91198730	20880.77803040
592.92199707	13333.73851776
592.93200684	11727.20824432
592.94201660	11189.50991440
592.95202637	12669.92844391
592.96203613	14964.83828735
592.97204590	20661.34927368
592.98205566	25401.53387451
592.99200439	27038.93650818
593.00201416	26822.23657227
593.01202393	19400.53977966
593.02203369	15360.10708618
593.03204346	12226.60320282
593.04199219	12722.45248413
593.05200195	19619.96829987
593.06201172	37415.07264328
593.07202148	74476.77626038
593.08203125	81528.07809448
593.09204102	61072.42207336
593.10205078	43234.62545013
593.11206055	25901.59374237
593.12200928	13326.59914780
593.13201904	9000.77087402
593.14202881	8011.39678192
593.15203857	6598.72815704
593.16198730	5804.33189011
593.17199707	6851.24999237
593.18200684	6992.89882660
593.19201660	6286.99601746
593.20202637	8605.67857742
593.21203613	9261.06446838
593.22204590	11700.65881348
593.23205566	13498.92060852
593.24200439	19357.51986694
593.25201416	31868.79766846
593.26202393	52781.31488037
593.27203369	97499.23153687
593.28204346	158452.44976807
593.29199219	191465.94311523
593.30200195	215997.75012207
593.31201172	206133.75622559
593.32202148	192619.26062012
593.33203125	222191.33581543
593.34204102	246630.98608398
593.35205078	210904.55194092
593.36206055	157118.46667480
593.37200928	112845.48422241
593.38201904	74050.91831970
593.39202881	47180.95848083
593.40203857	30299.96501923
593.41204834	18733.97313309
593.42199707	12090.57161903
593.43200684	10216.99207306
593.44201660	9298.76184273
593.45202637	10977.96818161
593.46203613	22120.11018753
593.47204590	56656.22265625
593.48205566	92861.43994141
593.49206543	91863.36531830
593.50201416	70879.84793091
593.51202393	49576.09574890
593.52203369	29292.74211884
593.53204346	20642.89874268
593.54199219	21916.85700989
593.55200195	22183.82542419
593.56201172	20180.36152649
593.57202148	18753.51583862
593.58203125	16067.53921509
593.59204102	11699.86248016
593.60205078	13496.83724976
593.61206055	15725.39524841
593.62200928	19249.94284058
593.63201904	21480.87004089
593.64202881	21494.61114502
593.65203857	21353.91264343
593.66204834	27280.04373169
593.67199707	43794.03974915
593.68200684	69551.75561523
593.69201660	71429.16584015
593.70202637	53773.47569275
593.71203613	36273.70281982
593.72204590	22487.78190994
593.73205566	14888.21770477
593.74206543	14129.61862183
593.75201416	16749.16667175
593.76202393	19757.54380798
593.77203369	25577.96426392
593.78204346	38145.49130249
593.79205322	72695.73864746
593.80200195	103182.75085449
593.81201172	109721.90515137
593.82202148	96473.49029541
593.83203125	78225.22894287
593.84204102	69947.02197266
593.85205078	54998.50991821
593.86206055	43226.56933594
593.87200928	41594.82420349
593.88201904	47929.08901978
593.89202881	47182.76699829
593.90203857	36758.41704559
593.91204834	27548.20587921
593.92199707	23792.60328293
593.93200684	20962.91665649
593.94201660	23447.42266846
593.95202637	25743.49201965
593.96203613	25339.00006104
593.97204590	23352.04003906
593.98205566	25193.09530640
593.99206543	25293.81350708
594.00201416	19296.08126831
594.01202393	16971.14299011
594.02203369	12876.81745148
594.03204346	11731.16065979
594.04205322	18110.64878845
594.05200195	25454.96441650
594.06201172	32652.53353882
594.07202148	34220.03775024
594.08203125	34103.07083130
594.09204102	33447.95898438
594.10205078	25511.96807098
594.11206055	17697.61919403
594.12207031	12459.36806488
594.13201904	10124.60667419
594.14202881	10526.84180450
594.15203857	13339.33236694
594.16204834	11215.53569794
594.17199707	8320.51776505
594.18200684	8611.76389313
594.19201660	6335.62059402
594.20202637	6584.85717010
594.21203613	8113.35913849
594.22204590	8455.97914886
594.23205566	9970.03773499
594.24206543	14458.69241333
594.25201416	22973.77395630
594.26202393	34146.05783081
594.27203369	47354.83319092
594.28204346	65987.41064453
594.29205322	84526.04187012
594.30200195	103586.15930176
594.31201172	102825.85876465
594.32202148	93656.04675293
594.33203125	89575.06396484
594.34204102	86381.86535645
594.35205078	77201.86138916
594.36206055	58653.33813477
594.37207031	41320.93173218
594.38201904	25127.54582214
594.39202881	18212.74217224
594.40203857	12272.40178299
594.41204834	10569.29376221
594.42205811	8762.05361938
594.43200684	6879.87848282
594.44201660	6325.10766792
594.45202637	5518.19096851
594.46203613	6562.88493538
594.47204590	8013.84619904
594.48205566	12570.00000000
594.49206543	15353.68056107
594.50207520	14366.26202393
594.51202393	12523.28561211
594.52203369	10461.15571404
594.53204346	8952.70036316
594.54205322	10690.35823059
594.55200195	13213.88192749
594.56201172	13751.07536316
594.57202148	14082.11616516
594.58203125	13750.66652679
594.59204102	16551.45533752
594.60205078	19196.32393646
594.61206055	16768.63986206
594.62207031	16379.12697601
594.63201904	14170.42408752
594.64202881	16256.97229004
594.65203857	14531.28125000
594.66204834	14453.21035767
594.67205811	13246.33331299
594.68200684	12254.74405289
594.69201660	11814.05118942
594.70202637	8657.52377892
594.71203613	7810.85118484
594.72204590	6916.21028519
594.73205566	7226.59923744
594.74206543	7411.94244385
594.75207520	8089.60416412
594.76202393	11875.56851196
594.77203369	15180.09977722
594.78204346	23166.17465210
594.79205322	32294.57144165
594.80206299	37900.21551514
594.81201172	38215.04141235
594.82202148	34599.46875000
594.83203125	31187.83312988
594.84204102	26627.31341553
594.85205078	19808.98609924
594.86206055	15801.81737518
594.87207031	12104.96966553
594.88208008	9831.24552917
594.89202881	9911.99591827
594.90203857	8832.67849922
594.91204834	8411.68055725
594.92205811	8443.64935303
594.93200684	10643.07642365
594.94201660	12314.16660309
594.95202637	14294.00092316
594.96203613	13358.07141113
594.97204590	11702.22516251
594.98205566	11483.62988281
594.99206543	10870.74903488
595.00207520	11177.33783722
595.01202393	7659.72617412
595.02203369	6706.89088058
595.03204346	8183.32091522
595.04205322	7403.23215866
595.05206299	8567.95738316
595.06201172	9480.75000954
595.07202148	7291.64038849
595.08203125	8232.63145828
595.09204102	8148.11109161
595.10205078	6318.59226227
595.11206055	6218.91812551
595.12207031	5489.98808670
595.13208008	4304.52379227
595.14202881	4871.51780701
595.15203857	5559.83235550
595.16204834	6006.00000000
595.17205811	6060.65079498
595.18206787	7633.49993134
595.19201660	7174.07142639
595.20202637	7596.63496399
595.21203613	8307.42718220
595.22204590	8239.65475368
595.23205566	10160.22222900
595.24206543	12128.40925598
595.25207520	17152.89730835
595.26208496	21220.97215271
595.27203369	32580.12390137
595.28204346	55590.66534424
595.29205322	73378.90737915
595.30206299	85318.34033203
595.31201172	75542.52929688
595.32202148	59983.77844238
595.33203125	45312.32043457
595.34204102	38164.83963013
595.35205078	31265.35806274
595.36206055	24151.13491821
595.37207031	15615.31246948
595.38208008	11358.61757660
595.39202881	9274.12702179
595.40203857	7710.17760944
595.41204834	6643.09026337
595.42205811	4412.00844383
595.43206787	4473.49554443
595.44201660	4577.60714722
595.45202637	6013.30756378
595.46203613	5158.14724922
595.47204590	7040.03236008
595.48205566	13564.74814796
595.49206543	28024.91659164
595.50207520	36185.66070175
595.51208496	31472.88890076
595.52203369	24290.52482796
595.53204346	14150.54269409
595.54205322	9145.58735657
595.55206299	8521.07735062
595.56207275	7295.95885849
595.57202148	6730.17658234
595.58203125	7293.06351280
595.59204102	7571.61901093
595.60205078	7457.49503326
595.61206055	9925.48459625
595.62207031	14914.40625000
595.63208008	19051.68260193
595.64202881	28699.28674316
595.65203857	44014.99961853
595.66204834	57431.02941895
595.67205811	58263.06276703
595.68206787	55149.33950043
595.69201660	51532.55316162
595.70202637	45718.61371613
595.71203613	35271.33842468
595.72204590	25621.12644577
595.73205566	16802.55183411
595.74206543	12041.78514099
595.75207520	11834.12705898
595.76208496	15811.64578247
595.77203369	26916.12698364
595.78204346	38725.22213745
595.79205322	44356.90664673
595.80206299	44840.41687012
595.81207275	44852.98199463
595.82202148	39243.12011719
595.83203125	29145.59536743
595.84204102	21113.71421814
595.85205078	17333.59680176
595.86206055	12186.36450195
595.87207031	10275.45837784
595.88208008	13196.76180649
595.89208984	20697.62993240
595.90203857	24640.67909241
595.91204834	20882.00000000
595.92205811	17072.87501144
595.93206787	15437.44643021
595.94207764	12959.22422791
595.95202637	14455.68063354
595.96203613	17923.03519440
595.97204590	25503.20385742
595.98205566	40403.06552124
595.99206543	73491.52282715
596.00207520	85261.78442383
596.01208496	66794.21375275
596.02203369	47903.81958580
596.03204346	31321.69065857
596.04205322	18612.39286041
596.05206299	13667.65568542
596.06207275	12815.75698853
596.07202148	11511.77333069
596.08203125	10892.27085114
596.09204102	13461.85563278
596.10205078	17290.92309761
596.11206055	16213.43649292
596.12207031	11934.38892221
596.13208008	9197.28867149
596.14208984	8587.84820557
596.15203857	8471.87498093
596.16204834	7973.58483887
596.17205811	8399.24954224
596.18206787	8612.93851471
596.19207764	11599.30752563
596.20202637	14204.46035004
596.21203613	16546.36112976
596.22204590	22731.14666748
596.23205566	36121.14483643
596.24206543	68216.95870972
596.25207520	128723.71646118
596.26208496	194407.58721924
596.27209473	213574.46984863
596.28204346	219858.22998047
596.29205322	193003.94421387
596.30206299	157697.09997559
596.31207275	139149.65136719
596.32202148	135280.00000000
596.33203125	126854.93566895
596.34204102	109835.69140625
596.35205078	79988.55859375
596.36206055	54345.01876831
596.37207031	33862.72430420
596.38208008	21115.22781372
596.39208984	11971.17364502
596.40203857	9677.76199532
596.41204834	7322.93700218
596.42205811	6217.48666382
596.43206787	5622.86109543
596.44207764	5410.97819859
596.45202637	5544.17358780
596.46203613	5900.34526253
596.47204590	6013.23261833
596.48205566	7384.66416931
596.49206543	8805.08928299
596.50207520	8169.53673172
596.51208496	7845.86111450
596.52209473	6610.73207474
596.53204346	6548.07149124
596.54205322	7573.64036179
596.55206299	8143.38587761
596.56207275	9130.07935667
596.57208252	8010.18252945
596.58203125	8966.89576721
596.59204102	9580.75096130
596.60205078	9831.50004578
596.61206055	10845.97718048
596.62207031	14271.15965271
596.63208008	16649.66268921
596.64208984	22226.56820679
596.65209961	30097.70046997
596.66204834	37596.33331299
596.67205811	37620.38623047
596.68206787	31119.41670227
596.69207764	22530.50158691
596.70202637	14140.33141327
596.71203613	11843.76031494
596.72204590	8241.38241196
596.73205566	8963.18745422
596.74206543	10588.44448471
596.75207520	13663.85717392
596.76208496	21724.63429260
596.77209473	36956.94795227
596.78204346	56961.91641235
596.79205322	63934.88697815
596.80206299	72972.09518433
596.81207275	86958.55920410
596.82208252	88028.84906006
596.83203125	66192.20242310
596.84204102	46194.00640869
596.85205078	32180.46325684
596.86206055	21191.23214722
596.87207031	14690.44148254
596.88208008	13081.45240784
596.89208984	11347.40373993
596.90209961	22161.18453979
596.91204834	38694.88836670
596.92205811	41004.90052223
596.93206787	32634.75315094
596.94207764	26553.50777435
596.95208740	20373.03475189
596.96203613	19609.96398926
596.97204590	18587.46481323
596.98205566	24941.30334473
596.99206543	24697.19625854
597.00207520	23562.36920166
597.01208496	18222.18759155
597.02209473	15197.41571045
597.03210449	12501.84124756
597.04205322	10163.12350845
597.05206299	11076.85014343
597.06207275	10098.09524536
597.07208252	8977.22570038
597.08203125	10173.05111694
597.09204102	14046.11672211
597.10205078	30244.30348396
597.11206055	52068.56052399
597.12207031	56358.70088959
597.13208008	47931.75993347
597.14208984	33914.09128571
597.15209961	25171.96820068
597.16204834	15602.02681732
597.17205811	13524.51391602
597.18206787	13738.50452423
597.19207764	14717.98753357
597.20208740	16270.98413849
597.21203613	24427.05462646
597.22204590	39246.09715271
597.23205566	82880.46405029
597.24206543	134620.84069824
597.25207520	163916.99688721
597.26208496	170272.86584473
597.27209473	159140.75207520
597.28210449	137682.91247559
597.29205322	129798.97546387
597.30206299	137170.14013672
597.31207275	154538.35974121
597.32208252	148278.99572754
597.33209229	126054.34741211
597.34204102	93325.92950439
597.35205078	60607.79431152
597.36206055	39681.91812134
597.37207031	25963.25183105
597.38208008	15948.71286011
597.39208984	10904.60910034
597.40209961	8189.44347382
597.41210938	6960.42263031
597.42205811	5727.06945038
597.43206787	4872.20239258
597.44207764	5470.70883942
597.45208740	4924.85562134
597.46203613	5873.03965378
597.47204590	7316.68205833
597.48205566	6739.75992584
597.49206543	9090.32143021
597.50207520	16722.29854202
597.51208496	30963.80660248
597.52209473	33268.00396729
597.53210449	26489.69895935
597.54205322	24669.28170776
597.55206299	19706.61952972
597.56207275	16930.20104599
597.57208252	15132.37693787
597.58209229	13037.06256104
597.59204102	12315.03971863
597.60205078	15766.86112976
597.61206055	15952.62057495
597.62207031	15288.54766846
597.63208008	16877.40727234
597.64208984	20931.07888794
597.65209961	22899.32537842
597.66210938	25392.25402832
597.67205811	24932.41265869
597.68206787	19214.30566406
597.69207764	15049.73661804
597.70208740	16611.27391052
597.71209717	21610.07934570
597.72204590	21541.17062378
597.73205566	19176.69947815
597.74206543	25661.36604309
597.75207520	39985.27752686
597.76208496	49084.75787354
597.77209473	47119.73858643
597.78210449	44952.25714111
597.79205322	43326.24847412
597.80206299	41300.71832275
597.81207275	49340.10357666
597.82208252	47045.11315918
597.83209229	34654.02844238
597.84204102	27239.16667175
597.85205078	19713.10018921
597.86206055	14950.13103867
597.87207031	10889.24107361
597.88208008	8599.65625000
597.89208984	8224.19245529
597.90209961	8829.89280701
597.91210938	12491.94346619
597.92205811	12516.97520065
597.93206787	13120.92961502
597.94207764	15530.49206543
597.95208740	15675.37593842
597.96209717	16130.95835114
597.97204590	16994.98562622
597.98205566	15438.08340454
597.99206543	17548.22329712
598.00207520	19057.69244385
598.01208496	16740.46429443
598.02209473	13594.94248962
598.03210449	10972.24705887
598.04211426	9360.90419769
598.05206299	10173.90975189
598.06207275	12186.10113525
598.07208252	10721.64289093
598.08209229	9105.67709351
598.09210205	7836.38202858
598.10205078	7487.88296127
598.11206055	7392.35319519
598.12207031	8089.15971375
598.13208008	8172.22567177
598.14208984	7621.17855072
598.15209961	7193.39729309
598.16210938	7254.86159515
598.17205811	6241.45087814
598.18206787	7509.36109924
598.19207764	7870.77084351
598.20208740	10280.45588684
598.21209717	11308.50593567
598.22204590	17349.12658691
598.23205566	32022.33531189
598.24206543	57882.19055176
598.25207520	81860.74664307
598.26208496	94916.72894287
598.27209473	97226.05828857
598.28210449	116089.49035645
598.29211426	128858.70739746
598.30206299	119287.24475098
