496.57458496	439.39130592
496.58459473	720.00000763
496.59460449	478.45217514
496.60458374	642.33044052
496.61459351	231.75651884
496.62457275	361.72413254
496.63458252	414.65516663
496.64459229	316.48276711
496.65460205	430.18965816
496.66458130	450.13792706
496.67459106	537.03447914
496.68460083	528.49564934
496.69458008	250.22608948
496.70458984	437.19999695
496.71459961	495.65217781
496.72460938	685.07825470
496.73458862	367.20510435
496.74459839	400.68966484
496.75457764	481.79311180
496.76458740	318.74137878
496.77459717	392.06897449
496.78460693	391.67241287
496.79458618	477.44303322
496.80459595	641.74783325
496.81457520	629.50000000
496.82458496	287.44827271
496.83459473	482.22413349
496.84460449	330.75862408
496.85458374	380.65516639
496.86459351	414.52174377
496.87460327	406.24782562
496.88458252	342.62068844
496.89459229	379.37931442
496.90460205	361.50000000
496.91461182	365.82758856
496.92459106	743.65217400
496.93460083	336.05217934
496.94458008	410.79310608
496.95458984	342.56896877
496.96459961	318.96551418
496.97460938	223.44827795
496.98458862	400.27705765
496.99459839	326.41379547
497.00457764	351.46551132
497.01458740	366.51724243
497.02459717	528.65517592
497.03460693	545.82009363
497.04458618	440.20690060
497.05459595	551.86207199
497.06460571	371.79310608
497.07458496	420.55172825
497.08459473	767.73913193
497.09460449	428.68995380
497.10458374	552.27585983
497.11459351	491.08531189
497.12460327	466.50434875
497.13458252	446.43747330
497.14459229	233.79310369
497.15460205	623.08620071
497.16461182	459.70421410
497.17459106	388.41380119
497.18460083	412.68965912
497.19458008	504.79310608
497.20458984	672.92294121
497.21459961	596.93492126
497.22460938	464.89654922
497.23458862	711.43749237
497.24459839	419.39130783
497.25457764	334.75861931
497.26458740	252.51724291
497.27459717	277.86206874
497.28460693	530.79311943
497.29458618	478.48274708
497.30459595	497.25861454
497.31460571	609.65322113
497.32458496	435.51723671
497.33459473	392.00000000
497.34460449	684.39940643
497.35461426	239.06896210
497.36459351	257.72413158
497.37460327	616.41318369
497.38458252	569.04153824
497.39459229	494.41379547
497.40460205	453.96521759
497.41461182	321.63792992
497.42459106	637.67240763
497.43460083	288.02999115
497.44458008	372.02474403
497.45458984	608.68965149
497.46459961	334.56551743
497.47460938	372.03447914
497.48458862	427.36207581
497.49459839	419.77391052
497.50460815	312.93103206
497.51458740	412.49686241
497.52459717	446.89804459
497.53460693	478.74138260
497.54461670	508.67466354
497.55459595	695.74137878
497.56460571	531.86206341
497.57458496	418.63912773
497.58459473	226.41378880
497.59460449	508.36282635
497.60461426	563.46071625
497.61459351	511.50000000
497.62460327	527.43868256
497.63458252	553.56896114
497.64459229	648.46627426
497.65460205	300.24138832
497.66461182	432.15516663
497.67459106	193.75652313
497.68460083	431.63792437
497.69461060	233.34212494
497.70458984	580.96552467
497.71459961	339.44827461
497.72460938	408.11574173
497.73458862	400.48276138
497.74459839	316.93913269
497.75460815	317.50000000
497.76458740	144.52173615
497.77459717	255.98275471
497.78460693	628.36431503
497.79461670	442.48276711
497.80459595	713.93103790
497.81460571	451.44827652
497.82458496	451.82759476
497.83459473	587.00000000
497.84460449	386.10345459
497.85461426	464.47421265
497.86459351	686.91379929
497.87460327	321.36207867
497.88458252	354.65516567
497.89459229	491.67240906
497.90460205	221.86207199
497.91461182	336.50434160
497.92459106	473.93101883
497.93460083	488.02757835
497.94461060	620.51724243
497.95458984	302.06356430
497.96459961	422.82758713
497.97460938	653.32024384
497.98461914	354.48275566
497.99459839	446.22413445
498.00460815	416.31034660
498.01458740	583.12069702
498.02459717	476.99999714
498.03460693	349.72413635
498.04461670	172.44152641
498.05459595	419.10345078
498.06460571	500.43478584
498.07458496	731.82757759
498.08459473	367.75127506
498.09460449	344.24137497
498.10461426	197.08620548
498.11459351	263.81033897
498.12460327	667.37929916
498.13461304	446.55172539
498.14459229	245.29310274
498.15460205	224.94932961
498.16461182	555.65517044
498.17462158	330.89654922
498.18460083	559.51723671
498.19461060	538.89654160
498.20458984	258.41379547
498.21459961	256.00000381
498.22460938	202.65487480
498.23461914	354.55173206
498.24459839	391.37930107
498.25460815	539.62113190
498.26458740	418.75860977
498.27459717	526.89655495
498.28460693	335.55173016
498.29461670	580.74137115
498.30459595	407.83328533
498.31460571	398.44827652
498.32458496	586.82757759
498.33459473	431.16522598
498.34460449	725.15517426
498.35461426	612.94827843
498.36459351	494.86205673
498.37460327	534.00000000
498.38461304	400.24782562
498.39459229	376.82757950
498.40460205	290.18965912
498.41461182	359.20690155
498.42462158	387.48275948
498.43460083	889.84483337
498.44461060	567.41903496
498.45458984	435.49999619
498.46459961	610.39655495
498.47460938	534.93103027
498.48461914	563.99999142
498.49459839	565.50000191
498.50460815	431.25862597
498.51458740	355.76251602
498.52459717	475.96550751
498.53460693	584.29310036
498.54461670	411.80914593
498.55459595	257.53447914
498.56460571	721.13793182
498.57461548	328.96552277
498.58459473	430.26567078
498.59460449	529.12069321
498.60461426	650.99999619
498.61462402	302.21019840
498.62460327	203.08620453
498.63461304	391.22414589
498.64459229	301.72414017
498.65460205	115.47826385
498.66461182	268.00000000
498.67462158	229.79310417
498.68460083	341.99999619
498.69461060	316.39070702
498.70458984	504.20690060
498.71459961	466.68965244
498.72460938	624.34482574
498.73461914	511.91543007
498.74459839	535.93103790
498.75460815	373.31034279
498.76461792	520.13792610
498.77459717	345.89865160
498.78460693	348.35082197
498.79461670	454.00000000
498.80459595	337.77585793
498.81460571	500.01723289
498.82461548	433.48275661
498.83459473	354.32758617
498.84460449	493.56896544
498.85461426	388.12068558
498.86462402	544.10345078
498.87460327	542.93103409
498.88461304	304.56822109
498.89459229	493.20688725
498.90460205	384.96550941
498.91461182	560.58620453
498.92462158	549.03449059
498.93460083	389.84481907
498.94461060	334.94303036
498.95458984	404.43103695
498.96459961	613.12068558
498.97460938	621.08622742
498.98461914	409.68965721
498.99459839	369.17240715
499.00460815	365.58620834
499.01461792	304.15517354
499.02459717	282.00000000
499.03460693	615.72414207
499.04461670	305.65517426
499.05462646	375.37930870
499.06460571	413.75861931
499.07461548	315.58620167
499.08459473	452.65517426
499.09460449	399.68965340
499.10461426	421.94828320
499.11462402	461.34482479
499.12460327	237.24137783
499.13461304	415.27586365
499.14459229	408.12068367
499.15460205	331.91379547
499.16461182	396.27586555
499.17462158	540.46551895
499.18460083	605.45577049
499.19461060	251.27586150
499.20462036	610.70690155
499.21459961	294.34483337
499.22460938	532.55173492
499.23461914	270.06896973
499.24462891	292.89654922
499.25460815	50.50000000
499.26461792	603.58621788
499.27459717	589.65516281
499.28460693	383.00000000
499.29461670	413.06895733
499.30462646	475.17241096
499.31460571	315.93104362
499.32461548	297.87930870
499.33459473	180.24228096
499.34460449	246.74137688
499.35461426	447.30899858
499.36462402	316.25862122
499.37460327	464.03448105
499.38461304	479.32758713
499.39462280	402.48275566
499.40460205	413.89654732
499.41461182	398.46551895
499.42462158	283.58620965
499.43460083	396.65517426
499.44461060	358.20689964
499.45462036	603.00000000
499.46459961	484.77585983
499.47460938	645.55172729
499.48461914	590.12068558
499.49462891	472.46551514
499.50460815	385.62069702
499.51461792	446.41379166
499.52459717	512.84481716
499.53460693	347.62068272
499.54461670	480.58620071
499.55462646	384.20689106
499.56460571	477.44826126
499.57461548	318.77585983
499.58459473	523.79310417
499.59460449	389.58620894
499.60461426	361.93104553
499.61462402	201.93103313
499.62460327	423.56895828
499.63461304	291.56896067
499.64462280	304.89655137
499.65460205	413.00000381
499.66461182	192.00000000
499.67462158	320.75862694
499.68463135	354.54642391
499.69461060	469.72414398
499.70462036	295.31034303
499.71459961	405.84481907
499.72460938	267.00000000
499.73461914	248.17241764
499.74462891	123.72413540
499.75460815	337.55172586
499.76461792	138.65516782
499.77459717	452.41379166
499.78460693	392.18965435
499.79461670	574.27585602
499.80462646	313.31034565
499.81460571	689.13791299
499.82461548	349.13794041
499.83462524	571.81034851
499.84460449	519.27585411
499.85461426	442.03448296
499.86462402	591.70468140
499.87463379	464.43000793
499.88461304	517.17240906
499.89462280	802.27586174
499.90460205	410.36207390
499.91461182	269.91379738
499.92462158	185.77586079
499.93463135	439.96552372
499.94461060	564.37887764
499.95462036	356.20689583
499.96459961	225.10345078
499.97460938	298.00000000
499.98461914	465.17240071
499.99462891	465.58709145
500.00460815	407.06895447
500.01461792	227.24137783
500.02459717	189.12068939
500.03460693	343.18964911
500.04461670	598.64367485
500.05462646	103.10344696
500.06460571	372.00000095
500.07461548	383.15517426
500.08462524	577.22413445
500.09460449	278.80268288
500.10461426	412.27585900
500.11462402	327.72414398
500.12463379	489.06896973
500.13461304	461.45710754
500.14462280	429.35750008
500.15460205	380.89655495
500.16461182	363.65515900
500.17462158	383.86206818
500.18463135	339.17625046
500.19461060	555.72413635
500.20462036	368.96551704
500.21459961	342.82758331
500.22460938	327.50927734
500.23461914	542.99999809
500.24462891	356.27586937
500.25460815	471.55172729
500.26461792	272.06896305
500.27462769	269.44827259
500.28460693	720.46550369
500.29461670	650.30092621
500.30462646	662.00000000
500.31463623	790.17242050
500.32461548	707.24137926
500.33462524	951.41115189
500.34460449	640.12070465
500.35461426	594.87930298
500.36462402	531.48364735
500.37463379	708.99999714
500.38461304	345.13793373
500.39462280	490.24004364
500.40460205	300.77585602
500.41461182	354.34482574
500.42462158	684.74329376
500.43463135	410.51724625
500.44461060	592.72414142
500.45462036	492.72415161
500.46463013	656.75860596
500.47460938	325.48276138
500.48461914	107.74978256
500.49462891	294.37931538
500.50463867	296.48276329
500.51461792	244.01311684
500.52462769	659.31033707
500.53460693	364.05172157
500.54461670	174.09814692
500.55462646	220.37931597
500.56463623	281.10344696
500.57461548	374.07957649
500.58462524	356.96551895
500.59460449	408.13218117
500.60461426	237.58621264
500.61462402	321.44828796
500.62463379	526.08517265
500.63461304	554.00000381
500.64462280	436.27586174
500.65460205	653.79310226
500.66461182	325.79310286
500.67462158	554.36899567
500.68463135	462.63793468
500.69461060	599.79309845
500.70462036	651.79311752
500.71463013	363.67241478
500.72460938	526.41644484
500.73461914	483.06897163
500.74462891	417.85131454
500.75463867	572.75862408
500.76461792	432.49999237
500.77462769	620.68965530
500.78460693	299.39655685
500.79461670	602.63955307
500.80462646	397.03446960
500.81463623	350.41025925
500.82461548	417.37931156
500.83462524	432.60123765
500.84460449	576.89655876
500.85461426	431.72414017
500.86462402	424.29310226
500.87463379	412.86207199
500.88461304	190.68965054
500.89462280	519.72414398
500.90463257	188.13793182
500.91461182	369.10345554
500.92462158	647.06630516
500.93463135	397.79310226
500.94464111	150.93103695
500.95462036	405.86206055
500.96463013	541.81874847
500.97460938	579.37930679
500.98461914	411.83819771
500.99462891	664.74138260
501.00463867	320.00000000
501.01461792	316.70689774
501.02462769	303.13085747
501.03460693	421.20688820
501.04461670	742.68965149
501.05462646	224.71087551
501.06463623	598.12068558
501.07461548	570.68965244
501.08462524	185.60344315
501.09463501	321.53845930
501.10461426	473.01723480
501.11462402	444.46330267
501.12463379	256.96551991
501.13461304	273.98054409
501.14462280	473.65517187
501.15463257	643.84483337
501.16461182	293.54759932
501.17462158	383.32757950
501.18463135	189.68037224
501.19464111	255.31034470
501.20462036	319.81402493
501.21463013	330.37931442
501.22460938	327.51723689
501.23461914	491.31033611
501.24462891	144.13793182
501.25463867	420.92307091
501.26461792	470.62069225
501.27462769	543.99998832
501.28460693	553.53447723
501.29461670	621.24137115
501.30462646	456.71794128
501.31463623	844.70688820
501.32461548	925.96551514
501.33462524	575.16932845
501.34463501	618.62069321
501.35461426	303.90980721
501.36462402	268.62069511
501.37463379	647.86206818
501.38464355	455.69349098
501.39462280	426.36207581
501.40463257	522.27586555
501.41461182	887.34043121
501.42462158	633.93104362
501.43463135	659.50000000
501.44464111	640.46153069
501.45462036	514.68965912
501.46463013	567.85175705
501.47460938	454.47906494
501.48461914	535.37930393
501.49462891	563.53448582
501.50463867	421.36206341
501.51461792	540.41379547
501.52462769	398.41379356
501.53463745	501.55555153
501.54461670	476.00000668
501.55462646	571.63792419
501.56463623	475.24712086
501.57464600	396.55172062
501.58462524	428.06895733
501.59463501	454.43103790
501.60461426	461.43294334
501.61462402	434.06897163
501.62463379	367.24756432
501.63464355	786.48364639
501.64462280	408.41379356
501.65463257	308.99999237
501.66461182	207.24137592
501.67462158	254.39655304
501.68463135	422.68966293
501.69464111	415.12068176
501.70462036	418.58001709
501.71463013	758.76127625
501.72463989	504.00000000
501.73461914	419.72414398
501.74462891	708.09740257
501.75463867	508.30430889
501.76461792	110.51724339
501.77462769	351.96552372
501.78463745	748.10256958
501.79461670	664.27762032
501.80462646	333.84482765
501.81463623	1014.79309464
501.82464600	1355.53446960
501.83462524	1196.46153259
501.84463501	1139.51726151
501.85461426	1273.05171013
501.86462402	543.31034660
501.87463379	266.06897116
501.88464355	983.37814188
501.89462280	500.06896400
501.90463257	321.17241383
501.91461182	177.20689392
501.92462158	209.15517426
501.93463135	492.16091919
501.94464111	436.00000000
501.95462036	714.72413635
501.96463013	664.39654541
501.97463989	462.34482574
501.98461914	487.43354034
501.99462891	521.28675938
502.00463867	518.01723480
502.01464844	417.65518188
502.02462769	676.20690155
502.03463745	307.10344505
502.04461670	381.58619785
502.05462646	464.32685089
502.06463623	458.04833412
502.07464600	267.31033897
502.08462524	555.06895638
502.09463501	567.75862312
502.10461426	417.93104172
502.11462402	274.49041939
502.12463379	716.29060364
502.13464355	737.41880894
502.14462280	461.53845692
502.15463257	419.67888927
502.16464233	457.89655113
502.17462158	669.31033707
502.18463135	357.08620834
502.19464111	473.34482193
502.20465088	322.00000000
502.21463013	549.55172634
502.22463989	441.99999905
