794.56103516	13995.45202637
794.57104492	17472.46533203
794.58105469	26774.07958984
794.59106445	31914.71240234
794.60107422	28570.58508301
794.61108398	27845.98278809
794.62109375	31871.86315918
794.63110352	29818.49304199
794.64105225	26602.30139160
794.65106201	20800.21911621
794.66107178	18505.55078125
794.67108154	17711.04101562
794.68103027	19692.23901367
794.69104004	22451.09545898
794.70104980	25375.78271484
794.71105957	28068.13842773
794.72106934	25188.73950195
794.73107910	22453.19201660
794.74108887	20619.78088379
794.75109863	18165.20556641
794.76110840	17777.33654785
794.77105713	21948.90380859
794.78106689	29287.02160645
794.79107666	31716.39648438
794.80102539	28198.40539551
794.81103516	22265.78735352
794.82104492	22016.68493652
794.83105469	19550.42822266
794.84106445	19084.65771484
794.85107422	21449.48303223
794.86108398	26102.35083008
794.87109375	33207.28735352
794.88110352	33049.95922852
794.89111328	32351.89013672
794.90106201	26028.32263184
794.91107178	23456.45288086
794.92108154	20234.21923828
794.93103027	18729.12329102
794.94104004	17107.89038086
794.95104980	16000.82507324
794.96105957	17319.69531250
794.97106934	19931.77172852
794.98107910	27139.68750000
794.99108887	30058.05444336
795.00109863	27811.30102539
795.01110840	25771.31494141
795.02105713	24756.55737305
795.03106689	27042.97265625
795.04107666	27295.09594727
795.05102539	27248.55444336
795.06103516	23098.65759277
795.07104492	19662.83850098
795.08105469	15766.70288086
795.09106445	14792.30700684
795.10107422	15277.71264648
795.11108398	13658.60266113
795.12109375	13798.87902832
795.13110352	12265.83544922
795.14111328	13178.38134766
795.15106201	11144.79443359
795.16107178	12324.85742188
795.17108154	17397.62921143
795.18103027	20917.21704102
795.19104004	23591.40356445
795.20104980	20784.24676514
795.21105957	18166.52270508
795.22106934	14055.20553589
795.23107910	11183.40478516
795.24108887	10667.45861816
795.25109863	9919.73303223
795.26110840	8969.97418213
795.27105713	7483.93774414
795.28106689	8525.70300293
795.29107666	8631.17797852
795.30108643	10819.26690674
795.31103516	14264.41101074
795.32104492	18503.33605957
795.33105469	25472.38415527
795.34106445	33116.96850586
795.35107422	40424.51708984
795.36108398	46748.58837891
795.37109375	59766.99853516
795.38110352	64387.34277344
795.39111328	61703.74023438
795.40106201	54042.02783203
795.41107178	43675.37817383
795.42108154	33263.34277344
795.43103027	28136.70605469
795.44104004	24967.09545898
795.45104980	19367.85498047
795.46105957	16415.42993164
795.47106934	12438.75854492
795.48107910	11478.95892334
795.49108887	10695.00701904
795.50109863	11615.42028809
795.51110840	12043.22857666
795.52111816	12591.95776367
795.53106689	14257.84301758
795.54107666	14720.21252441
795.55108643	14809.67114258
795.56103516	13398.30511475
795.57104492	14498.49304199
795.58105469	16225.73120117
795.59106445	19463.80786133
795.60107422	19770.81738281
795.61108398	18437.91784668
795.62109375	16655.20886230
795.63110352	13547.75354004
795.64111328	13739.99176025
795.65106201	12144.79461670
795.66107178	13442.40289307
795.67108154	16485.78112793
795.68103027	18581.22546387
795.69104004	25770.68505859
795.70104980	29976.97583008
795.71105957	31253.87280273
795.72106934	25654.14697266
795.73107910	22548.27416992
795.74108887	18841.22229004
795.75109863	16964.55029297
795.76110840	16027.37988281
795.77111816	15162.19152832
795.78106689	16518.18933105
795.79107666	14829.60443115
795.80108643	14848.61871338
795.81103516	15417.12316895
795.82104492	18077.78015137
795.83105469	24457.47924805
795.84106445	30193.52929688
795.85107422	33310.57543945
795.86108398	38647.34985352
795.87109375	41526.54785156
795.88110352	41047.61206055
795.89111328	31897.36962891
795.90106201	26290.46313477
795.91107178	22907.58911133
795.92108154	19416.71618652
795.93109131	17576.00000000
795.94104004	16146.22192383
795.95104980	12504.84948730
795.96105957	11979.95849609
795.97106934	13200.71246338
795.98107910	14924.63964844
795.99108887	15153.32397461
796.00109863	17039.36926270
796.01110840	18931.11352539
796.02111816	20304.37768555
796.03106689	28379.95141602
796.04107666	31628.96508789
796.05108643	29574.29443359
796.06103516	24927.28747559
796.07104492	22377.49255371
796.08105469	22590.38403320
796.09106445	25619.50183105
796.10107422	27853.94531250
796.11108398	27332.16662598
796.12109375	27604.60253906
796.13110352	21870.04443359
796.14111328	20240.63024902
796.15112305	16829.41796875
796.16107178	18009.38586426
796.17108154	22508.85095215
796.18109131	28815.07287598
796.19104004	30865.72595215
796.20104980	25736.47961426
796.21105957	21726.38391113
796.22106934	16828.64648438
796.23107910	15144.77789307
796.24108887	10812.44879150
796.25109863	8771.23284912
796.26110840	8283.33282471
796.27111816	7615.23468018
796.28106689	8362.41906738
796.29107666	8433.75646973
796.30108643	10202.82653809
796.31103516	13376.54064941
796.32104492	22210.38354492
796.33105469	31901.44360352
796.34106445	42457.06835938
796.35107422	52127.05078125
796.36108398	64884.88281250
796.37109375	83336.56494141
796.38110352	97747.04345703
796.39111328	90501.79199219
796.40112305	73172.66650391
796.41107178	57824.16455078
796.42108154	43082.48681641
796.43109131	32223.42504883
796.44104004	25166.39465332
796.45104980	19182.28247070
796.46105957	15400.76708984
796.47106934	12446.26062012
796.48107910	10850.85961914
796.49108887	11053.43292236
796.50109863	9077.71228027
796.51110840	8887.34460449
796.52111816	10725.58459473
796.53106689	11533.28753662
796.54107666	13202.85266113
796.55108643	18443.36950684
796.56103516	24578.64819336
796.57104492	40188.36535645
796.58105469	55509.86608887
796.59106445	64884.46411133
796.60107422	57662.10009766
796.61108398	46519.78808594
796.62109375	37588.79272461
796.63110352	27674.97546387
796.64111328	21456.85668945
796.65112305	16444.10974121
796.66107178	15462.99389648
796.67108154	13853.28637695
796.68109131	16058.44067383
796.69104004	22214.43994141
796.70104980	29395.28759766
796.71105957	34125.86157227
796.72106934	30171.86279297
796.73107910	27025.42041016
796.74108887	24216.27917480
796.75109863	28873.83569336
796.76110840	37684.26757812
796.77111816	46253.89050293
796.78106689	55218.98376465
796.79107666	53393.22106934
796.80108643	45819.62634277
796.81109619	38320.64819336
796.82104492	35073.02661133
796.83105469	33757.10742188
796.84106445	35321.03295898
796.85107422	37176.98217773
796.86108398	47222.24365234
796.87109375	67518.17041016
796.88110352	95193.21459961
796.89111328	104995.86865234
796.90112305	84555.01733398
796.91107178	64573.89526367
796.92108154	48231.10095215
796.93109131	37379.41210938
796.94104004	31933.86376953
796.95104980	33098.60668945
796.96105957	38929.25256348
796.97106934	43389.80395508
796.98107910	47555.45996094
796.99108887	46969.88330078
797.00109863	40271.03320312
797.01110840	31223.46435547
797.02111816	27250.23840332
797.03112793	29432.35131836
797.04107666	29833.60717773
797.05108643	29240.08056641
797.06109619	24902.27416992
797.07104492	22214.07531738
797.08105469	23311.80383301
797.09106445	33235.91796875
797.10107422	37253.90332031
797.11108398	36710.98657227
797.12109375	32965.69873047
797.13110352	25573.67163086
797.14111328	24110.21911621
797.15112305	26144.92675781
797.16107178	30687.53430176
797.17108154	33330.10913086
797.18109131	33167.85559082
797.19104004	29866.59417725
797.20104980	27773.11273193
797.21105957	20907.15112305
797.22106934	17012.01989746
797.23107910	13844.94628906
797.24108887	10552.99969482
797.25109863	10030.29217529
797.26110840	9127.39093018
797.27111816	8775.39062500
797.28112793	9797.47943115
797.29107666	11243.06835938
797.30108643	12126.75219727
797.31109619	14315.67785645
797.32104492	22677.51892090
797.33105469	34310.36669922
797.34106445	57278.63232422
797.35107422	86728.60986328
797.36108398	105263.08398438
797.37109375	120797.36376953
797.38110352	141108.17138672
797.39111328	149980.12353516
797.40112305	125894.16455078
797.41107178	99467.28125000
797.42108154	68507.44116211
797.43109131	49329.94799805
797.44110107	33609.34582520
797.45104980	26560.66296387
797.46105957	18527.44360352
797.47106934	13918.80639648
797.48107910	11597.24450684
797.49108887	9210.71240234
797.50109863	9563.15069580
797.51110840	9612.46514893
797.52111816	9307.85369873
797.53112793	9315.11853027
797.54107666	10813.44543457
797.55108643	14336.07434082
797.56109619	16457.45190430
797.57104492	21944.31726074
797.58105469	25238.85888672
797.59106445	36266.73974609
797.60107422	47996.21972656
797.61108398	51532.76171875
797.62109375	43703.72583008
797.63110352	33149.65136719
797.64111328	24690.57617188
797.65112305	19598.26672363
797.66113281	16260.09558105
797.67108154	14414.44354248
797.68109131	15698.77734375
797.69110107	18600.55651855
797.70104980	20828.53320312
797.71105957	24322.04260254
797.72106934	22477.20556641
797.73107910	21109.75439453
797.74108887	18405.39367676
797.75109863	17869.58898926
797.76110840	19389.13439941
797.77111816	20742.54418945
797.78112793	18900.94689941
797.79107666	14587.51135254
797.80108643	15401.59130859
797.81109619	13366.51293945
797.82104492	16353.80834961
797.83105469	22339.11877441
797.84106445	34717.81982422
797.85107422	43238.10888672
797.86108398	52500.64575195
797.87109375	60527.89819336
797.88110352	69482.93969727
797.89111328	78788.48315430
797.90112305	71527.03955078
797.91113281	58427.00683594
797.92108154	40875.01391602
797.93109131	36053.15075684
797.94110107	24085.99835205
797.95104980	20815.35229492
797.96105957	18512.41076660
797.97106934	15149.23278809
797.98107910	12230.04650879
797.99108887	11531.83337402
798.00109863	13696.13012695
798.01110840	13600.73156738
798.02111816	17669.21191406
798.03112793	22164.51708984
798.04107666	24906.14062500
798.05108643	30602.78247070
798.06109619	27681.50488281
798.07110596	23130.15026855
798.08105469	20614.91943359
798.09106445	21775.53869629
798.10107422	23092.94995117
798.11108398	27517.72412109
798.12109375	25526.75683594
798.13110352	22509.09558105
798.14111328	18990.55224609
798.15112305	16533.66284180
798.16113281	14038.81884766
798.17108154	11699.94470215
798.18109131	12722.93664551
798.19110107	14029.87268066
798.20104980	14002.84924316
798.21105957	12610.43371582
798.22106934	12493.23638916
798.23107910	9644.98028564
798.24108887	8219.82598877
798.25109863	8756.99523926
798.26110840	8201.76000977
798.27111816	9293.81530762
798.28112793	8795.54089355
798.29113770	9987.85791016
798.30108643	12411.29309082
798.31109619	15320.41552734
798.32110596	20130.89074707
798.33105469	25732.79199219
798.34106445	34408.13403320
798.35107422	46027.82080078
798.36108398	60985.50683594
798.37109375	71931.47851562
798.38110352	76883.62646484
798.39111328	77581.06835938
798.40112305	70250.59423828
798.41113281	59660.18945312
798.42108154	47841.77099609
798.43109131	36783.14721680
798.44110107	25239.48864746
798.45104980	21562.18933105
798.46105957	16458.74060059
798.47106934	14115.88580322
798.48107910	11431.09362793
798.49108887	10649.80822754
798.50109863	10068.22253418
798.51110840	8938.17169189
798.52111816	7679.32434082
798.53112793	8202.71606445
798.54113770	9555.46655273
798.55108643	10883.54833984
798.56109619	10581.50238037
798.57110596	11341.69555664
798.58105469	11059.50708008
798.59106445	13135.88964844
798.60107422	13409.46862793
798.61108398	17792.13842773
798.62109375	19237.79479980
798.63110352	19823.96667480
798.64111328	16272.19274902
798.65112305	15120.33520508
798.66113281	13424.30969238
798.67108154	14482.27905273
798.68109131	16674.29016113
798.69110107	20149.04760742
798.70111084	28241.94104004
798.71105957	29129.75927734
798.72106934	26356.55139160
798.73107910	22710.00781250
798.74108887	17945.38110352
798.75109863	17994.04724121
798.76110840	14615.89184570
798.77111816	14004.68530273
798.78112793	11980.84094238
798.79113770	12028.89709473
798.80108643	11951.81451416
798.81109619	11676.86260986
798.82110596	14116.00000000
798.83105469	14886.45983887
798.84106445	17261.30615234
798.85107422	19552.16821289
798.86108398	22328.79077148
798.87109375	26729.21997070
798.88110352	28267.25756836
798.89111328	29967.50244141
798.90112305	28649.81860352
798.91113281	24656.42077637
798.92114258	18957.07543945
798.93109131	16671.78723145
798.94110107	15927.43969727
798.95111084	14679.75341797
798.96105957	11585.70166016
798.97106934	12547.95849609
798.98107910	13303.85235596
798.99108887	14991.26025391
799.00109863	14764.65917969
799.01110840	16466.38671875
799.02111816	22179.17053223
799.03112793	26392.70324707
799.04113770	31066.92114258
799.05108643	28310.90014648
799.06109619	24611.78063965
799.07110596	20620.55175781
799.08105469	17168.04443359
799.09106445	15369.99780273
799.10107422	14721.13342285
799.11108398	14647.18688965
799.12109375	14053.19470215
799.13110352	17529.78112793
799.14111328	15595.08471680
799.15112305	13246.28283691
799.16113281	14496.58142090
799.17114258	14362.82122803
799.18109131	14005.85791016
799.19110107	13175.47351074
799.20111084	12008.07708740
799.21105957	9411.68908691
799.22106934	9378.07550049
799.23107910	8632.50732422
799.24108887	9062.29504395
799.25109863	8617.39453125
799.26110840	7574.52502441
799.27111816	9184.73437500
799.28112793	8166.34765625
799.29113770	10051.14862061
799.30108643	10476.10760498
799.31109619	13587.31213379
799.32110596	17320.38378906
799.33105469	22206.30615234
799.34106445	32321.97241211
799.35107422	48979.75976562
799.36108398	77579.53906250
799.37109375	109401.42675781
799.38110352	129792.96289062
799.39111328	110302.18554688
799.40112305	87496.97119141
799.41113281	67362.67773438
799.42114258	52734.27929688
799.43109131	38069.17553711
799.44110107	25282.67797852
799.45111084	18017.77160645
799.46105957	12849.98022461
799.47106934	12935.22937012
799.48107910	11131.77478027
799.49108887	10723.06030273
799.50109863	11045.64233398
799.51110840	11693.21606445
799.52111816	11654.94262695
799.53112793	9952.62475586
799.54113770	10645.03747559
799.55114746	9884.13513184
799.56109619	11436.72204590
799.57110596	12565.37207031
799.58111572	16608.45703125
799.59106445	21700.20654297
799.60107422	30873.65917969
799.61108398	56976.58837891
799.62109375	100496.23144531
799.63110352	115728.61425781
799.64111328	91728.65795898
799.65112305	65475.79150391
799.66113281	48017.26489258
799.67114258	38998.85937500
799.68109131	30080.00000000
799.69110107	26490.16210938
799.70111084	27514.19506836
799.71105957	25867.03100586
799.72106934	23533.93408203
799.73107910	19023.91564941
799.74108887	19331.58325195
799.75109863	15987.82373047
799.76110840	14948.30798340
799.77111816	14190.92443848
799.78112793	14024.98620605
799.79113770	15515.47570801
799.80114746	14368.63342285
799.81109619	13752.82495117
799.82110596	13609.68505859
799.83111572	17575.94677734
799.84106445	22945.54064941
799.85107422	30762.43554688
799.86108398	58245.52075195
799.87109375	98923.41284180
799.88110352	114642.22436523
799.89111328	93587.45556641
799.90112305	73745.15380859
