517.45660400	682.88136673
517.46661377	447.62712479
517.47662354	691.89830017
517.48663330	648.54237270
517.49664307	597.32203484
517.50659180	309.07571125
517.51660156	486.13559341
517.52661133	512.10169411
517.53662109	481.69491196
517.54663086	379.86439860
517.55664062	603.89830017
517.56665039	815.86440945
517.57659912	675.79661179
517.58660889	333.17966032
517.59661865	581.01694679
517.60662842	528.87457275
517.61663818	502.77965975
517.62664795	499.01694870
517.63659668	401.11864522
517.64660645	661.28813744
517.65661621	581.42372894
517.66662598	663.18644333
517.67663574	603.43050361
517.68664551	686.33898544
517.69665527	666.50846100
517.70660400	846.54237080
517.71661377	455.66101718
517.72662354	634.00000000
517.73663330	660.01016426
517.74664307	488.40000057
517.75659180	241.83050823
517.76660156	735.42372704
517.77661133	634.88136578
517.78662109	715.45762348
517.79663086	1410.05365753
517.80664062	2292.67797279
517.81665039	2172.33896637
517.82659912	1163.42372608
517.83660889	1462.91526508
517.84661865	893.15253544
517.85662842	943.67005587
517.86663818	1035.72316170
517.87664795	820.10169983
517.88659668	562.27118492
517.89660645	736.33899140
517.90661621	316.37288475
517.91662598	574.49491119
517.92663574	384.05648994
517.93664551	608.81355286
517.94665527	620.23730081
517.95660400	893.72882652
517.96661377	614.10169601
517.97662354	716.78304291
517.98663330	343.55932593
517.99664307	882.37287521
518.00659180	528.44067383
518.01660156	470.44068336
518.02661133	745.86441660
518.03662109	841.44630623
518.04663086	217.45763206
518.05664062	529.42372894
518.06665039	461.69491625
518.07666016	462.98304939
518.08660889	278.09152699
518.09661865	427.25423336
518.10662842	688.84744644
518.11663818	604.20338440
518.12664795	799.59321976
518.13659668	531.93220234
518.14660645	530.27118301
518.15661621	713.08475494
518.16662598	591.86949158
518.17663574	413.95422554
518.18664551	260.61017036
518.19665527	594.67796040
518.20660400	513.05085278
518.21661377	410.05762291
518.22662354	532.54236603
518.23663330	686.61016464
518.24664307	652.71186543
518.25665283	362.74576339
518.26660156	791.96386337
518.27661133	716.94914818
518.28662109	846.74576521
518.29663086	1206.09829664
518.30664062	1380.96724796
518.31665039	1158.40679169
518.32666016	1121.28812981
518.33660889	703.56497478
518.34661865	810.45084381
518.35662842	857.66102886
518.36663818	747.66102314
518.37664795	865.08474636
518.38659668	758.15254974
518.39660645	536.30508804
518.40661621	576.03391075
518.41662598	577.19773579
518.42663574	967.34236717
518.43664551	440.88135910
518.44665527	620.27118683
518.45666504	780.44068384
518.46661377	541.22824073
518.47662354	630.00000000
518.48663330	346.64406681
518.49664307	490.74745846
518.50665283	587.93219948
518.51660156	320.30508566
518.52661133	730.77966022
518.53662109	263.90395355
518.54663086	351.28813362
518.55664062	706.13559580
518.56665039	832.70678902
518.57666016	534.70282936
518.58660889	406.23729038
518.59661865	603.45762825
518.60662842	536.21525884
518.61663818	520.40677261
518.62664795	505.11864471
518.63665771	550.93333435
518.64660645	1144.16949511
518.65661621	660.67796326
518.66662598	639.93219948
518.67663574	530.63050938
518.68664551	536.88136053
518.69665527	268.00000000
518.70666504	373.35593987
518.71661377	609.11864853
518.72662354	420.06780338
518.73663330	580.33898485
518.74664307	497.86100578
518.75665283	441.96610355
518.76660156	487.11977434
518.77661133	441.81355882
518.78662109	753.28813934
518.79663086	361.89830685
518.80664062	954.32937622
518.81665039	674.50847864
518.82666016	584.44066942
518.83660889	927.45028591
518.84661865	967.11864758
518.85662842	765.99999905
518.86663818	457.53728843
518.87664795	714.81355476
518.88665771	486.40678024
518.89660645	819.64124298
518.90661621	546.30508566
518.91662598	428.81356144
518.92663574	683.56610680
518.93664551	940.64406204
518.94665527	3269.86440849
518.95666504	4953.65433407
518.96661377	4592.44073486
518.97662354	3099.52543259
518.98663330	2564.52994347
518.99664307	1127.45762014
519.00665283	958.74575043
519.01666260	681.08982658
519.02661133	601.79660988
519.03662109	608.19321632
519.04663086	681.23559952
519.05664062	698.27117538
519.06665039	668.35479927
519.07666016	630.98305130
519.08666992	368.50847769
519.09661865	470.45762253
519.10662842	541.62711334
519.11663818	651.69492960
519.12664795	625.47456884
519.13665771	525.18643951
519.14660645	687.11920357
519.15661621	599.76270199
519.16662598	330.30508733
519.17663574	822.74293339
519.18664551	442.44067669
519.19665527	604.84745789
519.20666504	776.62147713
519.21661377	760.33898354
519.22662354	813.38982105
519.23663330	480.88136005
519.24664307	857.22032928
519.25665283	778.03729868
519.26666260	1103.38982201
519.27661133	2334.08473969
519.28662109	5255.25413895
519.29663086	5616.88143730
519.30664062	3906.01692390
519.31665039	3132.16950607
519.32666016	2693.08364677
519.33666992	1581.35593033
519.34661865	1202.88135862
519.35662842	766.16496849
519.36663818	804.40677547
519.37664795	643.88135242
519.38665771	611.79661274
519.39666748	882.50848007
519.40661621	655.48192406
519.41662598	633.76271057
519.42663574	503.99999905
519.43664551	820.64406395
519.44665527	878.23730469
519.45666504	412.08757401
519.46667480	641.05084801
519.47662354	503.40565252
519.48663330	419.38983727
519.49664307	738.57287598
519.50665283	523.86440277
519.51666260	662.13559628
519.52661133	425.16779423
519.53662109	663.08474445
519.54663086	499.30508423
519.55664062	360.50847435
519.56665039	854.03219557
519.57666016	588.81355286
519.58666992	288.77965927
519.59661865	952.44067192
519.60662842	1267.38982975
519.61663818	2097.89719009
519.62664795	2968.37287521
519.63665771	2187.14459896
519.64666748	1516.67795753
519.65661621	1381.09150982
519.66662598	1148.71186829
519.67663574	643.03390694
519.68664551	708.44067669
519.69665527	568.28474617
519.70666504	572.36667442
519.71667480	425.22034073
519.72662354	515.49492073
519.73663330	639.42372334
519.74664307	530.28192902
519.75665283	1103.72880936
519.76666260	902.48473120
519.77661133	617.76271248
519.78662109	828.94746304
519.79663086	659.22034168
519.80664062	775.06778908
519.81665039	961.52541161
519.82666016	530.86101794
519.83666992	522.77965736
519.84667969	562.24011517
519.85662842	805.62712097
519.86663818	610.09435272
519.87664795	578.44067383
519.88665771	698.20338249
519.89666748	461.66102314
519.90661621	492.27062511
519.91662598	661.42881775
519.92663574	489.76270771
519.93664551	745.42373276
519.94665527	986.44067478
519.95666504	1932.71184969
519.96667480	1634.47457123
519.97662354	1836.77965260
519.98663330	1840.77963638
519.99664307	1693.83053541
520.00665283	1067.15254116
520.01666260	910.23729515
520.02667236	627.83898926
520.03662109	824.67796326
520.04663086	404.16948986
520.05664062	689.76269722
520.06665039	483.79321861
520.07666016	528.91525459
520.08666992	763.87683868
520.09667969	668.20340252
520.10662842	680.98304939
520.11663818	357.93220234
520.12664795	575.72881341
520.13665771	839.89831066
520.14666748	422.90735054
520.15661621	679.15255165
520.16662598	581.10734081
520.17663574	468.33897018
520.18664551	521.92203903
520.19665527	373.28813362
520.20666504	625.62711024
520.21667480	727.11468595
520.22662354	619.35593414
520.23663330	976.14464569
520.24664307	736.88134956
520.25665283	305.13276470
520.26666260	980.84745026
520.27667236	1437.38194656
520.28662109	1392.16948795
520.29663086	1176.57627559
520.30664062	1855.59319878
520.31665039	1864.64408398
520.32666016	1388.68304157
520.33666992	1233.22035170
520.34667969	1363.10001087
520.35662842	1224.84745979
520.36663818	1070.88476849
520.37664795	1132.91525078
520.38665771	481.22033584
520.39666748	457.83051109
520.40667725	770.23728752
520.41662598	525.91017437
520.42663574	365.72880602
520.43664551	620.83445835
520.44665527	815.05084419
520.45666504	353.99999619
520.46667480	555.78305387
520.47668457	555.99999046
520.48663330	332.04067707
520.49664307	700.13558769
520.50665283	584.56948662
520.51666260	673.73672950
520.52667236	454.00000000
520.53662109	601.25084591
520.54663086	733.11864376
520.55664062	327.47118711
520.56665039	527.01695251
520.57666016	586.57628059
520.58666992	740.29154015
520.59667969	854.91525459
520.60662842	602.98021793
520.61663818	924.84747314
520.62664795	552.54236889
520.63665771	776.57287979
520.64666748	1322.00000381
520.65667725	1279.27909088
520.66662598	1407.79662704
520.67663574	707.35592127
520.68664551	845.40565956
520.69665527	867.55931854
520.70666504	1195.72204208
520.71667480	685.00791740
520.72668457	653.22033978
520.73663330	638.08644104
520.74664307	560.03389359
520.75665283	356.88135624
520.76666260	880.69152641
520.77667236	549.86440086
520.78668213	896.37965775
520.79663086	830.31807613
520.80664062	621.93220901
520.81665039	633.12315899
520.82666016	504.88135719
520.83666992	492.71186352
520.84667969	646.12428284
520.85668945	804.47458315
520.86663818	905.38982964
520.87664795	464.89039516
520.88665771	714.57625437
520.89666748	342.50847149
520.90667725	730.61017418
520.91662598	894.77966309
520.92663574	1627.30507851
520.93664551	2729.42207670
520.94665527	2650.81355667
520.95666504	1893.11864853
520.96667480	2176.46723175
520.97668457	1272.54234219
520.98663330	962.71864319
520.99664307	682.06778336
521.00665283	840.67796803
521.01666260	1152.62544060
521.02667236	565.55367374
521.03668213	628.27118874
521.04663086	468.34350014
521.05664062	752.26440334
521.06665039	533.32202911
521.07666016	699.09153748
521.08666992	526.45422840
521.09667969	530.00000286
521.10668945	517.69493103
521.11663818	530.00000000
521.12664795	590.81355476
521.13665771	466.75706387
521.14666748	554.50169373
521.15667725	1098.91525269
521.16662598	510.15593338
521.17663574	500.33332634
521.18664551	741.99999857
521.19665527	334.54236984
521.20666504	407.93728542
521.21667480	512.67795372
521.22668457	670.30507660
521.23669434	830.47458649
521.24664307	227.32881069
521.25665283	1384.64406586
521.26666260	2340.13562012
521.27667236	2590.62712860
521.28668213	2544.31641796
521.29663086	1947.18643951
521.30664062	1448.07456970
521.31665039	1506.74235916
521.32666016	978.84747064
521.33666992	1233.04520607
521.34667969	964.24407768
521.35668945	1888.67797089
521.36663818	2948.23729229
521.37664795	2551.60565281
521.38665771	1931.79320812
521.39666748	1505.45764923
521.40667725	704.67795706
521.41668701	893.71526337
521.42663574	809.35593319
521.43664551	607.55932045
521.44665527	252.77966261
521.45666504	374.66666225
521.46667480	464.10169697
521.47668457	855.72881699
521.48669434	631.65536547
521.49664307	445.48022473
521.50665283	530.98304749
521.51666260	874.77966118
521.52667236	369.61129570
521.53668213	691.08700538
521.54663086	864.74576283
521.55664062	454.91525841
521.56665039	727.74577236
521.57666016	703.65874958
521.58666992	880.57627106
521.59667969	1489.05085468
521.60668945	2170.98305702
521.61669922	1124.77967072
521.62664795	1460.00000000
521.63665771	1094.40678787
521.64666748	1126.87458420
521.65667725	1098.61693954
521.66668701	604.77287865
521.67663574	631.18644142
521.68664551	487.76270866
521.69665527	525.11695194
521.70666504	869.13502407
521.71667480	546.77966213
521.72668457	513.08473587
521.73669434	390.60451603
521.74664307	678.23728085
521.75665283	777.28813934
521.76666260	458.88136578
521.77667236	487.59322548
521.78668213	605.41130018
521.79669189	804.90000916
521.80664062	1183.79658890
521.81665039	1354.06777573
521.82666016	628.47458124
521.83666992	821.64236534
521.84667969	742.58305168
521.85668945	442.50847530
521.86669922	576.91525078
521.87664795	541.79661727
521.88665771	743.27458477
521.89666748	592.58192444
521.90667725	659.28813267
521.91668701	362.84745407
521.92663574	950.41016960
521.93664551	945.06215858
521.94665527	709.84518623
521.95666504	488.64406204
521.96667480	812.13559055
521.97668457	1193.99999523
521.98669434	895.57627106
521.99664307	821.72034454
522.00665283	598.68078449
522.01666260	698.81356239
522.02667236	774.54236889
522.03668213	467.79661703
522.04669189	967.41241693
522.05664062	564.99265099
522.06665039	1033.25707054
522.07666016	728.23728466
522.08666992	485.45762634
522.09667969	870.42654896
522.10668945	437.50848103
522.11669922	375.49998951
522.12664795	553.01130748
522.13665771	462.16948700
522.14666748	371.72880459
522.15667725	781.32203293
522.16668701	392.30734158
522.17669678	805.13333511
522.18664551	479.45083618
522.19665527	424.44067955
522.20666504	550.16949749
522.21667480	788.57626677
522.22668457	489.85762882
522.23669434	655.71186066
522.24670410	810.03389359
522.25665283	674.66667151
522.26666260	725.08474922
522.27667236	671.86441422
522.28668213	859.49151993
522.29669189	703.69491601
522.30664062	1014.43615341
522.31665039	971.20000458
522.32666016	1141.78531075
522.33666992	1041.02204227
522.34667969	1216.47457790
522.35668945	1459.79663086
522.36669922	1409.66099358
522.37664795	1538.91527224
522.38665771	1526.53335190
522.39666748	743.00000191
522.40667725	416.57345009
522.41668701	648.89491463
522.42669678	622.54915380
522.43664551	660.88136387
522.44665527	435.35593033
522.45666504	510.67797709
522.46667480	624.54236889
522.47668457	595.69660568
522.48669434	1070.36441422
522.49670410	838.06667137
522.50665283	891.60000229
522.51666260	654.44068527
522.52667236	498.40678406
522.53668213	569.35593510
522.54669189	630.20338297
522.55670166	477.79321957
522.56665039	396.10168743
522.57666016	462.88135433
522.58666992	502.94915962
522.59667969	910.93333435
522.60668945	626.74576569
522.61669922	412.04068184
522.62670898	688.17740059
522.63665771	738.81808448
522.64666748	746.94914913
522.65667725	760.20339012
522.66668701	574.50847149
522.67669678	1006.06778526
522.68664551	767.42374039
522.69665527	615.22712231
522.70666504	559.21808147
522.71667480	573.63163626
522.72668457	774.97683334
522.73669434	759.91693974
522.74670410	272.50000191
522.75665283	419.66667175
522.76666260	830.61016655
522.77667236	914.77965069
522.78668213	376.54237938
522.79669189	395.28757405
522.80670166	1236.40678406
522.81665039	1003.45762539
522.82666016	1189.22034454
522.83666992	788.40679169
522.84667969	1127.83051038
522.85668945	940.70565414
522.86669922	763.12541962
522.87670898	676.23728943
522.88665771	758.30508351
522.89666748	804.89999580
522.90667725	611.73729324
522.91668701	476.03219795
522.92669678	695.42824936
522.93664551	442.97458935
522.94665527	561.21187115
522.95666504	791.69999123
522.96667480	653.39999771
522.97668457	876.30168533
522.98669434	849.40111637
522.99670410	689.95367956
523.00671387	742.52204418
523.01666260	888.94915295
523.02667236	694.85423565
523.03668213	657.32428932
523.04669189	1100.07343769
523.05670166	366.00000000
523.06665039	736.77967167
523.07666016	877.88135338
523.08666992	788.73898697
523.09667969	376.78079557
523.10668945	541.11864090
523.11669922	524.27117825
