804.00708008	16216.10937500
804.01708984	18533.97363281
804.02709961	20430.98632812
804.03710938	20850.75683594
804.04711914	19289.62182617
804.05712891	19051.10803223
804.06713867	20822.70239258
804.07714844	18755.32409668
804.08715820	17379.94531250
804.09716797	15512.65771484
804.10711670	14582.70275879
804.11712646	14047.39746094
804.12713623	13646.64868164
804.13708496	11954.64868164
804.14709473	13908.05395508
804.15710449	12158.00000000
804.16711426	11894.99975586
804.17712402	11463.67126465
804.18713379	11293.29724121
804.19714355	12195.81054688
804.20715332	11949.18896484
804.21716309	11736.18939209
804.22711182	11520.70275879
804.23712158	10490.13684082
804.24713135	8748.25585938
804.25708008	9097.50677490
804.26708984	9691.91894531
804.27709961	10615.29736328
804.28710938	10995.35125732
804.29711914	11819.94604492
804.30712891	14308.64343262
804.31713867	15896.49316406
804.32714844	19623.13525391
804.33715820	23532.32861328
804.34716797	26597.56762695
804.35711670	31730.00000000
804.36712646	36524.19189453
804.37713623	40229.83740234
804.38708496	41915.12304688
804.39709473	42903.92236328
804.40710449	45477.97314453
804.41711426	50298.05419922
804.42712402	48423.64794922
804.43713379	39018.48706055
804.44714355	31918.68493652
804.45715332	26073.56713867
804.46716309	21894.08215332
804.47711182	16515.08129883
804.48712158	16846.00000000
804.49713135	14106.13684082
804.50714111	12470.32885742
804.51708984	12280.27392578
804.52709961	13104.75683594
804.53710938	12669.45965576
804.54711914	13512.45959473
804.55712891	13514.97314453
804.56713867	11769.45220947
804.57714844	11862.13696289
804.58715820	12570.43249512
804.59716797	12976.10827637
804.60711670	12153.24304199
804.61712646	12900.55834961
804.62713623	13746.43847656
804.63708496	13217.13525391
804.64709473	14283.05419922
804.65710449	13143.35131836
804.66711426	14765.24316406
804.67712402	17101.91772461
804.68713379	19302.00000000
804.69714355	20547.69360352
804.70715332	22413.45947266
804.71716309	23455.94653320
804.72717285	22796.54785156
804.73712158	23421.56152344
804.74713135	23588.12109375
804.75714111	21610.02697754
804.76708984	23350.89184570
804.77709961	22207.29711914
804.78710938	24532.82214355
804.79711914	25187.21228027
804.80712891	28758.59545898
804.81713867	29947.78356934
804.82714844	36955.62121582
804.83715820	43782.38330078
804.84716797	54576.59448242
804.85711670	70306.62231445
804.86712646	95536.75610352
804.87713623	149294.32153320
804.88708496	255359.91845703
804.89709473	435882.64648438
804.90710449	563129.52099609
804.91711426	513133.60839844
804.92712402	353016.05468750
804.93713379	248531.09228516
804.94714355	177597.24291992
804.95715332	113728.91967773
804.96716309	77627.91845703
804.97717285	49532.68554688
804.98712158	34572.04113770
804.99713135	27071.94604492
805.00714111	21500.54040527
805.01708984	20244.91894531
805.02709961	21194.16455078
805.03710938	23472.70312500
805.04711914	24153.37841797
805.05712891	25616.16186523
805.06713867	23671.89038086
805.07714844	20867.52514648
805.08715820	19418.00000000
805.09716797	17748.81127930
805.10711670	16377.02697754
805.11712646	15500.98645020
805.12713623	15576.86499023
805.13714600	15690.32446289
805.14709473	15909.64868164
805.15710449	17258.46557617
805.16711426	16413.29736328
805.17712402	15846.73010254
805.18713379	14907.67529297
805.19714355	15764.59509277
805.20715332	14975.97241211
805.21716309	15017.83764648
805.22717285	16405.86505127
805.23712158	17424.13494873
805.24713135	18601.50671387
805.25714111	21413.45935059
805.26708984	22924.59460449
805.27709961	24691.62145996
805.28710938	25736.16430664
805.29711914	30365.51318359
805.30712891	32256.24316406
805.31713867	40719.18969727
805.32714844	50973.72607422
805.33715820	72275.81005859
805.34716797	107519.07934570
805.35717773	171886.32275391
805.36712646	280315.75781250
805.37713623	371141.00000000
805.38714600	450478.21972656
805.39709473	536916.79589844
805.40710449	593845.80664062
805.41711426	520881.29394531
805.42712402	373775.52734375
805.43713379	252890.52197266
805.44714355	174010.59912109
805.45715332	115678.32348633
805.46716309	72553.91845703
805.47717285	47180.24682617
805.48712158	35538.62121582
805.49713135	26473.72985840
805.50714111	21660.40527344
805.51708984	19836.60266113
805.52709961	17919.75659180
805.53710938	18124.43212891
805.54711914	21435.62145996
805.55712891	23883.06823730
805.56713867	24745.02685547
805.57714844	26480.94580078
805.58715820	24756.21618652
805.59716797	23504.30126953
805.60717773	23317.00036621
805.61712646	23369.00012207
805.62713623	23342.33544922
805.63714600	27755.90161133
805.64709473	32248.05432129
805.65710449	34932.73962402
805.66711426	51850.72998047
805.67712402	75266.37878418
805.68713379	128598.38134766
805.69714355	217188.57202148
805.70715332	316958.32128906
805.71716309	334892.72998047
805.72717285	266751.94921875
805.73712158	185102.05371094
805.74713135	134249.35156250
805.75714111	94395.78222656
805.76715088	73203.56201172
805.77709961	54452.32397461
805.78710938	39003.51342773
805.79711914	30609.04113770
805.80712891	25402.54748535
805.81713867	25961.56713867
805.82714844	25278.05456543
805.83715820	27864.75573730
805.84716797	35685.83813477
805.85717773	43015.08203125
805.86712646	54382.49462891
805.87713623	76884.70190430
805.88714600	119547.29711914
805.89709473	197637.73242188
805.90710449	270162.35400391
805.91711426	259820.18750000
805.92712402	202413.72558594
805.93713379	144768.38598633
805.94714355	110437.97534180
805.95715332	82141.83911133
805.96716309	59850.69067383
805.97717285	51752.35156250
805.98718262	47833.45935059
805.99713135	50998.27319336
806.00714111	62554.64892578
806.01715088	93001.89184570
806.02709961	150009.27026367
806.03710938	221219.10620117
806.04711914	256707.62451172
806.05712891	226975.53881836
806.06713867	168833.72973633
806.07714844	119198.75537109
806.08715820	87312.19116211
806.09716797	64750.64819336
806.10717773	46210.27124023
806.11712646	37266.81103516
806.12713623	29968.54052734
806.13714600	25697.00000000
806.14709473	21040.68469238
806.15710449	19417.10815430
806.16711426	17559.72985840
806.17712402	18376.95898438
806.18713379	22021.86486816
806.19714355	21674.59484863
806.20715332	23875.75646973
806.21716309	21536.18908691
806.22717285	21481.35107422
806.23718262	20762.60253906
806.24713135	18421.83776855
806.25714111	16569.21643066
806.26715088	14934.19201660
806.27709961	16202.48657227
806.28710938	16417.78381348
806.29711914	18517.06811523
806.30712891	21487.75720215
806.31713867	28187.89184570
806.32714844	38338.69616699
806.33715820	53152.29760742
806.34716797	81360.64819336
806.35717773	116784.32763672
806.36712646	168665.78613281
806.37713623	209839.28906250
806.38714600	223135.45751953
806.39715576	214722.86132812
806.40710449	203271.83642578
806.41711426	173763.07812500
806.42712402	136157.05395508
806.43713379	96748.02661133
806.44714355	68864.10644531
806.45715332	46702.81103516
806.46716309	34149.91870117
806.47717285	26237.35083008
806.48718262	21468.99987793
806.49713135	18324.32409668
806.50714111	16615.29724121
806.51715088	18310.41125488
806.52709961	20466.16198730
806.53710938	24132.10803223
806.54711914	26523.34265137
806.55712891	23433.54064941
806.56713867	20784.86474609
806.57714844	20342.11767578
806.58715820	20682.59460449
806.59716797	20173.91772461
806.60717773	25756.10815430
806.61718750	28360.29724121
806.62713623	31326.16430664
806.63714600	26370.13500977
806.64715576	23585.47961426
806.65710449	23876.49816895
806.66711426	26225.78393555
806.67712402	34919.64440918
806.68713379	46856.35156250
806.69714355	68387.23291016
806.70715332	79279.88964844
806.71716309	86150.08032227
806.72717285	73347.36816406
806.73718262	56966.81152344
806.74713135	40618.43249512
806.75714111	31914.76782227
806.76715088	24381.86486816
806.77709961	20058.82141113
806.78710938	17746.35156250
806.79711914	15353.78393555
806.80712891	15750.13452148
806.81713867	16138.64904785
806.82714844	17617.04150391
806.83715820	22142.86474609
806.84716797	28045.05419922
806.85717773	38255.94531250
806.86718750	51578.16210938
806.87713623	63466.58593750
806.88714600	67947.45947266
806.89715576	72515.16210938
806.90710449	73920.27050781
806.91711426	70155.27050781
806.92712402	55736.57495117
806.93713379	42138.97265625
806.94714355	33409.99780273
806.95715332	27064.35095215
806.96716309	21294.05432129
806.97717285	18857.47912598
806.98718262	18480.48657227
806.99713135	18356.32910156
807.00714111	21546.70214844
807.01715088	26183.72973633
807.02709961	31548.24353027
807.03710938	39901.62194824
807.04711914	41549.20874023
807.05712891	41734.27001953
807.06713867	34480.16186523
807.07714844	28942.81091309
807.08715820	24756.29736328
807.09716797	24676.35144043
807.10717773	29362.86499023
807.11718750	31056.32800293
807.12713623	33001.62145996
807.13714600	29333.15063477
807.14715576	21214.13500977
807.15710449	17018.37829590
807.16711426	16538.43237305
807.17712402	14475.13500977
807.18713379	12626.86474609
807.19714355	13584.72973633
807.20715332	13192.27380371
807.21716309	12859.02697754
807.22717285	12146.60278320
807.23718262	10357.29736328
807.24719238	10806.00000000
807.25714111	10171.05395508
807.26715088	9343.72979736
807.27716064	8964.05395508
807.28710938	11082.43237305
807.29711914	11910.49316406
807.30712891	12990.00000000
807.31713867	15566.32885742
807.32714844	21858.81054688
807.33715820	25884.75683594
807.34716797	33985.13476562
807.35717773	45385.78369141
807.36718750	59432.70214844
807.37713623	69422.43408203
807.38714600	66813.34228516
807.39715576	62237.00000000
807.40710449	54082.43847656
807.41711426	50708.13476562
807.42712402	39753.43212891
807.43713379	31399.24340820
807.44714355	25926.73950195
807.45715332	22768.64831543
807.46716309	17972.16210938
807.47717285	16057.08117676
807.48718262	12797.00000000
807.49719238	11231.89184570
807.50714111	11327.75683594
807.51715088	10403.88366699
807.52716064	11233.89184570
807.53710938	10805.10809326
807.54711914	11328.00000000
807.55712891	11308.32897949
807.56713867	11828.48645020
807.57714844	11599.83557129
807.58715820	14006.70251465
807.59716797	15265.94079590
807.60717773	17499.24340820
807.61718750	23456.79443359
807.62713623	25055.35156250
807.63714600	21479.97241211
807.64715576	18951.72985840
807.65710449	18648.43237305
807.66711426	17357.18908691
807.67712402	16277.34228516
807.68713379	17387.05419922
807.69714355	18571.83752441
807.70715332	20219.62133789
807.71716309	20481.06811523
807.72717285	18590.16210938
807.73718262	16115.13549805
807.74719238	15715.35131836
807.75714111	15489.51354980
807.76715088	13401.29736328
807.77716064	12183.91796875
807.78710938	12861.45959473
807.79711914	12506.70275879
807.80712891	13009.78369141
807.81713867	14081.04113770
807.82714844	12926.00000000
807.83715820	15543.94604492
807.84716797	20203.21606445
807.85717773	25202.60839844
807.86718750	32487.62133789
807.87719727	37420.72998047
807.88714600	37494.81103516
807.89715576	34951.15087891
807.90716553	30590.75659180
807.91711426	26209.67187500
807.92712402	22574.35156250
807.93713379	20887.80810547
807.94714355	19662.05395508
807.95715332	19462.05517578
807.96716309	18663.35131836
807.97717285	18882.16455078
807.98718262	15480.10791016
807.99719238	15072.05407715
808.00714111	14520.54064941
808.01715088	18515.36950684
808.02716064	17546.32397461
808.03710938	19273.83789062
808.04711914	19616.13525391
808.05712891	19935.83740234
808.06713867	21052.43225098
808.07714844	24225.83752441
808.08715820	27293.75720215
808.09716797	30242.05444336
808.10717773	29790.48645020
808.11718750	29877.83825684
808.12719727	27106.02758789
808.13714600	24521.51330566
808.14715576	21188.35668945
808.15716553	18351.00000000
808.16711426	16533.21575928
808.17712402	17469.59448242
808.18713379	16113.97314453
808.19714355	18810.54052734
808.20715332	25647.73010254
808.21716309	35291.40551758
808.22717285	37469.99938965
808.23718262	34224.59472656
808.24719238	28026.27050781
808.25714111	23328.98583984
808.26715088	17698.43225098
808.27716064	14740.37817383
808.28710938	14378.32434082
808.29711914	13843.13513184
808.30712891	15649.91900635
808.31713867	19771.02734375
808.32714844	30719.18945312
808.33715820	46177.35131836
808.34716797	60162.71240234
808.35717773	64548.24487305
808.36718750	63450.86523438
808.37719727	61259.83740234
808.38714600	56417.32421875
808.39715576	48416.00097656
808.40716553	40333.13574219
808.41711426	32522.00000000
808.42712402	28014.64892578
808.43713379	24647.50659180
808.44714355	26088.10791016
808.45715332	35459.00024414
808.46716309	43103.45947266
808.47717285	47500.59497070
808.48718262	39531.07897949
808.49719238	28728.05395508
808.50720215	24255.99963379
808.51715088	21997.89172363
808.52716064	18606.45971680
808.53717041	17763.40502930
808.54711914	18994.16210938
808.55712891	21147.13537598
808.56713867	22390.43249512
808.57714844	31466.79919434
808.58715820	37831.32373047
808.59716797	46763.02661133
808.60717773	46236.16210938
808.61718750	35227.45971680
808.62719727	30832.35546875
808.63714600	25638.64904785
808.64715576	21784.53430176
808.65716553	21303.21606445
808.66711426	19740.43261719
808.67712402	21539.58911133
808.68713379	26531.73022461
808.69714355	29695.01367188
808.70715332	37668.37841797
808.71716309	46189.40649414
808.72717285	47177.42456055
808.73718262	44085.05346680
808.74719238	41342.30175781
808.75720215	38855.94531250
808.76715088	39714.48681641
808.77716064	40547.42504883
808.78717041	46353.56762695
808.79711914	58127.73559570
808.80712891	97258.70190430
808.81713867	171163.29394531
808.82714844	251157.91796875
808.83715820	293674.09960938
808.84716797	250391.53613281
808.85717773	196484.80908203
808.86718750	140507.02783203
808.87719727	106625.60400391
808.88714600	75687.29736328
808.89715576	56447.62036133
808.90716553	39067.99951172
808.91711426	30855.56713867
808.92712402	25910.27441406
808.93713379	21347.32409668
808.94714355	21079.83764648
808.95715332	21364.49328613
808.96716309	23515.08081055
808.97717285	24046.34716797
808.98718262	22192.00024414
808.99719238	21186.59436035
809.00720215	20924.24621582
809.01715088	21716.45947266
809.02716064	24757.83813477
809.03717041	24837.94604492
809.04711914	23227.35156250
809.05712891	20501.97290039
809.06713867	20749.83764648
809.07714844	20325.83789062
809.08715820	20889.04125977
809.09716797	22727.02673340
809.10717773	22563.81103516
809.11718750	21064.46813965
809.12719727	19244.81066895
809.13720703	18122.32409668
809.14715576	18040.32470703
809.15716553	16383.35144043
809.16717529	15688.86474609
809.17712402	14302.54040527
809.18713379	14735.29711914
809.19714355	15752.27392578
809.20715332	17104.64892578
809.21716309	17497.94616699
809.22717285	17249.72607422
809.23718262	16948.00000000
809.24719238	18297.56774902
809.25720215	19627.21545410
809.26715088	20745.45947266
809.27716064	25636.59436035
809.28717041	31956.70239258
