667.33605957	34134.65649414
667.34606934	37482.47802734
667.35607910	39580.71630859
667.36608887	37429.55200195
667.37609863	33641.37316895
667.38610840	29438.36547852
667.39611816	21451.79077148
667.40612793	12578.29833984
667.41607666	9056.02978516
667.42608643	6469.16430664
667.43609619	5336.95526123
667.44604492	4179.01489258
667.45605469	3442.10626221
667.46606445	3410.49165344
667.47607422	2783.22387695
667.48608398	3313.10452271
667.49609375	3517.25376892
667.50610352	3355.91049194
667.51611328	3360.44769287
667.52612305	4614.82440186
667.53607178	5514.41778564
667.54608154	5242.92529297
667.55609131	6050.32843018
667.56604004	7685.25357056
667.57604980	8947.73132324
667.58605957	8685.30114746
667.59606934	7855.11944580
667.60607910	7064.74627686
667.61608887	6749.52243042
667.62609863	6050.98516846
667.63610840	4906.92541504
667.64611816	6430.56887817
667.65612793	8736.44525146
667.66607666	7997.94024658
667.67608643	10324.95520020
667.68609619	10929.10449219
667.69604492	12000.38812256
667.70605469	11292.79187012
667.71606445	6907.33370972
667.72607422	6732.00000000
667.73608398	4827.91036987
667.74609375	4211.91050720
667.75610352	3869.99996948
667.76611328	5036.97323608
667.77612305	5097.52239990
667.78607178	6997.10449219
667.79608154	9895.31341553
667.80609131	11236.80603027
667.81604004	14116.41528320
667.82604980	15977.22167969
667.83605957	19908.68652344
667.84606934	17713.73156738
667.85607910	16094.65673828
667.86608887	17337.21777344
667.87609863	19343.14111328
667.88610840	19480.86572266
667.89611816	16311.61199951
667.90612793	12386.29852295
667.91607666	8874.29852295
667.92608643	6711.03771973
667.93609619	5998.05966187
667.94604492	5582.50744629
667.95605469	4931.64178467
667.96606445	6255.13424683
667.97607422	7126.63262939
667.98608398	7954.59704590
667.99609375	8779.97021484
668.00610352	9801.52233887
668.01611328	11684.05987549
668.02612305	11053.09564209
668.03607178	11172.38800049
668.04608154	9710.53744507
668.05609131	7835.94036865
668.06610107	6538.52496338
668.07604980	5543.82089233
668.08605957	7497.64178467
668.09606934	7759.76116943
668.10607910	7138.26867676
668.11608887	4968.06411743
668.12609863	5793.76119995
668.13610840	5338.83578491
668.14611816	5349.67160034
668.15612793	4618.99028015
668.16607666	3944.83575439
668.17608643	3845.31347656
668.18609619	4861.01492310
668.19604492	4879.64178467
668.20605469	4860.17205811
668.21606445	4185.49253845
668.22607422	3527.58212280
668.23608398	4797.58197021
668.24609375	4928.05883789
668.25610352	5656.86553955
668.26611328	6967.70166016
668.27612305	9301.64163208
668.28613281	12719.53723145
668.29608154	15325.82086182
668.30609131	21659.85058594
668.31610107	30368.32861328
668.32604980	38482.30603027
668.33605957	53349.76123047
668.34606934	81184.53637695
668.35607910	131263.87890625
668.36608887	199534.12109375
668.37609863	220953.19580078
668.38610840	182973.28271484
668.39611816	117145.31542969
668.40612793	58928.61108398
668.41607666	29666.89514160
668.42608643	14977.16412354
668.43609619	8732.74624634
668.44604492	5721.42404175
668.45605469	5157.19409180
668.46606445	5720.83578491
668.47607422	4275.30854797
668.48608398	3825.44207764
668.49609375	4125.58204651
668.50610352	4764.35818481
668.51611328	5029.92538452
668.52612305	5162.50753784
668.53613281	5675.82083130
668.54608154	4735.01489258
668.55609131	4291.76828003
668.56610107	5685.52233887
668.57604980	6453.61190796
668.58605957	7024.68884277
668.59606934	5338.62692261
668.60607910	6182.59686279
668.61608887	6328.14935303
668.62609863	7912.57852173
668.63610840	9059.91040039
668.64611816	10276.77609253
668.65612793	10836.07012939
668.66607666	16880.86535645
668.67608643	23055.40289307
668.68609619	30767.34362793
668.69610596	28584.42944336
668.70605469	22375.04467773
668.71606445	16624.86566162
668.72607422	10564.82958984
668.73608398	7811.31353760
668.74609375	6215.73138428
668.75610352	6104.20843506
668.76611328	7040.35083008
668.77612305	7440.17904663
668.78613281	8255.28350830
668.79608154	11208.12725830
668.80609131	15610.80596924
668.81610107	21016.00012207
668.82604980	29581.01477051
668.83605957	43452.62622070
668.84606934	70812.83642578
668.85607910	117850.72265625
668.86608887	169484.20874023
668.87609863	182555.39916992
668.88610840	156102.88061523
668.89611816	97787.75695801
668.90612793	52172.50793457
668.91613770	27442.32830811
668.92608643	14856.00000000
668.93609619	9938.23876953
668.94610596	7746.00003052
668.95605469	7483.34674072
668.96606445	9001.10461426
668.97607422	11179.37310791
668.98608398	13886.25488281
668.99609375	16092.00000000
669.00610352	22691.40307617
669.01611328	24309.85229492
669.02612305	25274.29858398
669.03613281	22669.82092285
669.04608154	16184.79522705
669.05609131	12031.91058350
669.06610107	7310.17034912
669.07604980	7648.79937744
669.08605957	6180.29855347
669.09606934	5907.49255371
669.10607910	6166.36346436
669.11608887	6080.20898438
669.12609863	5405.13439941
669.13610840	5550.32829285
669.14611816	5941.61187744
669.15612793	8874.45141602
669.16613770	8589.52233887
669.17608643	7205.49252319
669.18609619	6258.07455444
669.19610596	5190.41790771
669.20605469	4943.88050842
669.21606445	5064.80957031
669.22607422	4866.98510742
669.23608398	5570.56719971
669.24609375	5350.14752197
669.25610352	7561.43289185
669.26611328	7151.46258545
669.27612305	8944.71633911
669.28613281	13700.11926270
669.29608154	17972.86547852
669.30609131	24251.85070801
669.31610107	32497.97021484
669.32611084	43326.31835938
669.33605957	65450.65747070
669.34606934	95045.61279297
669.35607910	122410.64306641
669.36608887	136162.32910156
669.37609863	131068.28271484
669.38610840	94946.20996094
669.39611816	64833.31372070
669.40612793	35211.64172363
669.41613770	18402.68664551
669.42608643	10211.46221924
669.43609619	6310.23892212
669.44610596	5929.37310791
669.45605469	4489.76290894
669.46606445	4520.08956909
669.47607422	4838.11944580
669.48608398	8837.22219849
669.49609375	8596.56719971
669.50610352	7535.49246216
669.51611328	6555.34323120
669.52612305	5453.22393799
669.53613281	4918.75769043
669.54614258	5157.76118469
669.55609131	4976.98641968
669.56610107	6175.85076904
669.57611084	6226.35824585
669.58605957	6030.25640869
669.59606934	5598.41796875
669.60607910	5865.32473755
669.61608887	6577.49258423
669.62609863	6526.35818481
669.63610840	7043.67907715
669.64611816	8264.32836914
669.65612793	12689.94543457
669.66613770	14904.47753906
669.67608643	15366.00000000
669.68609619	16976.86572266
669.69610596	15456.23876953
669.70605469	12571.09973145
669.71606445	9737.52239990
669.72607422	7438.10974121
669.73608398	6607.13439941
669.74609375	6508.02990723
669.75610352	7264.36050415
669.76611328	8376.65673828
669.77612305	11342.98635864
669.78613281	11762.71630859
669.79614258	12127.26470947
669.80609131	15429.76135254
669.81610107	18600.62683105
669.82611084	24942.95703125
669.83605957	34936.80529785
669.84606934	48056.06323242
669.85607910	61825.13427734
669.86608887	66171.62353516
669.87609863	60478.11865234
669.88610840	44145.61157227
669.89611816	31854.08239746
669.90612793	17583.25378418
669.91613770	11930.54388428
669.92608643	9101.01483154
669.93609619	7649.75939941
669.94610596	8764.02993774
669.95611572	10666.72357178
669.96606445	10445.43310547
669.97607422	8287.64184570
669.98608398	10358.78784180
669.99609375	10473.01477051
670.00610352	11332.80963135
670.01611328	11679.91043091
670.02612305	11728.74365234
670.03613281	11768.53741455
670.04614258	9017.79846191
670.05609131	7912.20898438
670.06610107	9633.87011719
670.07611084	10200.65655518
670.08605957	10416.11926270
670.09606934	8654.80599976
670.10607910	6605.91049194
670.11608887	6841.85070801
670.12609863	5041.70147705
670.13610840	5540.37753296
670.14611816	5042.35815430
670.15612793	4974.56849670
670.16613770	5940.77618408
670.17614746	5226.47592163
670.18609619	4312.92533875
670.19610596	5680.14877319
670.20611572	6215.61192322
670.21606445	6662.21516418
670.22607422	5627.82086182
670.23608398	5406.97894287
670.24609375	5470.00000000
670.25610352	6582.65579224
670.26611328	9451.64193726
670.27612305	12746.11505127
670.28613281	13884.59686279
670.29614258	16478.71386719
670.30609131	20600.68676758
670.31610107	22007.32946777
670.32611084	28777.31359863
670.33605957	35421.01440430
670.34606934	42047.25341797
670.35607910	42084.59692383
670.36608887	37250.68652344
670.37609863	32713.31384277
670.38610840	22449.73132324
670.39611816	15173.10461426
670.40612793	11893.28375244
670.41613770	8481.97009277
670.42614746	6544.43774414
670.43609619	5533.04223633
670.44610596	5108.65670776
670.45611572	4681.92359924
670.46606445	5125.99996948
670.47607422	4832.94470215
670.48608398	4149.28359985
670.49609375	4963.55224609
670.50610352	5060.71643066
670.51611328	4906.95529175
670.52612305	5444.29846191
670.53613281	6370.21072388
670.54614258	5714.32833862
670.55609131	4864.12153625
670.56610107	6346.47763062
670.57611084	6841.60839844
670.58612061	7885.97021484
670.59606934	6932.93328857
670.60607910	5527.31344604
670.61608887	6123.55834961
670.62609863	6110.80609131
670.63610840	7139.64178467
670.64611816	7581.64166260
670.65612793	7942.68524170
670.66613770	8583.64184570
670.67614746	10407.52545166
670.68609619	10047.80590820
670.69610596	10404.62701416
670.70611572	9717.85858154
670.71606445	8910.50732422
670.72607422	8611.79425049
670.73608398	7598.20898438
670.74609375	7623.73663330
670.75610352	7431.13433838
670.76611328	10093.17303467
670.77612305	12584.08941650
670.78613281	18489.56982422
670.79614258	29351.32244873
670.80615234	55276.74682617
670.81610107	109482.56884766
670.82611084	200528.09082031
670.83612061	244653.29492188
670.84606934	207431.88037109
670.85607910	145704.87500000
670.86608887	79684.80566406
670.87609863	38839.46325684
670.88610840	24461.87329102
670.89611816	15049.22399902
670.90612793	11086.09118652
670.91613770	10117.82086182
670.92614746	9146.70593262
670.93609619	10336.05963135
670.94610596	10073.86972046
670.95611572	14323.85083008
670.96606445	30295.64147949
670.97607422	51908.37878418
670.98608398	56631.19384766
670.99609375	45426.03381348
671.00610352	36129.82104492
671.01611328	25878.95947266
671.02612305	21946.24401855
671.03613281	23191.49267578
671.04614258	24744.11755371
671.05615234	48354.89434814
671.06610107	119979.14965820
671.07611084	236961.81884766
671.08612061	312590.88043213
671.09606934	274540.52819824
671.10607910	182680.59851074
671.11608887	104034.38305664
671.12609863	60353.70117188
671.13610840	60620.31518555
671.14611816	67387.91302490
671.15612793	60860.41809082
671.16613770	45737.38061523
671.17614746	26625.52276611
671.18609619	13860.29830933
671.19610596	9234.04269409
671.20611572	7762.59704590
671.21612549	6341.88232422
671.22607422	5857.76119995
671.23608398	7084.80596924
671.24609375	7884.86569214
671.25610352	8253.94033813
671.26611328	10572.85296631
671.27612305	15281.49255371
671.28613281	23682.47753906
671.29614258	45207.07556152
671.30615234	86680.35815430
671.31610107	153850.55908203
671.32611084	254317.16259766
671.33612061	311218.30126953
671.34606934	284288.23339844
671.35607910	200033.46240234
671.36608887	111984.32080078
671.37609863	60870.34033203
671.38610840	33286.11938477
671.39611816	19956.55285645
671.40612793	13280.32836914
671.41613770	8282.00000000
671.42614746	6660.73217773
671.43615723	6658.41790771
671.44610596	8165.49996948
671.45611572	11363.43264771
671.46612549	19645.70111084
671.47607422	35387.00000000
671.48608398	35080.89529419
671.49609375	29038.03021240
671.50610352	22757.37481689
671.51611328	15999.13427734
671.52612305	11675.62237549
671.53613281	10393.44970703
671.54614258	13610.86590576
671.55615234	20652.87634277
671.56610107	47091.97082520
671.57611084	103969.10675049
671.58612061	143747.63232422
671.59606934	126457.31518555
671.60607910	90694.09179688
671.61608887	54577.19165039
671.62609863	30696.59741211
671.63610840	25643.79132080
671.64611816	29967.10290527
671.65612793	30585.67120361
671.66613770	25512.03002930
671.67614746	24899.36328125
671.68615723	23915.94006348
671.69610596	18365.55212402
671.70611572	14986.44567871
671.71612549	13535.61206055
671.72607422	7633.51544189
671.73608398	7257.76647949
671.74609375	7547.49261475
671.75610352	7161.98864746
671.76611328	7594.56546021
671.77612305	9404.29833984
671.78613281	12599.91033936
671.79614258	18696.32824707
671.80615234	36017.49218750
671.81610107	59784.06005859
671.82611084	93327.88183594
671.83612061	104761.22314453
671.84613037	91618.62402344
671.85607910	79242.46704102
671.86608887	62814.41748047
671.87609863	46680.44775391
671.88610840	33481.35278320
671.89611816	22672.22644043
671.90612793	14731.10449219
671.91613770	9841.61776733
671.92614746	8662.43908691
671.93615723	6550.29855347
671.94610596	5117.09048462
671.95611572	5921.38146973
671.96612549	7458.47772217
671.97607422	9945.91217041
671.98608398	12236.67590332
671.99609375	14656.29846191
672.00610352	18674.85803223
672.01611328	22504.77154541
672.02612305	21778.08990479
672.03613281	17764.77612305
672.04614258	13975.97015381
672.05615234	11063.64694214
672.06616211	14283.40295410
672.07611084	21064.53021240
672.08612061	27755.94128418
672.09613037	25913.46270752
672.10607910	22337.10437012
672.11608887	14152.52941895
672.12609863	8678.46527100
672.13610840	7551.94036865
672.14611816	5900.72915649
672.15612793	5504.55880737
672.16613770	5554.50747681
672.17614746	4735.31347656
672.18615723	4587.47058105
672.19610596	4651.03509521
672.20611572	4811.01485443
672.21612549	4144.43281555
672.22607422	3611.00006104
672.23608398	4523.40292358
672.24609375	4849.70153809
672.25610352	6313.03942871
672.26611328	6847.94116211
672.27612305	8583.49255371
672.28613281	12749.07464600
672.29614258	16057.47302246
672.30615234	26046.29882812
672.31616211	37758.65722656
672.32611084	49485.93969727
672.33612061	57998.89453125
672.34613037	66437.52294922
672.35607910	60153.58349609
672.36608887	55607.16601562
672.37609863	49797.81982422
672.38610840	37601.89624023
672.39611816	24557.99987793
672.40612793	14911.10449219
672.41613770	8764.08392334
672.42614746	6847.52984619
672.43615723	6259.76116943
672.44610596	4964.75817871
672.45611572	3936.26472473
672.46612549	3841.70156860
672.47613525	3636.05969238
672.48608398	4463.94329834
672.49609375	5134.55834961
672.50610352	7172.68652344
672.51611328	6282.00000000
672.52612305	5837.01486206
672.53613281	5478.70324707
672.54614258	5389.26248169
672.55615234	4858.32835388
672.56616211	5844.35821533
672.57611084	6668.61758423
672.58612061	7005.70590210
672.59613037	7473.64184570
672.60607910	7283.42901611
672.61608887	6317.21459961
672.62609863	5830.51446533
672.63610840	5721.14668274
672.64611816	6601.79110718
672.65612793	7641.82086182
672.66613770	9452.70593262
672.67614746	13504.50726318
672.68615723	16449.13439941
672.69616699	15942.86596680
672.70611572	15415.94042969
672.71612549	10827.74810791
672.72613525	7876.44586182
672.73608398	5450.11938477
672.74609375	4060.14306641
672.75610352	4504.41964722
672.76611328	5010.36032104
672.77612305	5669.97009277
672.78613281	6899.52239990
672.79614258	9259.76123047
672.80615234	12926.70593262
672.81616211	18119.94104004
672.82611084	21771.13452148
672.83612061	27303.79089355
672.84613037	27891.40283203
672.85607910	24244.99987793
672.86608887	23129.28894043
672.87609863	22260.11938477
672.88610840	17671.94030762
672.89611816	13296.49426270
672.90612793	9717.74536133
