739.11901855	1980.71226311
739.12902832	1876.39435577
739.13903809	2812.44786072
739.14904785	2985.62976074
739.15905762	3382.53524017
739.16906738	3215.29492950
739.17901611	3262.46958923
739.18902588	3681.32389069
739.19903564	4566.94965744
739.20904541	5725.38825607
739.21899414	5773.09854889
739.22900391	7065.71036530
739.23901367	7757.24516296
739.24902344	9459.57748413
739.25903320	12623.14414978
739.26904297	15084.27282715
739.27905273	20948.76043701
739.28906250	26602.18072510
739.29907227	34812.43560791
739.30902100	51772.08496094
739.31903076	68944.07678223
739.32904053	82445.46289062
739.33898926	83633.35083008
739.34899902	63269.34356689
739.35900879	52469.20098877
739.36901855	39141.02124023
739.37902832	29173.04473877
739.38903809	20137.94284058
739.39904785	13856.65008545
739.40905762	9205.47360229
739.41906738	6829.09862518
739.42907715	5655.85914612
739.43902588	3960.68572998
739.44903564	3319.56376266
739.45904541	2990.47887802
739.46899414	2715.98147583
739.47900391	2978.75172806
739.48901367	1798.95772171
739.49902344	2277.19238663
739.50903320	2298.73239708
739.51904297	1951.15493202
739.52905273	1700.40524292
739.53906250	1811.43663311
739.54907227	2079.07281494
739.55902100	1978.67606354
739.56903076	1806.45069885
739.57904053	2095.73159027
739.58905029	1556.67604113
739.59899902	1680.18912983
739.60900879	2106.51431656
739.61901855	2329.60562134
739.62902832	2654.13597298
739.63903809	3369.51226807
739.64904785	3965.97829056
739.65905762	4083.98593330
739.66906738	3602.68973541
739.67907715	3762.84508896
739.68902588	3946.85152435
739.69903564	3668.50699997
739.70904541	3853.88730240
739.71899414	5960.61978912
739.72900391	6037.63377953
739.73901367	6614.35012054
739.74902344	7661.38016701
739.75903320	7885.63371277
739.76904297	10730.11427307
739.77905273	11713.33996582
739.78906250	18945.14285278
739.79907227	26440.85070801
739.80908203	40648.91467285
739.81903076	51214.28933716
739.82904053	61754.95855713
739.83905029	61733.22076416
739.84899902	54547.26818848
739.85900879	40441.21142578
739.86901855	29186.42260742
739.87902832	23428.73036194
739.88903809	15659.44735718
739.89904785	10735.23947144
739.90905762	8464.08129883
739.91906738	6229.41844177
739.92907715	5094.42491531
739.93902588	3734.84546661
739.94903564	4102.08452415
739.95904541	4459.29574966
739.96899414	3680.05633736
739.97900391	3404.33797264
739.98901367	2972.02011108
739.99902344	2260.89456940
740.00903320	2150.78955555
740.01904297	1854.99841499
740.02905273	1984.83299446
740.03906250	2631.58230972
740.04907227	2058.61969757
740.05908203	2054.37825584
740.06903076	1974.59154510
740.07904053	2271.26641846
740.08905029	1708.19716239
740.09899902	1788.61327553
740.10900879	2748.57145119
740.11901855	3532.52799225
740.12902832	3321.28368187
740.13903809	3055.73442841
740.14904785	2924.00000000
740.15905762	2528.11268806
740.16906738	1960.08449936
740.17907715	3234.55854034
740.18908691	3512.57542801
740.19903564	3348.79997253
740.20904541	4299.71627808
740.21905518	4620.06724548
740.22900391	5607.05833435
740.23901367	6342.78878021
740.24902344	6987.91551208
740.25903320	8750.43946838
740.26904297	10699.52914429
740.27905273	14472.67077637
740.28906250	17928.83966064
740.29907227	25820.99969482
740.30908203	33927.43182373
740.31903076	43011.83093262
740.32904053	56573.68762207
740.33905029	58961.07080078
740.34899902	53982.63000488
740.35900879	46450.31469727
740.36901855	36273.52502441
740.37902832	29218.21752930
740.38903809	21494.76031494
740.39904785	13084.00000000
740.40905762	9914.78869629
740.41906738	8080.66600037
740.42907715	6391.41158295
740.43908691	4305.93968201
740.44903564	3695.72396851
740.45904541	3225.52113342
740.46905518	2640.61975861
740.47900391	2063.93804550
740.48901367	2659.28572083
740.49902344	2669.83097649
740.50903320	2329.16942596
740.51904297	3134.53521347
740.52905273	4186.19718933
740.53906250	4221.97181320
740.54907227	4857.64510345
740.55908203	3446.38949776
740.56909180	3290.52718258
740.57904053	2786.25350952
740.58905029	3437.82093430
740.59906006	2826.02816391
740.60900879	2142.85070801
740.61901855	2224.32152265
740.62902832	2453.12273693
740.63903809	2987.67526627
740.64904785	3284.98593140
740.65905762	3222.42253113
740.66906738	3242.35977936
740.67907715	3617.90016556
740.68908691	3636.80003738
740.69903564	3926.90053177
740.70904541	4560.92961121
740.71905518	4402.61970139
740.72900391	5729.08172607
740.73901367	5970.44264221
740.74902344	6747.05269623
740.75903320	9059.01409912
740.76904297	8234.56330872
740.77905273	10916.50708008
740.78906250	13078.49670410
740.79907227	14375.95794678
740.80908203	18658.79159546
740.81909180	24658.19702148
740.82904053	32424.76251221
740.83905029	43095.18292236
740.84906006	46004.19653320
740.85900879	40445.95318604
740.86901855	34798.00000000
740.87902832	24165.38031006
740.88903809	18549.10052490
740.89904785	12788.62136841
740.90905762	10058.40644836
740.91906738	6397.15499115
740.92907715	5407.37222290
740.93908691	6217.80807495
740.94903564	5412.25713348
740.95904541	6646.78866577
740.96905518	4692.68732452
740.97906494	3432.73237801
740.98901367	3358.12233734
740.99902344	3328.12074280
741.00903320	3828.24629784
741.01904297	3436.87325287
741.02905273	2015.57745409
741.03906250	1885.78271675
741.04907227	1612.77988815
741.05908203	2027.87928295
741.06909180	2596.00001335
741.07904053	1865.77466774
741.08905029	1691.05794179
741.09906006	2705.54203987
741.10900879	2169.49298668
741.11901855	2926.09421158
741.12902832	2890.37021446
741.13903809	3134.59679031
741.14904785	3375.40847015
741.15905762	3601.29579926
741.16906738	3756.61970520
741.17907715	3444.17180634
741.18908691	3697.53722382
741.19909668	2911.57744598
741.20904541	3583.32999420
741.21905518	4046.29136658
741.22906494	3907.02532196
741.23901367	4841.07048035
741.24902344	4990.11264038
741.25903320	7039.33601379
741.26904297	8892.89898682
741.27905273	10478.10272217
741.28906250	13472.84503174
741.29907227	17147.63793945
741.30908203	23611.14300537
741.31909180	29199.16882324
741.32904053	34360.45074463
741.33905029	41195.05932617
741.34906006	45304.94085693
741.35906982	44604.64825439
741.36901855	37223.07012939
741.37902832	27151.09848022
741.38903809	22941.07440186
741.39904785	16639.35203552
741.40905762	11166.81677246
741.41906738	7003.02090454
741.42907715	6858.87324524
741.43908691	4738.30587769
741.44909668	3758.30984497
741.45904541	3095.13240814
741.46905518	2430.35329437
741.47906494	1964.28369045
741.48901367	1683.07041931
741.49902344	1919.97181892
741.50903320	2247.14283562
741.51904297	2059.88729477
741.52905273	1874.11267090
741.53906250	1649.54124451
741.54907227	2213.47646523
741.55908203	2055.43661594
741.56909180	1552.16903687
741.57910156	2091.55573654
741.58905029	1259.23942184
741.59906006	1644.53521347
741.60906982	1412.65191174
741.61901855	2246.72838974
741.62902832	2314.42818832
741.63903809	2077.29576111
741.64904785	1697.16341019
741.65905762	2246.43982697
741.66906738	2483.63380241
741.67907715	2191.09859848
741.68908691	2066.99555993
741.69909668	2519.07643890
741.70904541	2681.85916901
741.71905518	2470.77422333
741.72906494	2167.26557350
741.73901367	3501.09855652
741.74902344	2993.54926300
741.75903320	3340.02738571
741.76904297	4269.29578400
741.77905273	5499.95008850
741.78906250	7095.47283936
741.79907227	8770.40994263
741.80908203	11640.05636597
741.81909180	13867.43664551
741.82910156	16400.96170044
741.83905029	18915.77465820
741.84906006	19642.33813477
741.85906982	18946.22137451
741.86901855	16728.61956787
741.87902832	13102.14068604
741.88903809	10113.56292725
741.89904785	6956.87322998
741.90905762	5342.28165436
741.91906738	3529.20363426
741.92907715	2860.34603119
741.93908691	2209.84546447
741.94909668	2596.65838242
741.95910645	2887.48734665
741.96905518	2430.00000000
741.97906494	2803.94366503
741.98907471	2822.64990425
741.99902344	2643.77464485
742.00903320	2708.22534561
742.01904297	3043.05556583
742.02905273	2540.87324142
742.03906250	2951.97184753
742.04907227	2250.64384079
742.05908203	1649.40845108
742.06909180	1754.33802032
742.07910156	1975.54930878
742.08905029	1699.54929924
742.09906006	1598.16898727
742.10906982	1924.47645950
742.11901855	2508.03101349
742.12902832	1612.14084625
742.13903809	1795.72632217
742.14904785	2156.78871727
742.15905762	2536.16904902
742.16906738	1930.93759537
742.17907715	2040.85995197
742.18908691	2219.26963615
742.19909668	2264.12111282
742.20910645	2411.30462074
742.21905518	3107.89941406
742.22906494	3690.68571472
742.23907471	4135.77465820
742.24902344	4561.72474670
742.25903320	5499.45231628
742.26904297	7791.97183228
742.27905273	9026.91278076
742.28906250	11078.98596191
742.29907227	13176.19726562
742.30908203	14012.39031982
742.31909180	18326.52099609
742.32910156	20476.22552490
742.33905029	22364.89367676
742.34906006	24735.11761475
742.35906982	22389.49316406
742.36907959	18588.60858154
742.37902832	16278.47857666
742.38903809	13701.94381714
742.39904785	11329.41659546
742.40905762	10400.56336975
742.41906738	11150.36619568
742.42907715	12539.34703827
742.43908691	13742.56368637
742.44909668	13166.65799332
742.45910645	13640.33702469
742.46905518	10180.19705200
742.47906494	7493.10707855
742.48907471	5397.97023964
742.49902344	5019.20124435
742.50903320	4098.01129150
742.51904297	2777.97186470
742.52905273	2254.78793335
742.53906250	3064.92310381
742.54907227	2985.63382339
742.55908203	2643.80001450
742.56909180	2369.01649189
742.57910156	2523.57748890
742.58911133	2586.87164116
742.59906006	1830.84510803
742.60906982	1505.42414808
742.61907959	2400.42816734
742.62902832	2791.60561943
742.63903809	2534.81287003
742.64904785	3019.26759720
742.65905762	3424.76860428
742.66906738	2953.82373810
742.67907715	3099.94365692
742.68908691	2856.89134312
742.69909668	3285.55852890
742.70910645	3056.73240662
742.71905518	2826.55652618
742.72906494	2329.04223418
742.73907471	3014.51909256
742.74908447	2410.25354767
742.75903320	2806.33803368
742.76904297	4190.78672791
742.77905273	4982.64789963
742.78906250	6852.47883606
742.79907227	8373.01409912
742.80908203	10530.42234802
742.81909180	10811.47686768
742.82910156	11683.01391602
742.83911133	12219.08294678
742.84906006	11149.60556030
742.85906982	10660.49481201
742.86907959	9315.87332153
742.87902832	6822.69291687
742.88903809	5458.16903687
742.89904785	3967.88729095
742.90905762	3430.87164307
742.91906738	2637.21331096
742.92907715	2893.61969757
742.93908691	2243.92756653
742.94909668	2068.78873825
742.95910645	1694.78874397
742.96911621	2405.80284500
742.97906494	2185.43580341
742.98907471	2440.12475395
742.99908447	2745.26763248
743.00903320	2302.41529465
743.01904297	2801.94368362
743.02905273	2185.87848377
743.03906250	3253.09857178
743.04907227	3015.64182854
743.05908203	2679.12683868
743.06909180	2751.93319130
743.07910156	2929.61408854
743.08911133	2327.54930878
743.09906006	2076.48811531
743.10906982	1734.05634689
743.11907959	2063.68453979
743.12902832	1353.69015503
743.13903809	1651.94365007
743.14904785	1950.10262203
743.15905762	1272.36821938
743.16906738	2034.22533417
743.17907715	2057.99999809
743.18908691	2872.45071030
743.19909668	2888.59153748
743.20910645	2499.25954437
743.21911621	3092.36621857
743.22906494	3576.82499695
743.23907471	3041.07043076
743.24908447	3657.89692688
743.25903320	4095.23937988
743.26904297	6261.43665695
743.27905273	6395.64184570
743.28906250	8060.59149170
743.29907227	10644.45080566
743.30908203	12562.05627441
743.31909180	12813.81695557
743.32910156	15355.15496826
743.33911133	13565.41259766
743.34912109	14082.30993652
743.35906982	14492.07562256
743.36907959	12842.92956543
743.37908936	12007.16171265
743.38903809	12474.73266602
743.39904785	11964.60836792
743.40905762	13248.81686401
743.41906738	15579.51785278
743.42907715	21097.65957642
743.43908691	24681.63397217
743.44909668	24691.78012085
743.45910645	19301.35214233
743.46911621	13442.00813293
743.47906494	10295.35208130
743.48907471	8651.24278259
743.49908447	6730.78886414
743.50903320	4785.98556519
743.51904297	3343.57742691
743.52905273	2693.01694489
743.53906250	2694.64785767
743.54907227	3019.19999886
743.55908203	2469.09860611
743.56909180	2939.66601753
743.57910156	2635.46477127
743.58911133	3845.83096695
743.59912109	4580.14090538
743.60906982	6959.98471069
743.61907959	9059.49303436
743.62908936	13854.08052444
743.63903809	17842.56333160
743.64904785	16184.54318237
743.65905762	14212.45068359
743.66906738	11348.78465652
743.67907715	8748.45061260
743.68908691	6421.20158005
743.69909668	4361.43666077
743.70910645	3317.46076775
743.71911621	2845.66195679
743.72912598	3124.77622986
743.73907471	2224.61967850
743.74908447	2348.17304420
743.75909424	2826.56339264
743.76904297	2789.99196815
743.77905273	3910.64786911
743.78906250	5492.26319122
743.79907227	6221.66201782
743.80908203	7260.04588318
743.81909180	6867.43663025
743.82910156	7576.71801758
743.83911133	8082.90139771
743.84912109	8144.70825195
743.85906982	7928.31875610
743.86907959	6204.00000763
743.87908936	5863.17349243
743.88903809	5781.40839386
743.89904785	4525.81725311
743.90905762	3571.99996185
743.91906738	3864.44261932
743.92907715	4430.25359726
743.93908691	6240.51826096
743.94909668	9220.36616516
743.95910645	14093.87603760
743.96911621	18049.91530991
743.97912598	19573.33442688
743.98907471	15660.42255020
743.99908447	12751.06733823
744.00909424	8409.85903168
744.01904297	7725.94364357
744.02905273	5343.88044915
744.03906250	3442.98590374
744.04907227	2434.98590469
744.05908203	2370.78872299
744.06909180	2083.18307495
744.07910156	2205.52114105
744.08911133	1973.62579727
744.09912109	1922.30984306
744.10906982	1656.47163200
744.11907959	1857.17101288
744.12908936	1938.11265564
744.13909912	1691.43665123
744.14904785	2182.90139771
744.15905762	2208.96617508
744.16906738	1787.54931641
744.17907715	2107.63944626
744.18908691	2227.38028145
744.19909668	2743.90664673
744.20910645	2817.76337814
744.21911621	2612.00000000
744.22912598	2948.84831619
744.23907471	3402.84505463
744.24908447	4786.37910461
744.25909424	6777.85916138
744.26904297	9638.34561157
744.27905273	12089.62855530
744.28906250	14589.80273438
744.29907227	21002.22552490
744.30908203	23809.71820068
744.31909180	22674.97860718
744.32910156	22124.22512817
744.33911133	21706.11276245
744.34912109	18186.59173584
744.35913086	15441.49307251
744.36907959	12842.50418091
744.37908936	11461.04232788
744.38909912	9642.25869751
744.39904785	8842.53517151
744.40905762	9066.19717407
744.41906738	8501.93405151
744.42907715	10017.63378906
744.43908691	10301.44790649
744.44909668	10996.05632019
744.45910645	9098.70218658
744.46911621	7388.61483765
744.47912598	5458.87318420
744.48907471	4406.63337708
744.49908447	3805.71832275
744.50909424	3223.05754852
744.51910400	2446.96899366
744.52905273	1745.80281067
744.53906250	2151.80928612
744.54907227	1772.36622524
744.55908203	1150.32434273
744.56909180	1336.68490982
744.57910156	1851.49296570
744.58911133	2339.06478691
744.59912109	2579.09857845
744.60913086	3803.88003540
744.61907959	4096.63784409
744.62908936	6215.74643707
744.63909912	7326.06434250
744.64904785	7278.39437103
744.65905762	5657.88730240
744.66906738	5579.01733017
744.67907715	4775.80277252
744.68908691	4020.13072968
744.69909668	2675.32397556
744.70910645	2809.77463531
744.71911621	3014.01164055
744.72912598	2673.29576111
744.73913574	2974.47045135
744.74908447	3405.59999084
744.75909424	3675.12672424
744.76910400	3963.18548584
744.77905273	3841.07039642
744.78906250	5088.98595428
744.79907227	5217.76818848
744.80908203	6573.71831512
744.81909180	7383.04223633
744.82910156	9074.32392883
744.83911133	8246.16908264
744.84912109	7736.14091492
744.85913086	8172.16906738
744.86907959	6796.00004578
744.87908936	5825.58871460
