876.02172852	4109.03217888
876.03173828	4613.66233444
876.04174805	4206.50236702
876.05175781	4284.62137222
876.06176758	4344.15581131
876.07171631	4315.44289398
876.08172607	3692.67222786
876.09173584	2922.49346924
876.10168457	3550.79426575
876.11169434	3859.01294327
876.12170410	3707.14285278
876.13171387	3307.67122269
876.14172363	3559.61042786
876.15173340	3912.83116913
876.16174316	3799.77442360
876.17175293	4350.49348450
876.18176270	4763.74980164
876.19171143	4780.13395691
876.20172119	4919.58441162
876.21173096	5726.99384308
876.22167969	5249.58438110
876.23168945	5194.31167603
876.24169922	5795.03623962
876.25170898	6216.36361694
876.26171875	6847.42858887
876.27172852	9476.88732910
876.28173828	10863.43063354
876.29174805	15203.35070801
876.30175781	23301.56683350
876.31176758	36150.65634155
876.32171631	50838.15649414
876.33172607	59327.75677490
876.34173584	55750.02639771
876.35168457	47128.62310791
876.36169434	39167.62457275
876.37170410	33620.15551758
876.38171387	30636.96124268
876.39172363	27781.09094238
876.40173340	22063.14291382
876.41174316	18864.18194580
876.42175293	15207.99801636
876.43176270	12107.27270508
876.44177246	10421.66239929
876.45172119	8272.74501038
876.46173096	6581.23856354
876.47174072	5185.97402573
876.48168945	5365.21804810
876.49169922	4000.69720459
876.50170898	3966.72721863
876.51171875	3787.92136383
876.52172852	3554.74637985
876.53173828	3422.00000000
876.54174805	3784.57145309
876.55175781	3627.73609161
876.56176758	3779.40260315
876.57171631	4167.33285046
876.58172607	4208.75806618
876.59173584	3982.00001907
876.60168457	3874.64941406
876.61169434	3908.97947311
876.62170410	3291.09093952
876.63171387	3337.01301956
876.64172363	3290.07416153
876.65173340	3265.73270607
876.66174316	3421.42850113
876.67175293	3515.62884140
876.68176270	3972.12306404
876.69177246	3544.07786751
876.70172119	3540.32534981
876.71173096	3733.95147324
876.72174072	3505.81822968
876.73168945	3663.37664223
876.74169922	4155.40946960
876.75170898	3982.79219055
876.76171875	3714.51944733
876.77172852	3630.81406784
876.78173828	4533.16920090
876.79174805	5370.57138062
876.80175781	7005.89749146
876.81176758	9529.68080139
876.82171631	12395.29862976
876.83172607	13514.77919006
876.84173584	13521.46133423
876.85168457	12770.44171143
876.86169434	11421.06506348
876.87170410	10991.29354858
876.88171387	9498.60488892
876.89172363	9205.50648499
876.90173340	8273.45443726
876.91174316	7765.57897949
876.92175293	6620.00000000
876.93176270	5953.45448303
876.94177246	4610.39363861
876.95172119	4838.79697418
876.96173096	4936.57140350
876.97174072	4028.00000763
876.98168945	3133.40984344
876.99169922	3437.17054176
877.00170898	4720.25976562
877.01171875	4618.88315582
877.02172852	3671.40294456
877.03173828	3692.49932480
877.04174805	3730.28570938
877.05175781	2766.93511200
877.06176758	3753.78806686
877.07171631	3857.22077942
877.08172607	4058.54550171
877.09173584	3599.71387100
877.10174561	3424.71429825
877.11169434	3737.24678802
877.12170410	4294.15585327
877.13171387	4013.32464218
877.14172363	4382.52831650
877.15173340	3661.87010634
877.16174316	4240.57141876
877.17175293	4205.92786407
877.18176270	3648.80556011
877.19177246	3404.54542732
877.20172119	3751.27270317
877.21173096	4563.69753075
877.22174072	4785.48358917
877.23168945	4674.38961267
877.24169922	5084.90906143
877.25170898	5679.66096497
877.26171875	6143.92826080
877.27172852	6356.44150543
877.28173828	8513.42858887
877.29174805	11305.97979736
877.30175781	15591.41647339
877.31176758	20503.19473267
877.32177734	25391.22070312
877.33172607	28231.28359985
877.34173584	27158.31155396
877.35174561	25225.81845093
877.36169434	24862.70129395
877.37170410	19516.99652100
877.38171387	20077.24871826
877.39172363	16948.18176270
877.40173340	16181.14282227
877.41174316	14665.38616943
877.42175293	11895.00604248
877.43176270	10761.89617920
877.44177246	8547.27273560
877.45172119	7642.57148743
877.46173096	6143.64397430
877.47174072	6048.57148743
877.48168945	5175.50645447
877.49169922	4439.63634491
877.50170898	3910.76931000
877.51171875	4052.10527039
877.52172852	3578.85718727
877.53173828	3327.58437729
877.54174805	3110.77921486
877.55175781	3301.87659454
877.56176758	2911.99999237
877.57177734	3594.18181801
877.58172607	4315.27279282
877.59173584	3835.09952068
877.60174561	4225.22077560
877.61169434	3814.25980186
877.62170410	3537.29869461
877.63171387	4560.85713959
877.64172363	5654.22423172
877.65173340	6412.28575325
877.66174316	8459.68825150
877.67175293	10154.36362076
877.68176270	9177.99848557
877.69177246	6645.83797956
877.70172119	5729.27276039
877.71173096	5040.33765030
877.72174072	5397.24673462
877.73175049	4914.27748775
877.74169922	3611.54753494
877.75170898	3810.00002193
877.76171875	3514.96098137
877.77172852	3491.39267349
877.78173828	3895.66881943
877.79174805	3720.73206329
877.80175781	4156.12985992
877.81176758	6061.58437347
877.82177734	8529.29861450
877.83172607	9298.12988281
877.84173584	10600.47904968
877.85174561	11466.80517578
877.86169434	11140.00012207
877.87170410	9830.05197144
877.88171387	8850.59753418
877.89172363	8615.00485229
877.90173340	7775.63650513
877.91174316	8239.32460022
877.92175293	7655.81819153
877.93176270	5899.99996758
877.94177246	4977.59059143
877.95178223	5005.27410889
877.96173096	5415.32469940
877.97174072	6068.90900421
877.98175049	8532.28579807
877.99169922	12298.97421265
878.00170898	13035.01582718
878.01171875	12324.72729492
878.02172852	10693.50656891
878.03173828	7984.31154251
878.04174805	7224.24409103
878.05175781	6666.52906418
878.06176758	4921.70342445
878.07177734	5097.84414291
878.08172607	4629.27270699
878.09173584	4303.42856979
878.10174561	4666.70128441
878.11169434	5466.84284401
878.12170410	4736.19340897
878.13171387	4439.45453644
878.14172363	4035.09098434
878.15173340	3799.53245258
878.16174316	3371.35405731
878.17175293	3417.55674362
878.18176270	3100.05192375
878.19177246	2774.85717392
878.20178223	3011.09090424
878.21173096	3155.01296997
878.22174072	3663.92652130
878.23175049	3840.48935509
878.24169922	4332.26113510
878.25170898	5079.45456696
878.26171875	5554.10391235
878.27172852	6165.92210388
878.28173828	9034.57005310
878.29174805	10067.39575195
878.30175781	15166.89447021
878.31176758	18159.27270508
878.32177734	23948.00013733
878.33172607	27728.90948486
878.34173584	28248.44122314
878.35174561	27119.14300537
878.36175537	23836.81121826
878.37170410	20216.94451904
878.38171387	18947.53253174
878.39172363	17159.99990845
878.40173340	14996.51940918
878.41174316	14413.35067749
878.42175293	13925.16891479
878.43176270	13041.92010498
878.44177246	14786.47428894
878.45178223	15824.18193054
878.46173096	12874.72721028
878.47174072	13004.49338531
878.48175049	9930.28551483
878.49169922	7801.74036789
878.50170898	6882.21398926
878.51171875	5730.88178444
878.52172852	4857.76628304
878.53173828	4230.00000000
878.54174805	3509.87008762
878.55175781	3716.38957787
878.56176758	3858.71838760
878.57177734	4133.09088898
878.58178711	4175.60692978
878.59173584	4328.25976562
878.60174561	4003.99998474
878.61175537	3451.68827438
878.62170410	3825.68832779
878.63171387	4542.57144928
878.64172363	6023.24673462
878.65173340	6954.10399246
878.66174316	8054.36777496
878.67175293	8547.46070099
878.68176270	9635.58451080
878.69177246	7460.38963699
878.70178223	6007.63643265
878.71173096	5930.57141876
878.72174072	5871.63636780
878.73175049	4813.86573792
878.74169922	3890.33696747
878.75170898	3132.65071487
878.76171875	3635.92622375
878.77172852	3565.81818008
878.78173828	3656.96102905
878.79174805	3794.18181610
878.80175781	4115.03899384
878.81176758	5631.40258789
878.82177734	8817.01298141
878.83178711	13873.81806946
878.84173584	19556.12966919
878.85174561	29845.96821594
878.86175537	32627.81860352
878.87170410	28935.32489014
878.88171387	21991.74058533
878.89172363	16191.61029053
878.90173340	13333.11685181
878.91174316	10581.27270508
878.92175293	7602.55232239
878.93176270	6202.31174469
878.94177246	5900.70912933
878.95178223	4185.61312866
878.96173096	4981.93367767
878.97174072	4992.54544830
878.98175049	5760.90910721
878.99176025	7004.33769608
879.00170898	7340.85710144
879.01171875	7166.10387421
879.02172852	5795.81817055
879.03173828	4754.90904808
879.04174805	5058.77923584
879.05175781	5112.11112213
879.06176758	5384.89779282
879.07177734	7127.18105698
879.08178711	11025.81818962
879.09173584	20525.68817377
879.10174561	35138.18169022
879.11175537	39964.20688152
879.12170410	34441.11617661
879.13171387	23987.63618279
879.14172363	18680.98715496
879.15173340	13808.00000000
879.16174316	10560.78599167
879.17175293	7177.87002993
879.18176270	4870.92821884
879.19177246	3719.22214699
879.20178223	3343.66643143
879.21179199	3117.24675369
879.22174072	3669.45458603
879.23175049	4117.55843353
879.24176025	4493.06493378
879.25170898	4307.14286041
879.26171875	4200.83117676
879.27172852	4947.45454407
879.28173828	6140.41561890
879.29174805	7776.54542542
879.30175781	9820.88299561
879.31176758	14366.64923096
879.32177734	18100.96093750
879.33178711	24560.85675049
879.34173584	35466.12744141
879.35174561	43316.40753174
879.36175537	49271.72650146
879.37170410	47367.19476318
879.38171387	35818.13000488
879.39172363	30016.90902710
879.40173340	23319.19485474
879.41174316	20055.03903198
879.42175293	15469.27279663
879.43176270	14672.85722351
879.44177246	12586.96105194
879.45178223	11891.03908348
879.46179199	10612.00000000
879.47174072	8280.38967896
879.48175049	7500.44158173
879.49176025	4960.64938354
879.50170898	5304.41559029
879.51171875	4854.23379517
879.52172852	3721.53249645
879.53173828	3213.40258789
879.54174805	3958.25973511
879.55175781	4285.58440399
879.56176758	4724.36536407
879.57177734	5466.00005722
879.58178711	8599.94813347
879.59173584	14183.48012543
879.60174561	21964.26534271
879.61175537	25426.96074295
879.62176514	23616.23365402
879.63171387	18048.00012589
879.64172363	13004.88303757
879.65173340	10993.71430969
879.66174316	8721.63630486
879.67175293	6319.09086227
879.68176270	5024.54550171
879.69177246	3992.25970840
879.70178223	3749.61042356
879.71179199	4128.49348831
879.72174072	4009.58438683
879.73175049	3981.63637924
879.74176025	2993.01303864
879.75170898	2537.84414101
879.76171875	3016.20774841
879.77172852	3493.24675369
879.78173828	3379.09086227
879.79174805	2933.11688232
879.80175781	4819.74026489
879.81176758	6484.36357880
879.82177734	8087.61036682
879.83178711	10894.18194580
879.84179688	14340.10386658
879.85174561	18262.77899170
879.86175537	19713.89585876
879.87176514	17044.31170654
879.88171387	15955.45471191
879.89172363	11059.01289368
879.90173340	8500.12985611
879.91174316	7202.49348831
879.92175293	6241.97399902
879.93176270	5218.20783997
879.94177246	3824.57140732
879.95178223	3605.27275848
879.96179199	2925.06491089
879.97174072	3081.84416199
879.98175049	3181.58440018
879.99176025	3688.85716820
880.00170898	2998.38962364
880.01171875	2918.88310623
880.02172852	3258.38959122
880.03173828	3482.28572083
880.04174805	3953.01300812
880.05175781	3591.63636398
880.06176758	3990.41557312
880.07177734	4482.23379707
880.08178711	5274.25975037
880.09179688	5189.94815636
880.10174561	7382.72725677
880.11175537	8717.76635742
880.12176514	8216.59735107
880.13171387	6344.28583527
880.14172363	5972.41556549
880.15173340	4663.09096527
880.16174316	2944.20777893
880.17175293	3020.83117390
880.18176270	4008.72729492
880.19177246	3195.71428108
880.20178223	2728.44155312
880.21179199	2574.80519104
880.22174072	2790.28573990
880.23175049	3169.19484711
880.24176025	3190.90907669
880.25170898	3599.14286542
880.26171875	4210.49348068
880.27172852	4339.52651978
880.28173828	4950.49417877
880.29174805	5676.11355591
880.30175781	6493.19479370
880.31176758	7759.72229004
880.32177734	8312.12995911
880.33178711	11638.67529297
880.34179688	13092.41546631
880.35174561	15553.45462036
880.36175537	16395.16879272
880.37176514	16443.53259277
880.38171387	16221.97412109
880.39172363	13942.77923584
880.40173340	14078.00000000
880.41174316	13258.75338745
880.42175293	11632.75335693
880.43176270	10676.46749878
880.44177246	9416.36366272
880.45178223	8472.28567505
880.46179199	6806.28578186
880.47180176	6158.54540634
880.48175049	5703.42852783
880.49176025	4522.88315201
880.50177002	3554.92174911
880.51171875	3179.53383732
880.52172852	2636.58177185
880.53173828	2625.67731476
880.54174805	2609.58444977
880.55175781	2308.88312721
880.56176758	3171.92205811
880.57177734	2529.84418488
880.58178711	3221.27271652
880.59179688	3782.00004578
880.60174561	3687.63635635
880.61175537	4772.20785522
880.62176514	4096.85713577
880.63171387	3755.66237259
880.64172363	3589.84422231
880.65173340	3312.72731972
880.66174316	3201.63637352
880.67175293	2975.27204132
880.68176270	3272.00200272
880.69177246	3064.66731644
880.70178223	3711.92209625
880.71179199	4027.53517532
880.72180176	2939.71432114
880.73175049	2849.32464600
880.74176025	3063.32469177
880.75177002	3070.54547691
880.76171875	3728.57145882
880.77172852	3314.02602386
880.78173828	3569.53249359
880.79174805	3549.50648499
880.80175781	3575.48150635
880.81176758	5534.24810791
880.82177734	6821.10284424
880.83178711	8495.06484985
880.84179688	9284.90895081
880.85174561	12029.42858887
880.86175537	14296.77923584
880.87176514	13624.07788086
880.88171387	11400.90905762
880.89172363	9405.32460022
880.90173340	6585.29870605
880.91174316	6946.52653503
880.92175293	5375.00733948
880.93176270	5034.85214996
880.94177246	4416.57140350
880.95178223	4061.35168839
880.96179199	3629.76620865
880.97180176	3538.23372650
880.98175049	2700.72727394
880.99176025	2842.23378086
881.00177002	3006.62337494
881.01171875	3278.70130920
881.02172852	2621.50646782
881.03173828	2603.34633446
881.04174805	3102.15583038
881.05175781	2752.15646362
881.06176758	3704.70130920
881.07177734	4092.75318909
881.08178711	5491.81822205
881.09179688	6962.67527008
881.10174561	11285.11687469
881.11175537	12631.87005234
881.12176514	12023.29618835
881.13177490	10378.60139942
881.14172363	8147.08891678
881.15173340	7423.22077560
881.16174316	4977.81816101
881.17175293	4653.99998093
881.18176270	4125.03895187
881.19177246	3848.93509865
881.20178223	3619.24074650
881.21179199	3336.31898499
881.22180176	3196.46754456
881.23175049	3479.55009460
881.24176025	3338.85713196
881.25177002	4703.71432495
881.26171875	3641.68822479
881.27172852	4539.79221344
881.28173828	4631.63838196
881.29174805	5829.90010071
881.30175781	7150.07128906
881.31176758	7146.72924805
881.32177734	9254.77929688
881.33178711	12221.42855835
881.34179688	15857.45455933
881.35180664	19476.93490601
881.36175537	21706.87438965
881.37176514	23256.05383301
881.38177490	20882.28576660
881.39172363	17841.24676514
881.40173340	14862.85717773
881.41174316	14142.96105957
881.42175293	11190.75332642
881.43176270	8454.97305298
881.44177246	7555.48919678
881.45178223	6773.94802856
881.46179199	6056.85714722
881.47180176	4482.33766937
881.48175049	3595.14286041
881.49176025	2831.32468033
881.50177002	3110.72725677
881.51171875	2515.43387794
881.52172852	2196.05195618
881.53173828	2555.16882324
881.54174805	2851.71430397
881.55175781	3281.61042023
881.56176758	3317.58439445
881.57177734	3797.90902328
881.58178711	4118.94871521
881.59179688	6314.65741348
881.60180664	7852.57138824
881.61175537	9567.50646210
881.62176514	7912.10382652
881.63177490	8050.57144165
881.64172363	7192.75282669
881.65173340	6863.98003387
881.66174316	5767.51606750
881.67175293	4058.02596283
881.68176270	4483.71433258
881.69177246	3859.37660217
881.70178223	3543.77852249
