586.82531738	6774.49975586
586.83526611	6336.91754246
586.84527588	7079.64668274
586.85528564	7115.68354702
586.86529541	7881.27953720
586.87524414	7616.25645828
586.88525391	6988.27856445
586.89526367	6565.45311356
586.90527344	6069.40400505
586.91528320	6015.77781129
586.92529297	11565.55094147
586.93530273	27822.17506981
586.94531250	69155.05830956
586.95526123	91055.50181007
586.96527100	79489.59374619
586.97528076	59218.33631325
586.98529053	36407.33249664
586.99530029	19208.48429871
587.00524902	13602.29337311
587.01525879	8403.20010567
587.02526855	5946.25391006
587.03527832	5187.30059814
587.04528809	6351.36508369
587.05529785	6857.56175041
587.06530762	6263.87401295
587.07531738	5181.30155659
587.08526611	5006.40807343
587.09527588	4016.38402867
587.10528564	3744.60938835
587.11529541	3713.33332253
587.12530518	3117.70814037
587.13525391	3608.88019562
587.14526367	4876.74347687
587.15527344	4634.52841663
587.16528320	5002.48798943
587.17529297	5038.29492569
587.18530273	4244.97694588
587.19531250	4888.78653300
587.20526123	5634.53762245
587.21527100	5570.14493752
587.22528076	6945.07942009
587.23529053	6866.57552719
587.24530029	9137.48699951
587.25524902	11903.91856384
587.26525879	19014.54051208
587.27526855	36737.76657104
587.28527832	55212.16241455
587.29528809	53167.09051514
587.30529785	50085.59457397
587.31530762	45404.00006104
587.32531738	38811.14361572
587.33526611	34201.52761841
587.34527588	31683.99572754
587.35528564	33582.42160034
587.36529541	35507.14175415
587.37530518	38219.68450928
587.38525391	34547.15399170
587.39526367	27248.58370972
587.40527344	20903.74508667
587.41528320	11652.73013306
587.42529297	8186.36965561
587.43530273	6145.52686691
587.44531250	3826.64716291
587.45532227	2435.08243942
587.46527100	2363.40911579
587.47528076	2436.79365158
587.48529053	2360.89810562
587.49530029	2287.73782921
587.50524902	4026.58166885
587.51525879	4097.86893654
587.52526855	3929.75010884
587.53527832	3342.85305119
587.54528809	3580.09523582
587.55529785	2815.55041695
587.56530762	3196.22224712
587.57531738	2851.96929824
587.58526611	3071.59343147
587.59527588	4439.77774429
587.60528564	6901.51928329
587.61529541	12596.12036896
587.62530518	17017.39759445
587.63525391	16171.95277023
587.64526367	14198.76598740
587.65527344	13014.19260406
587.66528320	9121.66308212
587.67529297	7613.36046505
587.68530273	6583.04762268
587.69531250	5406.12288475
587.70532227	5559.17049789
587.71527100	5280.03174019
587.72528076	4976.02356720
587.73529053	4355.23806000
587.74530029	3334.28261375
587.75531006	3597.90477371
587.76525879	5174.36147881
587.77526855	5127.37019348
587.78527832	4349.90477085
587.79528809	5679.37936783
587.80529785	5648.83047867
587.81530762	5095.78494740
587.82531738	6272.87964630
587.83526611	5985.64675045
587.84527588	5792.44448471
587.85528564	6616.68256187
587.86529541	6881.79927063
587.87530518	7751.95088577
587.88525391	9976.84798622
587.89526367	9408.07071304
587.90527344	7275.42136574
587.91528320	6142.69119835
587.92529297	4564.49203682
587.93530273	4448.19050598
587.94531250	5981.54328537
587.95532227	7675.33332825
587.96527100	8707.77772141
587.97528076	10435.90472412
587.98529053	8583.35689926
587.99530029	8184.87763214
588.00531006	7369.90478516
588.01525879	6040.58882046
588.02526855	4760.11570549
588.03527832	5350.94318676
588.04528809	4977.62211418
588.05529785	3608.37071729
588.06530762	3939.36563492
588.07531738	3505.17459393
588.08532715	3972.85713387
588.09527588	2478.25397015
588.10528564	2396.40655857
588.11529541	2809.07734394
588.12530518	2673.85714865
588.13525391	3561.46033096
588.14526367	3330.88885880
588.15527344	3571.62725103
588.16528320	3517.01586914
588.17529297	3114.95137930
588.18530273	3225.04658318
588.19531250	3817.32772636
588.20532227	3162.22221291
588.21527100	4219.39679623
588.22528076	4780.60319901
588.23529053	3850.37074280
588.24530029	5756.24121094
588.25531006	6988.96926498
588.26525879	9661.82395935
588.27526855	11947.84379578
588.28527832	15001.30177307
588.29528809	19111.17478943
588.30529785	20815.01582336
588.31530762	24664.85156250
588.32531738	21956.54055786
588.33532715	24580.13679504
588.34527588	23261.52381897
588.35528564	23038.54165649
588.36529541	20143.75933838
588.37530518	19012.30157471
588.38525391	14830.28569031
588.39526367	13019.07944489
588.40527344	9512.70665932
588.41528320	5652.35942459
588.42529297	4069.60368061
588.43530273	4269.43581390
588.44531250	2479.86839676
588.45532227	2494.15464354
588.46527100	2706.98413849
588.47528076	2052.73016739
588.48529053	2014.76294899
588.49530029	2760.38097668
588.50531006	2685.99075723
588.51525879	2369.33329964
588.52526855	2350.66668415
588.53527832	2303.99538803
588.54528809	2907.20841408
588.55529785	3463.93650341
588.56530762	2728.36967850
588.57531738	2815.55553913
588.58532715	2830.22123528
588.59527588	3028.06349850
588.60528564	3605.74602604
588.61529541	3970.88889885
588.62530518	6137.94880295
588.63531494	10970.15863800
588.64526367	11189.77775574
588.65527344	12117.12431335
588.66528320	10317.93960953
588.67529297	8174.38706398
588.68530273	6897.24481201
588.69531250	5850.10346603
588.70532227	3993.30162048
588.71533203	4370.12699890
588.72528076	3740.88885593
588.73529053	3153.61904430
588.74530029	2291.24731445
588.75531006	2901.01587057
588.76525879	3571.61904716
588.77526855	3928.28568363
588.78527832	3704.00003052
588.79528809	4427.46029377
588.80529785	5467.90473747
588.81530762	5191.49204063
588.82531738	6959.04151154
588.83532715	7665.90472412
588.84527588	9133.26990128
588.85528564	8352.98317099
588.86529541	6756.50895309
588.87530518	5311.39679337
588.88531494	4681.99998859
588.89526367	3920.65744781
588.90527344	3756.54485607
588.91528320	2806.66666412
588.92529297	2957.07936192
588.93530273	3274.76190424
588.94531250	3853.80952835
588.95532227	5861.71430397
588.96533203	9951.84130478
588.97528076	13956.41284943
588.98529053	16525.84117889
588.99530029	14310.82522774
589.00531006	11865.26977158
589.01525879	9071.23818588
589.02526855	7805.58728790
589.03527832	6859.77774811
589.04528809	5309.65086365
589.05529785	4370.92066956
589.06530762	3450.15870285
589.07531738	3270.79368114
589.08532715	3846.42244351
589.09527588	3553.77781582
589.10528564	2888.31746435
589.11529541	3042.44446945
589.12530518	3629.58728600
589.13531494	2513.11112106
589.14526367	3341.71426392
589.15527344	3413.42857599
589.16528320	3904.12698364
589.17529297	3995.99998856
589.18530273	4609.11109799
589.19531250	4320.19048309
589.20532227	5438.60320473
589.21533203	4758.34924603
589.22528076	5744.38096619
589.23529053	6682.82534873
589.24530029	7191.05561447
589.25531006	9667.36505890
589.26531982	12944.15876770
589.27526855	15459.49208069
589.28527832	19436.73516846
589.29528809	25547.87301636
589.30529785	33627.96826172
589.31530762	38658.72994995
589.32531738	39962.60327148
589.33532715	38967.42880249
589.34533691	37105.78985596
589.35528564	31603.71401978
589.36529541	27920.09503174
589.37530518	24734.34913635
589.38531494	17758.44450378
589.39526367	14051.26979828
589.40527344	9318.79360199
589.41528320	6605.58723068
589.42529297	5668.38090897
589.43530273	3555.87300181
589.44531250	3172.41021347
589.45532227	3526.53968811
589.46533203	2267.14285660
589.47528076	2689.05753899
589.48529053	2140.06943899
589.49530029	1823.30159950
589.50531006	1461.66667795
589.51531982	1786.98414421
589.52526855	2301.99999046
589.53527832	2547.87300682
589.54528809	2933.65077972
589.55529785	2919.79562616
589.56530762	3151.44143486
589.57531738	3051.39684105
589.58532715	3138.44446325
589.59533691	2918.57142830
589.60528564	3185.11108208
589.61529541	4356.63198280
589.62530518	8226.18452454
589.63531494	13104.92994690
589.64526367	15554.47631836
589.65527344	14436.61646271
589.66528320	11549.33282471
589.67529297	9848.50199890
589.68530273	7490.34925592
589.69531250	6223.11903381
589.70532227	6628.57138062
589.71533203	5093.30158234
589.72528076	4043.17466736
589.73529053	2086.31745791
589.74530029	2879.90475655
589.75531006	2398.69842148
589.76531982	2634.85070324
589.77526855	3373.01589108
589.78527832	3954.19148111
589.79528809	4126.47615910
589.80529785	5313.11111450
589.81530762	6148.88886642
589.82531738	8654.47625732
589.83532715	8509.96826553
589.84533691	7525.39688110
589.85528564	7027.04762888
589.86529541	6895.56155396
589.87530518	5330.36253738
589.88531494	4649.68253523
589.89532471	3987.19841003
589.90527344	3238.51487827
589.91528320	3385.90477180
589.92529297	2111.55555534
589.93530273	2793.42860097
589.94531250	4859.45782852
589.95532227	6823.84123993
589.96533203	12544.98407745
589.97534180	25434.80600739
589.98529053	36444.55798340
589.99530029	34403.02733994
590.00531006	31311.39724731
590.01531982	23006.44445801
590.02526855	17271.58720779
590.03527832	11535.56100082
590.04528809	7662.34919357
590.05529785	5282.33131790
590.06530762	3634.92063808
590.07531738	3926.19044304
590.08532715	3216.00000000
590.09533691	2577.07935715
590.10528564	2822.03177023
590.11529541	2570.05949879
590.12530518	3472.52829933
590.13531494	3627.09821129
590.14532471	3018.55358028
590.15527344	3220.13890123
590.16528320	3490.22222710
590.17529297	3718.50789404
590.18530273	4008.19050217
590.19531250	3959.77778530
590.20532227	3986.91066551
590.21533203	4694.37103653
590.22534180	6020.73959351
590.23529053	6470.79367065
590.24530029	7387.52578735
590.25531006	8829.64627838
590.26531982	12094.69146729
590.27526855	16483.49495697
590.28527832	26471.29560852
590.29528809	39386.79141235
590.30529785	49152.18685913
590.31530762	63832.09545898
590.32531738	76962.60333252
590.33532715	106938.63165283
590.34533691	148236.20831299
590.35528564	156860.65081787
590.36529541	120226.43572998
590.37530518	83168.41291809
590.38531494	51896.69850159
590.39532471	30496.06989670
590.40527344	19826.52682877
590.41528320	10734.54711151
590.42529297	7290.82244682
590.43530273	5423.68256760
590.44531250	3611.78966904
590.45532227	3300.50000453
590.46533203	2748.07240677
590.47534180	2234.79167604
590.48529053	2391.13192558
590.49530029	2602.05801773
590.50531006	2553.32540226
590.51531982	2522.70534992
590.52532959	2859.37051630
590.53527832	3339.65079689
590.54528809	3469.68252945
590.55529785	3233.84126639
590.56530762	3415.84125423
590.57531738	3433.73808527
590.58532715	4061.33924198
590.59533691	3736.22221947
590.60528564	3778.46921444
590.61529541	4308.79963303
590.62530518	6443.03128815
590.63531494	10185.30554199
590.64532471	17763.79211807
590.65527344	22260.92078590
590.66528320	21776.92752075
590.67529297	20228.76324463
590.68530273	13469.87316132
590.69531250	9277.15577698
590.70532227	6766.18305945
590.71533203	5428.16020584
590.72534180	4330.06349945
590.73529053	4007.79960632
590.74530029	5185.68256474
590.75531006	6156.28173757
590.76531982	9082.10892010
590.77532959	20108.15852499
590.78527832	28172.53918839
590.79528809	31339.40201569
590.80529785	27920.45563316
590.81530762	21667.81648445
590.82531738	22656.51992035
590.83532715	39643.11196327
590.84533691	70977.97277069
590.85534668	84047.56551743
590.86529541	74026.07705307
590.87530518	49447.33225155
590.88531494	29753.18050385
590.89532471	16309.03221416
590.90527344	7865.78125000
590.91528320	6835.96325207
590.92529297	3945.96479893
590.93530273	3467.99503899
590.94531250	4169.74209213
590.95532227	4109.23809052
590.96533203	5478.84224606
590.97534180	8576.37151527
590.98529053	11731.54166412
590.99530029	11922.51973915
591.00531006	13476.15478516
591.01531982	10588.29270172
591.02532959	7527.36058331
591.03527832	6368.65875626
591.04528809	6512.21772575
591.05529785	7669.09525108
591.06530762	4957.04962158
591.07531738	4280.44443321
591.08532715	4152.95235062
591.09533691	3426.95536232
591.10534668	3169.43651581
591.11529541	3801.59326935
591.12530518	3481.22718000
591.13531494	3731.65077496
591.14532471	3004.72223282
591.15533447	3055.93949509
591.16528320	3994.92658615
591.17529297	3724.47915459
591.18530273	3840.93900299
591.19531250	4545.40277863
591.20532227	5697.79469681
591.21533203	5776.85713863
591.22534180	6572.83580780
591.23529053	8675.36310577
591.24530029	8781.38394165
591.25531006	12162.11913300
591.26531982	18013.53135681
591.27532959	26648.39923859
591.28527832	35158.26751709
591.29528809	40508.00885010
591.30529785	41043.98162842
591.31530762	41741.10955811
591.32531738	41340.54562378
591.33532715	46597.98916626
591.34533691	60159.03198242
591.35534668	60768.58514404
591.36529541	54960.83145142
591.37530518	43338.91369629
591.38531494	30366.67068481
591.39532471	22708.82000732
591.40533447	17765.15824890
591.41528320	10785.11116028
591.42529297	7132.93307495
591.43530273	4708.91069031
591.44531250	4369.20829535
591.45532227	2992.09724903
591.46533203	2296.75496960
591.47534180	2638.87500000
591.48535156	2818.92062473
591.49530029	2627.49802423
591.50531006	3173.08335495
591.51531982	2502.82537651
591.52532959	2469.29465103
591.53527832	3703.59026909
591.54528809	3375.84130216
591.55529785	3072.80953407
591.56530762	3547.17659855
591.57531738	3975.07937431
591.58532715	3226.17413330
591.59533691	5201.05360794
591.60534668	6637.37452698
591.61529541	9493.01684189
591.62530518	7939.51295853
591.63531494	9292.00196838
591.64532471	10107.24600601
591.65533447	12018.34814453
591.66528320	12746.77413940
591.67529297	12255.23764038
591.68530273	10815.47017670
591.69531250	7994.55852509
591.70532227	7683.56145859
591.71533203	7875.47916603
591.72534180	8361.99204254
591.73535156	6764.14428139
591.74530029	5207.03570557
591.75531006	4932.38889313
591.76531982	6237.45239067
591.77532959	9696.12695312
591.78533936	11461.07481384
591.79528809	11932.62010956
591.80529785	11485.46423340
591.81530762	10272.78775406
591.82531738	10752.08136749
591.83532715	9773.38339233
591.84533691	15567.90386885
591.85534668	18624.10557938
591.86529541	13676.92422485
591.87530518	12526.69935989
591.88531494	9565.19348526
591.89532471	5857.53224182
591.90533447	4249.40379620
591.91528320	3962.31994677
591.92529297	5056.97173882
591.93530273	5807.11160851
591.94531250	7156.85572433
591.95532227	8127.59033966
591.96533203	7856.92563629
591.97534180	9808.27774429
591.98535156	10194.07041168
591.99530029	10313.90231514
592.00531006	11096.21877289
592.01531982	9246.73017693
592.02532959	9317.28074646
592.03533936	8582.78970718
592.04528809	7642.65180588
592.05529785	9469.77039337
592.06530762	8963.25698090
592.07531738	6454.13091469
592.08532715	5556.22222900
592.09533691	4466.73410606
592.10534668	4808.59230328
592.11535645	4631.71176767
592.12530518	3905.69441032
592.13531494	3297.13492727
592.14532471	3796.27082443
592.15533447	3354.44441605
592.16528320	3627.87303749
592.17529297	3710.09520531
592.18530273	3111.71628284
592.19531250	3972.08134651
592.20532227	3956.81847286
592.21533203	4132.63738251
592.22534180	5700.27090263
592.23535156	6200.26092148
592.24530029	7393.42060089
592.25531006	9100.90476990
592.26531982	12939.82543182
592.27532959	18443.21827698
592.28533936	36078.66390991
592.29528809	59074.02639771
592.30529785	68417.27047729
592.31530762	62161.42077637
592.32531738	52078.35699463
592.33532715	39455.32992554
592.34533691	35033.69873047
592.35534668	31633.80303955
592.36535645	27157.93908691
592.37530518	22905.14302063
592.38531494	17983.47621918
592.39532471	14164.97822571
592.40533447	10408.61605835
592.41534424	6750.32534790
592.42529297	5350.49006462
592.43530273	3873.53570890
592.44531250	3360.41563892
592.45532227	2770.67460346
592.46533203	2016.84422493
592.47534180	2506.99999905
592.48535156	2547.79316348
592.49530029	2448.44045258
592.50531006	2485.39783716
592.51531982	3079.24801064
592.52532959	2891.81942463
592.53533936	2954.37500000
592.54528809	4129.51445198
