655.23339844	31025.77740479
655.24334717	41812.17321777
655.25335693	72918.47595215
655.26336670	130693.96118164
655.27331543	207945.67041016
655.28332520	271070.32958984
655.29333496	324788.72558594
655.30334473	403275.35449219
655.31335449	495095.54394531
655.32336426	497086.03808594
655.33337402	404976.10888672
655.34338379	263611.52539062
655.35339355	130177.24169922
655.36340332	67811.49511719
655.37335205	35502.00000000
655.38336182	19960.09173584
655.39337158	11939.63658142
655.40332031	8955.91865540
655.41333008	6055.87115479
655.42333984	4789.97283936
655.43334961	4448.11935425
655.44335938	4540.54316711
655.45336914	4272.29846954
655.46337891	4261.30121613
655.47338867	3430.00002289
655.48339844	3393.97557449
655.49340820	4448.64863205
655.50335693	3742.06784821
655.51336670	3969.39393616
655.52337646	3851.76119232
655.53332520	3681.73497772
655.54333496	3765.12078094
655.55334473	3291.62327576
655.56335449	3579.03030777
655.57336426	3490.17368317
655.58337402	3583.40844727
655.59338379	4271.65538025
655.60339355	7372.69778442
655.61340332	13123.27285767
655.62335205	19309.24295044
655.63336182	25680.29144287
655.64337158	22989.94403076
655.65332031	19677.67251587
655.66333008	12915.76129150
655.67333984	8659.43103027
655.68334961	6952.14022827
655.69335938	7880.45774841
655.70336914	8288.99855042
655.71337891	8851.49748230
655.72338867	10621.79113770
655.73339844	14847.30392456
655.74340820	22605.11410522
655.75335693	40137.23468018
655.76336670	67040.38391113
655.77337646	103342.40368652
655.78332520	143330.18041992
655.79333496	158220.30346680
655.80334473	197951.94042969
655.81335449	240252.97485352
655.82336426	239197.29321289
655.83337402	204947.14770508
655.84338379	125944.85107422
655.85339355	66921.87963867
655.86340332	32337.03948975
655.87341309	15185.18313599
655.88336182	9440.78689575
655.89337158	5266.65626526
655.90338135	4789.17418671
655.91333008	5264.53323364
655.92333984	6101.55587769
655.93334961	5788.45452881
655.94335938	7567.09269714
655.95336914	14118.23071289
655.96337891	20028.86010742
655.97338867	25865.23681641
655.98339844	23808.79385376
655.99340820	19827.00045776
656.00335693	13076.81427002
656.01336670	9170.22531128
656.02337646	5667.82094574
656.03332520	5012.17005539
656.04333496	4512.96787262
656.05334473	3608.39751434
656.06335449	3328.95525742
656.07336426	3621.56626892
656.08337402	3567.45089722
656.09338379	4444.83309174
656.10339355	5480.79785919
656.11340332	4185.53412628
656.12341309	3549.10851288
656.13336182	3188.69651031
656.14337158	4453.52690887
656.15338135	3598.00000000
656.16333008	3801.81819153
656.17333984	4817.12026978
656.18334961	4677.90049744
656.19335938	5595.94935608
656.20336914	6168.72726440
656.21337891	7667.15043640
656.22338867	9742.56137085
656.23339844	11867.55224609
656.24340820	14616.84667969
656.25341797	23205.00006104
656.26336670	37156.54370117
656.27337646	58990.84033203
656.28338623	76228.27587891
656.29333496	91198.09277344
656.30334473	119909.15258789
656.31335449	144441.69091797
656.32336426	157499.20166016
656.33337402	168132.54736328
656.34338379	167768.38574219
656.35339355	150090.84350586
656.36340332	115033.07250977
656.37341309	72871.87438965
656.38336182	36667.85571289
656.39337158	20035.22103882
656.40338135	10519.69514465
656.41333008	6474.91172791
656.42333984	5968.32386780
656.43334961	4014.91769028
656.44335938	3283.72050476
656.45336914	2526.39616203
656.46337891	2860.43781090
656.47338867	2426.25325775
656.48339844	2739.43689346
656.49340820	2970.33647156
656.50341797	2346.52105904
656.51336670	3347.30711746
656.52337646	3789.98915100
656.53338623	2999.67703247
656.54333496	3763.54273224
656.55334473	3006.21712494
656.56335449	3209.02624512
656.57336426	3652.25869370
656.58337402	4069.51243591
656.59338379	4776.05834961
656.60339355	5332.00817680
656.61340332	6753.57258606
656.62341309	9248.09057617
656.63342285	11059.96470642
656.64337158	13660.00000000
656.65338135	12633.94020081
656.66339111	11099.31348419
656.67333984	7668.78738403
656.68334961	5899.12165833
656.69335938	4325.89056396
656.70336914	3863.83444214
656.71337891	4458.24150848
656.72338867	4303.57800293
656.73339844	6264.27861023
656.74340820	7228.61322021
656.75341797	9546.06292725
656.76336670	16453.75219727
656.77337646	22821.00308228
656.78338623	32816.96929932
656.79333496	45350.37597656
656.80334473	51690.84094238
656.81335449	54180.71887207
656.82336426	49882.99462891
656.83337402	39785.22277832
656.84338379	30188.98980713
656.85339355	18363.11804199
656.86340332	11578.00677490
656.87341309	7543.73139954
656.88342285	6141.38848114
656.89337158	3916.68112183
656.90338135	3778.60240936
656.91339111	3035.20895767
656.92333984	2753.64995289
656.93334961	3563.57124329
656.94335938	4475.13885498
656.95336914	5579.30304909
656.96337891	7103.59291840
656.97338867	7709.69876099
656.98339844	8995.85972595
656.99340820	8350.52649689
657.00341797	6487.52511597
657.01342773	5384.34462738
657.02337646	3338.72723961
657.03338623	3822.37311172
657.04339600	3664.82863998
657.05334473	3358.38895607
657.06335449	3112.22072411
657.07336426	3319.55225372
657.08337402	3446.90906525
657.09338379	2765.88556671
657.10339355	2295.45228052
657.11340332	2878.99411011
657.12341309	3567.09636688
657.13342285	4171.45632172
657.14337158	3869.07873535
657.15338135	3774.27230835
657.16339111	3879.91947937
657.17333984	4366.12393951
657.18334961	5285.71464539
657.19335938	6309.85072327
657.20336914	8192.77336121
657.21337891	9810.45144653
657.22338867	14518.45593262
657.23339844	24864.95886230
657.24340820	29703.77868652
657.25341797	28287.08239746
657.26342773	30689.07287598
657.27337646	27428.64154053
657.28338623	29898.48327637
657.29339600	39670.22363281
657.30334473	43488.86206055
657.31335449	46280.32836914
657.32336426	47747.16137695
657.33337402	52428.36419678
657.34338379	62311.80383301
657.35339355	61073.77172852
657.36340332	55321.54943848
657.37341309	39271.91076660
657.38342285	20794.31134033
657.39337158	13477.24645996
657.40338135	9738.42791748
657.41339111	5703.39215088
657.42340088	4180.58346939
657.43334961	3693.83041382
657.44335938	3132.00000000
657.45336914	3144.50745392
657.46337891	3254.64585495
657.47338867	3001.96380615
657.48339844	3019.86835480
657.49340820	3178.44912338
657.50341797	3228.91452026
657.51342773	2786.03165054
657.52337646	3011.55495071
657.53338623	3008.54181123
657.54339600	3402.72593117
657.55334473	3446.85208893
657.56335449	3060.56715393
657.57336426	2800.00000000
657.58337402	2464.97336578
657.59338379	2280.60424995
657.60339355	2779.65444183
657.61340332	3431.56719208
657.62341309	4354.41792679
657.63342285	4885.13977814
657.64343262	5358.54993820
657.65338135	5264.89907074
657.66339111	4243.91047287
657.67340088	3462.27861977
657.68334961	3623.14969635
657.69335938	3597.46269608
657.70336914	3328.00000000
657.71337891	3470.83536530
657.72338867	3068.41790771
657.73339844	4988.14649963
657.74340820	5112.65393829
657.75341797	6772.22932434
657.76342773	8169.05844116
657.77337646	11260.23742676
657.78338623	15447.87777710
657.79339600	19450.57910156
657.80340576	22134.79345703
657.81335449	23478.08966064
657.82336426	20641.12774658
657.83337402	20232.00000000
657.84338379	18018.74624634
657.85339355	13498.33325195
657.86340332	10021.39212036
657.87341309	7323.92221069
657.88342285	5596.08816528
657.89343262	4374.62684631
657.90338135	3420.09229660
657.91339111	3028.52103043
657.92340088	2720.40342712
657.93334961	3356.53730774
657.94335938	4032.16825867
657.95336914	4230.16513062
657.96337891	4950.29850769
657.97338867	4247.68791199
657.98339844	5143.73952484
657.99340820	5354.95930481
658.00341797	4502.86116028
658.01342773	4516.99507141
658.02343750	4142.64453125
658.03338623	2859.26095581
658.04339600	3111.19405365
658.05340576	3032.03122711
658.06335449	3355.49387360
658.07336426	2431.28355122
658.08337402	1876.18271065
658.09338379	2775.30305862
658.10339355	3333.41700745
658.11340332	2411.28631210
658.12341309	2637.04744339
658.13342285	3441.74131584
658.14343262	3783.61194611
658.15338135	3129.36273956
658.16339111	3378.17916870
658.17340088	3751.66172791
658.18341064	3269.46951675
658.19335938	4323.64268494
658.20336914	4815.35546875
658.21337891	5764.14924622
658.22338867	7589.00686646
658.23339844	9984.68646240
658.24340820	13285.28277588
658.25341797	14775.25360107
658.26342773	15369.37048340
658.27343750	17106.29821777
658.28338623	18979.14230347
658.29339600	23418.95507812
658.30340576	27854.94665527
658.31335449	30359.61035156
658.32336426	31324.68548584
658.33337402	31007.14880371
658.34338379	30290.37652588
658.35339355	28408.71765137
658.36340332	24947.66229248
658.37341309	17561.63354492
658.38342285	12926.07949829
658.39343262	8854.77850342
658.40344238	6525.26000977
658.41339111	5515.00500488
658.42340088	5075.76122284
658.43341064	4773.75848389
658.44335938	3991.28808212
658.45336914	3715.93757820
658.46337891	3480.86568809
658.47338867	2766.16869736
658.48339844	2301.56580925
658.49340820	2691.21029568
658.50341797	2273.65261841
658.51342773	2923.92132854
658.52343750	2562.45772171
658.53338623	3017.89823914
658.54339600	3136.66935539
658.55340576	3458.94436264
658.56341553	4152.29264832
658.57336426	3069.52689266
658.58337402	3276.10081482
658.59338379	4291.82091522
658.60339355	3692.34188843
658.61340332	4575.58207703
658.62341309	4018.05117035
658.63342285	4340.80099678
658.64343262	4210.32837296
658.65344238	3202.72364807
658.66339111	4061.40299606
658.67340088	3559.96022034
658.68341064	3839.91049004
658.69335938	4166.92447662
658.70336914	3605.74943924
658.71337891	4167.13432312
658.72338867	4694.28581238
658.73339844	4716.45405579
658.74340820	6615.82453918
658.75341797	8538.76933289
658.76342773	10560.07592773
658.77343750	15063.25366211
658.78344727	18085.46618652
658.79339600	21029.30224609
658.80340576	24906.47741699
658.81341553	31258.64599609
658.82336426	41471.17224121
658.83337402	54948.83551025
658.84338379	67504.81115723
658.85339355	64056.69232178
658.86340332	46476.20935059
658.87341309	28318.59591675
658.88342285	13752.89843750
658.89343262	7109.59019470
658.90344238	5714.75349712
658.91339111	4411.78468704
658.92340088	3440.41607285
658.93341064	4563.79106903
658.94342041	4157.01984596
658.95336914	4763.47355652
658.96337891	5442.44728851
658.97338867	4562.65259933
658.98339844	4295.48165512
658.99340820	5037.22933960
659.00341797	4756.95021057
659.01342773	4876.41428185
659.02343750	5128.92269516
659.03344727	5226.69195557
659.04339600	3895.91039848
659.05340576	3672.02983475
659.06341553	3513.15243912
659.07336426	3381.86339569
659.08337402	4102.54996490
659.09338379	3827.94984436
659.10339355	4073.40843201
659.11340332	3939.87150574
659.12341309	3998.41788101
659.13342285	4486.98505592
659.14343262	4469.07453918
659.15344238	6007.57115936
659.16345215	5310.54234314
659.17340088	5060.51422119
659.18341064	5719.69196320
659.19342041	5821.69610977
659.20336914	6970.44776917
659.21337891	7511.76113892
659.22338867	9408.38537598
659.23339844	10737.79104614
659.24340820	14686.45767212
659.25341797	15823.43109131
659.26342773	22578.82043457
659.27343750	26837.67980957
659.28344727	35674.14111328
659.29339600	44939.59033203
659.30340576	63435.13427734
659.31341553	86505.79101562
659.32342529	125523.77612305
659.33337402	159724.52758789
659.34338379	170140.88476562
659.35339355	141202.06323242
659.36340332	99099.23364258
659.37341309	61128.53784180
659.38342285	32345.31347656
659.39343262	21794.69122314
659.40344238	15628.13934326
659.41345215	10315.49804688
659.42340088	7966.28985596
659.43341064	5770.37989807
659.44342041	5318.00000000
659.45336914	4880.74630737
659.46337891	5610.19814301
659.47338867	5752.98238754
659.48339844	5041.83079529
659.49340820	4703.53961849
659.50341797	4778.86561966
659.51342773	5630.83595276
659.52343750	6005.65171432
659.53344727	6320.52019501
659.54345703	6389.62404633
659.55340576	6372.66210938
659.56341553	7317.17904282
659.57342529	7633.54407883
659.58337402	7150.95620537
659.59338379	7950.40176392
659.60339355	10372.33235550
659.61340332	12095.08082581
659.62341309	12486.01361847
659.63342285	16230.68664551
659.64343262	18826.26849365
659.65344238	20051.83963013
659.66345215	20680.77105713
659.67340088	22565.30026245
659.68341064	28359.40336609
659.69342041	35632.05943298
659.70343018	43417.41394043
659.71337891	54402.61670685
659.72338867	72545.02717590
659.73339844	107101.72169495
659.74340820	143465.40272522
659.75341797	226658.86276245
659.76342773	380602.81561279
659.77343750	670219.65490723
659.78344727	1468911.28259277
659.79345703	2704053.77685547
659.80340576	3490588.41333008
659.81341553	2614330.01611328
659.82342529	1253824.06250000
659.83337402	591911.26171875
659.84338379	358224.90820312
659.85339355	218290.15917969
659.86340332	122298.78991699
659.87341309	60750.80859375
659.88342285	35556.06880188
659.89343262	19379.73129272
659.90344238	12383.37315369
659.91345215	8635.14703369
659.92346191	8509.17502594
659.93341064	7514.56533813
659.94342041	8927.40299988
659.95343018	9400.97521210
659.96337891	9166.21078491
659.97338867	8685.56484985
659.98339844	9158.44759369
659.99340820	8282.62695312
660.00341797	8651.27818298
660.01342773	6620.48252869
660.02343750	5613.80185699
660.03344727	5138.00000000
660.04345703	6423.64181519
660.05340576	5544.81957245
660.06341553	6006.85211945
660.07342529	6565.10446548
660.08337402	7452.68653107
660.09338379	7383.74478531
660.10339355	7508.48031616
660.11340332	8399.03533936
660.12341309	9194.41796875
660.13342285	10328.99458313
660.14343262	11570.52059937
660.15344238	12158.46405029
660.16345215	14335.79124451
660.17346191	17547.42272186
660.18341064	19647.06497192
660.19342041	24754.65225220
660.20343018	31957.34329224
660.21337891	39194.44715881
660.22338867	51986.00953674
660.23339844	71534.82540894
660.24340820	103033.31323242
660.25341797	163470.05929565
660.26342773	265094.22323608
660.27343750	474277.35473633
660.28344727	1022026.72509766
660.29345703	1857529.66235352
660.30346680	2407589.16113281
660.31341553	1957998.04565430
660.32342529	1066191.30957031
660.33343506	505666.27172852
660.34338379	297403.39599609
660.35339355	188924.57055664
660.36340332	115844.39355469
660.37341309	76029.32531738
660.38342285	50774.45404053
660.39343262	29501.51614380
660.40344238	17966.81610107
660.41345215	13741.41653442
660.42346191	9648.00277710
660.43341064	8878.52285004
660.44342041	7263.77384186
660.45343018	7898.50740814
660.46337891	7325.31073761
660.47338867	6725.09953308
660.48339844	5897.42963409
660.49340820	5042.29850769
660.50341797	5276.40155792
660.51342773	5739.30258179
660.52343750	5166.99047470
660.53344727	5557.95022583
660.54345703	5957.67163849
660.55346680	6690.20716858
660.56341553	7010.06519318
660.57342529	6334.53602219
660.58343506	7152.23878479
660.59338379	7312.88187408
660.60339355	7268.38807678
660.61340332	9609.13433838
660.62341309	10490.68746948
660.63342285	13644.14077759
660.64343262	16632.23878479
660.65344238	16227.64151001
660.66345215	19040.49722290
660.67346191	17043.61666870
660.68347168	20937.07482910
660.69342041	26032.84655762
660.70343018	28526.29385376
660.71343994	35635.22351074
660.72338867	47696.49429321
660.73339844	69641.49102783
660.74340820	101940.92468262
660.75341797	158349.63000488
660.76342773	303892.86022949
660.77343750	595822.03857422
660.78344727	1010927.45263672
660.79345703	1424486.93750000
660.80346680	1516147.27001953
660.81341553	1201668.27392578
660.82342529	692098.12011719
660.83343506	334361.03173828
660.84338379	179162.43969727
