523.14709473	195.29378319
523.15710449	160.94915390
523.16711426	265.83503151
523.17706299	409.66666603
523.18707275	399.64744377
523.19708252	940.90283871
523.20709229	944.27119637
523.21710205	3222.66668677
523.22705078	8321.42038918
523.23706055	12618.04485321
523.24707031	8874.46664715
523.25708008	6423.99993134
523.26708984	4099.74240875
523.27709961	2218.22769833
523.28710938	1009.89999008
523.29705811	460.52654529
523.30706787	322.06665230
523.31707764	308.99999905
523.32708740	177.70621300
523.33709717	302.25084877
523.34710693	180.20339507
523.35705566	134.90734482
523.36706543	186.12881374
523.37707520	233.89830828
523.38708496	246.98304963
523.39709473	222.01694965
523.40710449	271.11864567
523.41711426	228.57626963
523.42706299	185.76271081
523.43707275	222.94915581
523.44708252	230.44068432
523.45709229	136.77966166
523.46710205	131.34746003
523.47705078	85.72881508
523.48706055	219.52542496
523.49707031	239.79096222
523.50708008	315.06666946
523.51708984	135.01695251
523.52709961	839.40001106
523.53710938	1351.46667480
523.54711914	1597.88813996
523.55706787	4547.06656075
523.56707764	9602.27572632
523.57708740	8287.22026253
523.58709717	5699.72875261
523.59710693	5095.01709366
523.60705566	2280.40675163
523.61706543	633.52543259
523.62707520	69.63276815
523.63708496	176.59999561
523.64709473	366.10169601
523.65710449	260.13333130
523.66711426	110.66666985
523.67712402	258.69152260
523.68707275	82.33333015
523.69708252	263.97966385
523.70709229	312.27119017
523.71710205	209.49152803
523.72705078	154.64406776
523.73706055	206.77965546
523.74707031	149.59321785
523.75708008	302.20000076
523.76708984	401.05084419
523.77709961	218.66666794
523.78710938	199.20000172
523.79711914	479.66101456
523.80706787	312.80000114
523.81707764	303.69152832
523.82708740	221.83051109
523.83709717	231.88305044
523.84710693	439.49152756
523.85705566	637.76270008
523.86706543	675.26666641
523.87707520	1186.11864471
523.88708496	1898.00000000
523.89709473	5251.15369606
523.90710449	5847.18635559
523.91711426	3575.08480263
523.92712402	2224.74915540
523.93707275	1392.10172367
523.94708252	636.28814793
523.95709229	274.39999580
523.96710205	122.61016762
523.97711182	279.66666985
523.98706055	197.15254211
523.99707031	289.62711525
524.00708008	309.43050885
524.01708984	239.11865044
524.02709961	182.73333454
524.03710938	190.20000315
524.04711914	292.85254359
524.05712891	304.87457657
524.06707764	170.84746456
524.07708740	134.77966213
524.08709717	279.33333373
524.09710693	265.22881603
524.10705566	199.99999619
524.11706543	236.84181023
524.12707520	159.79660988
524.13708496	209.32203484
524.14709473	155.28813648
524.15710449	261.04858971
524.16711426	141.06666756
524.17712402	230.49999714
524.18707275	256.13333893
524.19708252	238.64406776
524.20709229	283.88983059
524.21710205	568.03333664
524.22711182	2251.61019516
524.23706055	2633.86669159
524.24707031	2688.50843239
524.25708008	2134.67797786
524.26708984	1789.45764160
524.27709961	914.10171032
524.28710938	915.16666365
524.29711914	1505.99999082
524.30712891	1619.54239082
524.31707764	1925.62714386
524.32708740	881.29942799
524.33709717	705.80000877
524.34710693	532.20000362
524.35711670	384.96326351
524.36706543	12.81355858
524.37707520	203.76835918
524.38708496	209.42373180
524.39709473	74.53333282
524.40710449	35.15254211
524.41711426	216.16948915
524.42712402	182.40678596
524.43713379	222.14688587
524.44708252	195.00000477
524.45709229	131.28813744
524.46710205	318.79773712
524.47711182	149.59321976
524.48706055	255.46666813
524.49707031	98.71864462
524.50708008	310.49999428
524.51708984	205.15254116
524.52709961	353.72880936
524.53710938	280.19999504
524.54711914	447.50000381
524.55712891	285.88135719
524.56707764	568.71186447
524.57708740	1349.50847626
524.58709717	721.39999795
524.59710693	738.79999828
524.60711670	482.27119637
524.61706543	388.66440439
524.62707520	305.13333428
524.63708496	385.93332958
524.64709473	353.11864662
524.65710449	351.62033844
524.66711426	215.06666994
524.67712402	244.46666908
524.68713379	340.90394688
524.69708252	269.79660320
524.70709229	390.66666162
524.71710205	439.06213760
524.72711182	474.71864510
524.73712158	831.28814411
524.74707031	1225.60000420
524.75708008	1548.20002365
524.76708984	725.14913177
524.77709961	680.88135433
524.78710938	798.80000186
524.79711914	621.36666870
524.80712891	975.14574528
524.81713867	938.57627106
524.82708740	339.10000038
524.83709717	924.44406605
524.84710693	312.33898163
524.85711670	165.89830589
524.86706543	66.66666865
524.87707520	245.33333015
524.88708496	196.20338821
524.89709473	281.80677748
524.90710449	506.39999509
524.91711426	194.69999886
524.92712402	421.59322929
524.93713379	207.46666145
524.94708252	212.05367470
524.95709229	343.73333359
524.96710205	236.33898449
524.97711182	237.63333130
524.98712158	94.23728752
524.99707031	166.52316856
525.00708008	259.72881699
525.01708984	308.00000000
525.02709961	303.89830208
525.03710938	238.26666769
525.04711914	131.86666679
525.05712891	159.13898182
525.06713867	54.44067669
525.07708740	352.39999390
525.08709717	111.79999542
525.09710693	306.20339108
525.10711670	331.71186256
525.11712646	155.45988631
525.12707520	158.30508137
525.13708496	165.69491673
525.14709473	330.46666002
525.15710449	217.22034299
525.16711426	78.64406586
525.17712402	112.33333397
525.18713379	163.94237137
525.19714355	154.27457500
525.20709229	141.61016941
525.21710205	324.80000114
525.22711182	248.54237556
525.23712158	471.00000191
525.24707031	842.99999809
525.25708008	514.00000381
525.26708984	792.59999466
525.27709961	634.94914150
525.28710938	679.15480232
525.29711914	679.37175751
525.30712891	289.82372284
525.31713867	595.08474231
525.32708740	320.98305511
525.33709717	321.10000515
525.34710693	153.76270866
525.35711670	326.33333611
525.36712646	37.83333111
525.37707520	321.08474159
525.38708496	159.00000000
525.39709473	51.93220520
525.40710449	61.96610260
525.41711426	265.14293766
525.42712402	127.43559217
525.43713379	74.00000048
525.44714355	200.70508480
525.45709229	147.00000191
525.46710205	137.06271505
525.47711182	135.22372818
525.48712158	311.89378834
525.49713135	350.63276672
525.50708008	158.32768345
525.51708984	353.62712097
525.52709961	79.89830399
525.53710938	328.81808090
525.54711914	313.69490433
525.55712891	47.00000000
525.56713867	292.00000000
525.57714844	358.27117729
525.58709717	727.00000000
525.59710693	2018.94911051
525.60711670	2851.10002977
525.61712646	2076.68922138
525.62707520	1702.98300171
525.63708496	1030.26667500
525.64709473	698.31581905
525.65710449	459.37513733
525.66711426	231.48474884
525.67712402	217.80226040
525.68713379	218.41355908
525.69714355	191.80339241
525.70709229	246.63502979
525.71710205	123.51864338
525.72711182	302.99322045
525.73712158	470.31186867
525.74713135	549.45535755
525.75708008	693.39998627
525.76708984	567.45763755
525.77709961	247.89830780
525.78710938	484.73333359
525.79711914	334.50846958
525.80712891	129.66666579
525.81713867	124.66666222
525.82714844	203.49152565
525.83709717	209.72881269
525.84710693	246.29943085
525.85711670	134.20339012
525.86712646	178.99661064
525.87713623	192.49999952
525.88708496	495.38982916
525.89709473	499.05085564
525.90710449	479.60000324
525.91711426	692.50846720
525.92712402	1192.33332586
525.93713379	3537.73334026
525.94714355	2097.54859638
525.95709229	1846.46550512
525.96710205	966.88929749
525.97711182	609.73333549
525.98712158	606.71186924
525.99713135	205.90000248
526.00708008	122.30508399
526.01708984	256.75028229
526.02709961	153.96836376
526.03710938	165.23333502
526.04711914	204.72372913
526.05712891	263.76271629
526.06713867	210.69999790
526.07714844	152.30508423
526.08709717	203.31525087
526.09710693	183.57966423
526.10711670	116.72372627
526.11712646	192.50847244
526.12713623	101.66666961
526.13708496	126.19999504
526.14709473	193.67796421
526.15710449	312.33050632
526.16711426	525.33333445
526.17712402	341.16666317
526.18713379	216.64407158
526.19714355	325.26666546
526.20715332	388.28587532
526.21710205	174.00000095
526.22711182	435.86440659
526.23712158	501.13334465
526.24713135	708.32315159
526.25714111	883.14123154
526.26708984	1400.42320633
526.27709961	1914.33332205
526.28710938	1114.30508733
526.29711914	1127.25201035
526.30712891	1387.80336380
526.31713867	319.40000486
526.32714844	117.35593176
526.33709717	110.97627163
526.34710693	284.39999390
526.35711670	161.40000153
526.36712646	237.22033596
526.37713623	99.28813744
526.38708496	258.22372818
526.39709473	258.10000038
526.40710449	216.54237318
526.41711426	190.67966652
526.42712402	102.20734596
526.43713379	191.46666813
526.44714355	28.37288046
526.45715332	73.84294128
526.46710205	170.57627010
526.47711182	193.46667290
526.48712158	143.21129894
526.49713135	83.10847282
526.50714111	366.30508327
526.51708984	176.39999294
526.52709961	288.02881050
526.53710938	266.73334885
526.54711914	105.83050919
526.55712891	68.16666603
526.56713867	196.59322023
526.57714844	350.10000420
526.58715820	509.69491577
526.59710693	544.03672218
526.60711670	637.80001307
526.61712646	793.13333416
526.62713623	435.05988693
526.63708496	822.54238749
526.64709473	409.66666842
526.65710449	241.66044521
526.66711426	175.86666775
526.67712402	382.50846672
526.68713379	205.71186447
526.69714355	166.00000000
526.70715332	104.00000000
526.71710205	143.83389664
526.72711182	308.20338273
526.73712158	70.43333149
526.74713135	87.52542305
526.75714111	310.00000000
526.76708984	455.84294009
526.77709961	445.83333874
526.78710938	182.40677261
526.79711914	198.77965927
526.80712891	125.50000000
526.81713867	366.00000000
526.82714844	245.00000095
526.83715820	412.54237652
526.84710693	193.81356049
526.85711670	142.00000000
526.86712646	289.00000000
526.87713623	223.00000000
526.88714600	246.10169458
526.89709473	94.33332920
526.90710449	198.03389931
526.91711426	161.00000000
526.92712402	130.00000000
526.93713379	436.00000000
526.94714355	254.75423431
526.95715332	263.45762253
526.96716309	201.55254459
526.97711182	190.00000000
526.98712158	245.49999905
526.99713135	8.00000000
527.00714111	97.14406776
527.01708984	279.70000172
527.02709961	37.62712288
527.03710938	82.77966118
527.04711914	308.50000000
527.05712891	116.00000000
527.06713867	156.99999619
527.07714844	152.77965736
527.08715820	82.23729134
527.09710693	247.33333302
527.10711670	145.38983154
527.11712646	40.00000000
527.12713623	159.50000000
527.13714600	246.00000000
527.14709473	408.53333092
527.15710449	103.19039440
527.16711426	74.33898354
527.17712402	180.00000000
527.18713379	111.83050728
527.19714355	134.00000000
527.20715332	183.00000000
527.21716309	114.00000000
527.22711182	183.06666183
527.23712158	93.27513981
527.24713135	294.40677810
527.25714111	194.03333282
527.26715088	619.96610451
527.27709961	454.87231255
527.28710938	467.86666203
527.29711914	339.19998550
527.30712891	362.80000114
527.31713867	108.36892605
527.32714844	298.00000000
527.33715820	252.80000591
527.34716797	58.91525650
527.35711670	123.11864090
527.36712646	280.86667252
527.37713623	1.42373085
527.38714600	110.00000000
527.39709473	105.73333454
527.40710449	232.56666589
527.41711426	205.13332748
527.42712402	117.20000076
527.43713379	155.34915209
527.44714355	27.01694822
527.45715332	180.13220024
527.46716309	183.55932617
527.47711182	181.28587627
527.48712158	82.99999785
527.49713135	64.84745979
527.50714111	158.73333359
527.51715088	181.73332977
527.52709961	113.59999752
527.53710938	104.79999733
527.54711914	141.40000153
527.55712891	175.52202797
527.56713867	160.10169888
527.57714844	150.90000534
527.58715820	312.35254097
527.59716797	62.84745979
527.60711670	67.78304839
527.61712646	194.40678024
527.62713623	96.02033901
527.63714600	112.37457657
527.64715576	143.59999704
527.65710449	358.06328392
527.66711426	368.73333168
527.67712402	269.46666718
527.68713379	166.33333206
527.69714355	284.53333092
527.70715332	288.13333035
527.71716309	358.33333111
527.72717285	401.62937260
527.73712158	277.16666794
527.74713135	425.33334351
527.75714111	556.74293137
527.76715088	767.70620823
527.77709961	577.00000858
527.78710938	405.75762272
527.79711914	396.47457218
527.80712891	336.47457528
527.81713867	214.58304787
527.82714844	159.95593071
527.83715820	77.99999809
527.84716797	154.40678024
527.85711670	55.47288704
527.86712646	167.11864471
527.87713623	331.66101408
527.88714600	184.62881494
527.89715576	143.66102028
527.90710449	356.98304844
527.91711426	142.03728676
527.92712402	182.63502908
527.93713379	535.52542973
527.94714355	242.94915676
527.95715332	181.39717102
527.96716309	239.60452223
527.97717285	227.28813362
527.98712158	76.79604340
527.99713135	80.46666718
528.00714111	137.56666565
528.01715088	130.33898449
528.02716064	142.64406872
528.03710938	111.30169487
528.04711914	70.07118750
528.05712891	211.22033691
528.06713867	145.49152374
528.07714844	155.42373085
528.08715820	185.20339036
528.09716797	321.66666985
528.10717773	109.66101646
528.11712646	138.47457504
528.12713623	281.25423098
528.13714600	159.65141106
528.14715576	266.43954849
528.15710449	256.20339012
528.16711426	73.32203341
528.17712402	189.60000134
528.18713379	119.25084782
528.19714355	280.48135757
528.20715332	248.37796772
528.21716309	307.19999886
528.22717285	291.49999809
528.23712158	364.60000134
528.24713135	383.59999883
528.25714111	591.56668186
528.26715088	494.00000095
528.27716064	328.93333054
528.28710938	341.40000725
528.29711914	174.17514038
528.30712891	129.76666546
528.31713867	114.13333607
528.32714844	241.60000283
528.33715820	273.89830971
528.34716797	293.03502178
528.35717773	66.06327677
528.36712646	243.73333359
528.37713623	145.06666565
528.38714600	180.29152679
528.39715576	79.69378471
528.40716553	205.23333168
528.41711426	235.89999962
528.42712402	172.93333054
528.43713379	290.76666069
528.44714355	188.20225334
528.45715332	178.90000534
528.46716309	197.73333454
528.47717285	462.96666622
528.48712158	305.99999809
528.49713135	263.45762444
528.50714111	176.30508614
528.51715088	188.54237461
528.52716064	215.46666145
528.53710938	338.66666031
528.54711914	270.00000000
528.55712891	567.66667032
528.56713867	557.99998951
528.57714844	295.99999714
528.58715820	331.16666508
528.59716797	217.69491649
528.60717773	170.94576454
528.61712646	213.41581440
528.62713623	225.61186600
528.63714600	300.67571044
528.64715576	197.06666279
528.65716553	201.33333492
528.66711426	277.53333521
528.67712402	473.86666107
528.68713379	157.11864948
528.69714355	277.41525078
528.70715332	351.99999714
528.71716309	125.93220067
528.72717285	388.69999313
528.73718262	310.80000496
528.74713135	331.99999952
528.75714111	520.50001335
528.76715088	596.50283241
528.77716064	285.03954315
528.78717041	379.19774437
528.79711914	203.35593128
528.80712891	321.60000038
528.81713867	159.70000076
528.82714844	356.80000162
528.83715820	137.79999995
528.84716797	94.90169239
528.85717773	91.89830780
528.86712646	238.74576235
