721.89636230	5779.77639008
721.90637207	5502.80004883
721.91638184	4461.62489319
721.92633057	5336.02851105
721.93634033	6332.16646576
721.94635010	6336.73298645
721.95635986	8932.74276733
721.96630859	14622.83009338
721.97631836	23944.34278870
721.98632812	41017.59191895
721.99633789	53752.59295654
722.00634766	56057.28601074
722.01635742	46008.87762451
722.02636719	32086.00007629
722.03637695	21882.74345398
722.04638672	13993.39132690
722.05633545	10042.34576416
722.06634521	6767.76304626
722.07635498	3705.71438217
722.08630371	2822.22195053
722.09631348	2209.68528175
722.10632324	2398.82860565
722.11633301	1585.26832116
722.12634277	2120.74285126
722.13635254	2079.38511658
722.14636230	1474.64389837
722.15637207	1896.47204781
722.16638184	2644.43228531
722.17639160	2017.28571701
722.18634033	2211.33829689
722.19635010	3467.82862854
722.20635986	3283.58013916
722.21630859	3444.00000000
722.22631836	3932.79082489
722.23632812	3868.62026978
722.24633789	6273.14285278
722.25634766	9979.60003662
722.26635742	12265.82839966
722.27636719	18271.46459961
722.28637695	24865.25708008
722.29638672	30829.70190430
722.30633545	38274.67077637
722.31634521	42470.00000000
722.32635498	49935.34606934
722.33630371	48441.31518555
722.34631348	42961.49157715
722.35632324	31859.05712891
722.36633301	25254.82226562
722.37634277	17284.95935059
722.38635254	12509.74401855
722.39636230	9254.28573608
722.40637207	5937.71428299
722.41638184	5310.32960510
722.42639160	3913.91429138
722.43634033	3100.70060730
722.44635010	2378.71430588
722.45635986	1991.92382050
722.46630859	1829.14288712
722.47631836	1894.38510132
722.48632812	1439.42858505
722.49633789	1574.77142715
722.50634766	1131.05672359
722.51635742	1623.93955612
722.52636719	1308.71387100
722.53637695	1342.77141953
722.54638672	1363.52919960
722.55633545	1495.00000191
722.56634521	1816.27827454
722.57635498	1792.17145121
722.58636475	1601.37226105
722.59631348	1847.59997559
722.60632324	1354.00870705
722.61633301	2463.37144852
722.62634277	3031.66955566
722.63635254	4685.60661316
722.64636230	5896.82608032
722.65637207	9349.22856140
722.66638184	11780.00016785
722.67639160	9512.42318726
722.68634033	8995.08390808
722.69635010	6303.60399628
722.70635986	5119.22856903
722.71630859	3747.09806824
722.72631836	3526.20002747
722.73632812	3666.55035400
722.74633789	3542.91429138
722.75634766	4224.29893494
722.76635742	4846.74285889
722.77636719	6943.71474457
722.78637695	10501.65713501
722.79638672	12882.24859619
722.80639648	14795.28582764
722.81634521	17543.44897461
722.82635498	16469.20013428
722.83636475	15013.05120850
722.84631348	10516.17144775
722.85632324	7729.50512695
722.86633301	6436.57142639
722.87634277	5575.92965698
722.88635254	4328.85713196
722.89636230	3928.82282257
722.90637207	3600.62863159
722.91638184	2839.46994400
722.92639160	2576.40004921
722.93634033	1685.35403252
722.94635010	1668.71426010
722.95635986	2604.28409576
722.96630859	2618.54282379
722.97631836	3112.52545929
722.98632812	3001.42858124
722.99633789	4213.44762421
723.00634766	4910.20005035
723.01635742	3352.12218285
723.02636719	2347.65218163
723.03637695	2217.48239708
723.04638672	2028.22937775
723.05639648	1906.11428452
723.06634521	1763.68696404
723.07635498	1466.00000000
723.08636475	1367.69855499
723.09631348	1610.82859802
723.10632324	2030.62856483
723.11633301	1586.17143536
723.12634277	1839.49440718
723.13635254	1905.05714989
723.14636230	1737.68947220
723.15637207	1701.54284286
723.16638184	1979.22568893
723.17639160	2110.13045502
723.18634033	2056.10686111
723.19635010	2407.81118774
723.20635986	2187.82853699
723.21636963	2768.44966888
723.22631836	3789.42857361
723.23632812	3608.68572998
723.24633789	4645.48573303
723.25634766	4802.99377441
723.26635742	7087.22866821
723.27636719	11209.72784424
723.28637695	14514.91421509
723.29638672	19417.46075439
723.30639648	25897.05712891
723.31634521	33369.77087402
723.32635498	36672.28771973
723.33636475	33251.28564453
723.34631348	28881.84802246
723.35632324	22329.51409912
723.36633301	16899.14483643
723.37634277	12923.14306641
723.38635254	8908.19702148
723.39636230	7106.25424194
723.40637207	4660.39999390
723.41638184	3699.91632080
723.42639160	2818.39999390
723.43640137	2478.53913116
723.44635010	2303.42853737
723.45635986	1934.65179443
723.46636963	1271.65464783
723.47631836	1884.74287415
723.48632812	1772.20953369
723.49633789	1135.22858047
723.50634766	1431.21409035
723.51635742	1385.14286041
723.52636719	820.10682786
723.53637695	1293.88571930
723.54638672	1460.65716171
723.55639648	1230.19792938
723.56634521	1196.05714417
723.57635498	1862.25051498
723.58636475	1682.85713577
723.59631348	1809.63723755
723.60632324	2226.22112274
723.61633301	2105.20000458
723.62634277	1971.40247726
723.63635254	2923.19998932
723.64636230	2897.69569397
723.65637207	3022.24845886
723.66638184	3963.65716553
723.67639160	3991.23603058
723.68640137	3424.05715942
723.69635010	3274.50926971
723.70635986	2895.80001450
723.71636963	2275.71427536
723.72631836	2326.40367126
723.73632812	1822.97140884
723.74633789	1930.19047928
723.75634766	2431.82857513
723.76635742	3405.31425476
723.77636719	4068.12010956
723.78637695	5363.99990845
723.79638672	6852.26132202
723.80639648	8138.83398438
723.81634521	9661.20001221
723.82635498	10573.33615112
723.83636475	9345.20001221
723.84637451	8639.12216187
723.85632324	7104.71549988
723.86633301	5949.60002136
723.87634277	4289.19131470
723.88635254	3744.25717163
723.89636230	3315.82855225
723.90637207	2787.24971008
723.91638184	1749.14283752
723.92639160	1898.06792068
723.93640137	2425.11425400
723.94635010	1499.99999046
723.95635986	1778.13416100
723.96636963	2117.20001602
723.97631836	2083.37142467
723.98632812	3175.52716064
723.99633789	4318.02857208
724.00634766	4300.19165611
724.01635742	3810.11426163
724.02636719	3260.74284744
724.03637695	2619.02276230
724.04638672	1478.28570557
724.05639648	1670.45714569
724.06640625	1652.79254723
724.07635498	1631.80002594
724.08636475	1712.88567638
724.09637451	1670.33582115
724.10632324	1575.34285164
724.11633301	1349.13412476
724.12634277	971.03105164
724.13635254	1357.71428108
724.14636230	1549.03354454
724.15637207	1566.44101715
724.16638184	1319.28571534
724.17639160	1406.13541031
724.18640137	1714.27329445
724.19635010	1986.91430283
724.20635986	2267.51138306
724.21636963	2244.22855568
724.22631836	3070.20002747
724.23632812	3466.02155399
724.24633789	3174.11427307
724.25634766	3898.22854614
724.26635742	5867.10473633
724.27636719	6848.71429443
724.28637695	9969.71438599
724.29638672	11981.82446289
724.30639648	16918.00018311
724.31640625	21356.79992676
724.32635498	23137.32543945
724.33636475	24502.28552246
724.34637451	19998.85687256
724.35632324	16903.66497803
724.36633301	13408.40011597
724.37634277	10948.68579102
724.38635254	8555.24426270
724.39636230	5291.17140198
724.40637207	4578.00000000
724.41638184	3391.66083527
724.42639160	2853.59997940
724.43640137	2812.17143631
724.44635010	2322.58301163
724.45635986	1907.31430817
724.46636963	1265.71427536
724.47631836	1382.60867691
724.48632812	1140.45712566
724.49633789	1299.60001087
724.50634766	770.18136597
724.51635742	1074.11593151
724.52636719	1461.14284515
724.53637695	1330.31427193
724.54638672	1302.80001259
724.55639648	1095.31431007
724.56640625	1630.79999208
724.57635498	1157.45009613
724.58636475	1048.28570557
724.59637451	1325.54283905
724.60632324	2017.40869141
724.61633301	1653.69937897
724.62634277	1948.28572857
724.63635254	2301.86335182
724.64636230	1809.26711464
724.65637207	2285.25714684
724.66638184	2695.79999256
724.67639160	3241.88446045
724.68640137	2447.54286575
724.69641113	2429.20001221
724.70635986	2440.02526093
724.71636963	1992.52754211
724.72637939	1632.45712471
724.73632812	1799.99998474
724.74633789	2459.72549438
724.75634766	2339.71426392
724.76635742	3267.54286957
724.77636719	3669.50808334
724.78637695	5603.54037476
724.79638672	6641.42852783
724.80639648	8349.00000000
724.81640625	10117.87707520
724.82635498	11454.67791748
724.83636475	13134.59997559
724.84637451	12422.99987793
724.85632324	10999.28576660
724.86633301	7813.42855835
724.87634277	5374.80004883
724.88635254	4581.28819275
724.89636230	2908.78261185
724.90637207	2831.54285049
724.91638184	2796.22858620
724.92639160	1964.34657669
724.93640137	1799.65837860
724.94641113	1963.37141800
724.95635986	2512.39998627
724.96636963	1981.48239517
724.97637939	2197.65716171
724.98632812	2126.00001526
724.99633789	2304.28570175
725.00634766	1222.05092621
725.01635742	1170.97142410
725.02636719	1525.85717010
725.03637695	1905.21120071
725.04638672	1539.64844513
725.05639648	1859.54285431
725.06640625	1296.34287643
725.07635498	898.60000229
725.08636475	953.82899284
725.09637451	1354.28572845
725.10632324	1972.62858200
725.11633301	1073.05714035
725.12634277	1258.70434761
725.13635254	1517.88569546
725.14636230	1684.00000000
725.15637207	1623.65714502
725.16638184	1466.96272278
725.17639160	1594.02857208
725.18640137	1753.48573303
725.19641113	2596.22861481
725.20635986	2406.90974045
725.21636963	1871.86544037
725.22637939	2844.45718575
725.23632812	2895.65708923
725.24633789	3047.78881836
725.25634766	3726.97145081
725.26635742	4180.45715332
725.27636719	6190.25720215
725.28637695	8164.57144165
725.29638672	10448.43359375
725.30639648	15232.78985596
725.31640625	16063.71429443
725.32641602	17031.20007324
725.33636475	19146.84875488
725.34637451	18119.25646973
725.35638428	16943.20001221
725.36633301	15672.74307251
725.37634277	11049.59988403
725.38635254	8346.18060303
725.39636230	6787.69232178
725.40637207	4450.91424561
725.41638184	3596.57140350
725.42639160	2852.11432266
725.43640137	1883.00618744
725.44641113	2179.12300873
725.45635986	2051.65713501
725.46636963	1394.00000000
725.47637939	1588.22857666
725.48632812	1298.66213036
725.49633789	1452.45711899
725.50634766	1763.08573914
725.51635742	1486.57142448
725.52636719	891.99999619
725.53637695	1672.58178520
725.54638672	1214.64803410
725.55639648	1375.40000534
725.56640625	1363.68571472
725.57641602	1146.71430397
725.58636475	896.12091613
725.59637451	1184.36687469
725.60638428	1473.74285316
725.61633301	1381.42857647
725.62634277	1692.51430511
725.63635254	2012.68654823
725.64636230	1899.87080383
725.65637207	2214.45713043
725.66638184	2133.39999771
725.67639160	1906.28573012
725.68640137	2154.19998169
725.69641113	1637.13416290
725.70635986	1819.37308073
725.71636963	1990.11431503
725.72637939	1359.14287186
725.73632812	1572.97143364
725.74633789	1899.20000458
725.75634766	2301.66333771
725.76635742	2800.44928741
725.77636719	3491.85712433
725.78637695	4707.88566589
725.79638672	5511.25711060
725.80639648	8125.39996338
725.81640625	8740.40847778
725.82641602	9550.67071533
725.83636475	9804.59994507
725.84637451	9772.25717163
725.85638428	9392.14288330
725.86633301	6526.57138062
725.87634277	5787.43429565
725.88635254	3878.14613342
725.89636230	3051.74285126
725.90637207	2946.60002708
725.91638184	2351.37142944
725.92639160	1606.71426392
725.93640137	1975.16893482
725.94641113	2276.99998856
725.95635986	2155.18879700
725.96636963	1819.79998398
725.97637939	2054.00000000
725.98638916	2163.39997673
725.99633789	1793.77144337
726.00634766	1651.02608490
726.01635742	1582.77766037
726.02636719	2034.63977718
726.03637695	1534.71429729
726.04638672	991.60000801
726.05639648	1492.14286232
726.06640625	1350.97142982
726.07641602	1569.16147423
726.08636475	999.40869904
726.09637451	1570.71427536
726.10638428	1065.28570366
726.11633301	1648.00000572
726.12634277	1416.34285736
726.13635254	1374.45714760
726.14636230	1398.40000534
726.15637207	995.16191101
726.16638184	1161.57142097
726.17639160	1011.37265968
726.18640137	1444.00001526
726.19641113	1770.57142258
726.20642090	1881.28573227
726.21636963	2121.99999619
726.22637939	2555.94284058
726.23638916	2219.33910370
726.24633789	2986.11427307
726.25634766	2830.40000916
726.26635742	4297.99998474
726.27636719	6081.31427002
726.28637695	7059.37139893
726.29638672	9024.85693359
726.30639648	10651.20004272
726.31640625	12439.42858887
726.32641602	13795.30761719
726.33636475	14901.25714111
726.34637451	14921.15753174
726.35638428	13118.42565918
726.36633301	13410.65716553
726.37634277	9688.25704956
726.38635254	7957.17153931
726.39636230	4851.37144470
726.40637207	4913.28573608
726.41638184	3466.94285583
726.42639160	2253.22609138
726.43640137	2172.54287338
726.44641113	2346.62853622
726.45642090	2132.54284668
726.46636963	1203.11428833
726.47637939	1120.71428013
726.48638916	1346.88571548
726.49633789	1272.57142258
726.50634766	1055.60001087
726.51635742	933.08571053
726.52636719	1326.22856522
726.53637695	1227.25714874
726.54638672	973.08571625
726.55639648	1696.01366043
726.56640625	1031.28074265
726.57641602	1172.18097782
726.58636475	1055.99999619
726.59637451	1257.42858887
726.60638428	1450.74286079
726.61639404	1736.39997864
726.62634277	2001.45714951
726.63635254	2192.28572845
726.64636230	2729.02858734
726.65637207	3021.68573761
726.66638184	2442.99998856
726.67639160	2167.42856979
726.68640137	2487.22772598
726.69641113	2225.71429062
726.70642090	2056.77268600
726.71636963	1648.22856140
726.72637939	1704.62860513
726.73638916	1708.00000000
726.74633789	2219.37143135
726.75634766	2318.51427650
726.76635742	3052.40002060
726.77636719	4336.00003052
726.78637695	4278.00000000
726.79638672	4561.37144470
726.80639648	5146.17150497
726.81640625	6259.19995117
726.82641602	6630.00003052
726.83642578	6827.71423340
726.84637451	7961.78881836
726.85638428	7734.65713501
726.86639404	7344.93920898
726.87634277	5931.59997559
726.88635254	3857.54280472
726.89636230	2998.31427002
726.90637207	2554.14284515
726.91638184	1744.42856216
726.92639160	1301.57141685
726.93640137	2160.34286308
726.94641113	1495.28571892
726.95642090	2258.40000153
726.96636963	1813.42856598
726.97637939	1859.99998665
726.98638916	2489.65715218
726.99633789	3234.57142639
727.00634766	3090.39998245
727.01635742	2881.74283600
727.02636719	1655.91428375
727.03637695	1501.85715771
727.04638672	1897.85713387
727.05639648	1413.71428490
727.06640625	1496.68571091
727.07641602	1082.20000458
727.08642578	1227.97141647
727.09637451	913.82857513
727.10638428	1227.25714684
727.11639404	1714.80001068
727.12634277	1904.85713196
727.13635254	1224.54286575
727.14636230	856.40000343
727.15637207	1217.02856064
727.16638184	1182.14285851
727.17639160	1521.00000000
727.18640137	1278.62857437
727.19641113	1160.48572302
727.20642090	2175.85713959
727.21636963	2435.71429253
727.22637939	2626.79999542
727.23638916	3215.08573151
727.24639893	3487.82855225
727.25634766	3805.28572845
727.26635742	4557.88572693
727.27636719	5593.00004578
727.28637695	7923.31423950
727.29638672	8902.82858276
727.30639648	9967.57141113
727.31640625	10638.20007324
727.32641602	12165.85705566
727.33642578	12751.80007935
727.34637451	13944.57135010
727.35638428	11885.31427002
727.36639404	11833.14279175
727.37634277	10000.20001221
727.38635254	9295.28570557
727.39636230	6550.14282227
727.40637207	6393.97145081
727.41638184	4547.59999084
727.42639160	3284.39997101
727.43640137	2438.14287186
727.44641113	2323.00000763
727.45642090	1998.37142181
727.46643066	1540.08572006
727.47637939	1408.28572083
727.48638916	1059.94285905
727.49639893	1061.20001602
727.50634766	1016.57140923
727.51635742	1142.85711288
727.52636719	1144.97142410
727.53637695	1179.00001431
727.54638672	1213.79999924
727.55639648	937.82857800
727.56640625	1003.42856503
727.57641602	710.97142577
727.58642578	1217.00000763
727.59637451	1000.80000401
727.60638428	1388.93360138
727.61639404	1840.02856255
727.62634277	1730.91431332
727.63635254	1829.14285469
727.64636230	1744.34287167
727.65637207	1900.34281921
