575.97247314	3076.71427917
575.98248291	2886.61750793
575.99249268	3893.80439758
576.00250244	5606.15878296
576.01251221	6817.74198914
576.02246094	4842.25656128
576.03247070	2618.52538300
576.04248047	2108.18228912
576.05249023	1238.86739349
576.06250000	1251.42243576
576.07250977	1350.31543732
576.08251953	1431.98463440
576.09252930	1164.69533730
576.10247803	1449.75881958
576.11248779	1228.91549301
576.12249756	1426.27597809
576.13250732	1485.68306351
576.14245605	1146.00000000
576.15246582	1234.06453323
576.16247559	778.62672424
576.17248535	822.55913925
576.18249512	1276.24987793
576.19250488	991.77420807
576.20251465	947.15106964
576.21252441	1045.22941208
576.22247314	1163.14694595
576.23248291	1320.57400513
576.24249268	1305.66820717
576.25250244	2075.21867371
576.26251221	3606.66461182
576.27246094	3964.48684692
576.28247070	6037.55459595
576.29248047	6761.05059814
576.30249023	6509.50439453
576.31250000	8544.05371094
576.32250977	8587.66064453
576.33251953	14134.40234375
576.34252930	17962.05053711
576.35247803	16324.74810791
576.36248779	11658.87966919
576.37249756	5614.88891602
576.38250732	3681.93856812
576.39251709	2552.52021790
576.40246582	1757.10601807
576.41247559	922.73016357
576.42248535	1278.17509842
576.43249512	1101.07220268
576.44250488	1419.43317223
576.45251465	1129.43061066
576.46252441	1377.48388672
576.47253418	923.09984303
576.48248291	650.94468880
576.49249268	1282.45058441
576.50250244	1384.49617195
576.51251221	905.87097931
576.52246094	1203.93548775
576.53247070	626.76446533
576.54248047	1446.45779228
576.55249023	642.95699883
576.56250000	1321.21757507
576.57250977	1632.47003174
576.58251953	1388.66819763
576.59252930	1651.32614136
576.60247803	1690.03381348
576.61248779	1764.00460529
576.62249756	1926.08754730
576.63250732	2049.84637451
576.64251709	2581.48385620
576.65246582	3179.75683594
576.66247559	3178.07986450
576.67248535	3348.10595703
576.68249512	2511.92060852
576.69250488	2167.43986511
576.70251465	1899.28470612
576.71252441	1662.92164612
576.72253418	1099.59907341
576.73248291	1532.07781982
576.74249268	1498.09933662
576.75250244	1324.22220612
576.76251221	1722.11367798
576.77252197	1856.82026672
576.78247070	2220.36865234
576.79248047	2629.26574707
576.80249023	2908.64715576
576.81250000	3099.11831665
576.82250977	3674.61752319
576.83251953	4531.80490112
576.84252930	6287.33325195
576.85247803	5122.31341553
576.86248779	3582.24676514
576.87249756	2898.78803253
576.88250732	1559.31386948
576.89251709	953.96312714
576.90246582	918.90885544
576.91247559	893.81208611
576.92248535	1200.23040009
576.93249512	1311.98057556
576.94250488	1435.98976898
576.95251465	1975.23657227
576.96252441	1680.72505188
576.97253418	2249.29954529
576.98248291	3017.52685547
576.99249268	2836.16076660
577.00250244	3168.54635620
577.01251221	2257.84332275
577.02252197	2220.37791443
577.03247070	1669.40399933
577.04248047	1977.99282837
577.05249023	1537.92830658
577.06250000	1599.89915466
577.07250977	1141.26983643
577.08251953	1250.18741226
577.09252930	675.15617752
577.10253906	1296.77419662
577.11248779	709.31745911
577.12249756	924.45162201
577.13250732	966.50999832
577.14251709	739.33129692
577.15252686	689.13158226
577.16247559	1276.36660767
577.17248535	987.22988892
577.18249512	586.72402191
577.19250488	633.15514565
577.20251465	1087.65439224
577.21252441	950.91397476
577.22253418	998.71069145
577.23248291	1313.75525665
577.24249268	1487.22580719
577.25250244	1531.08756256
577.26251221	1996.43424988
577.27252197	2204.87450600
577.28247070	3845.24423218
577.29248047	4596.58215332
577.30249023	7405.76965332
577.31250000	7863.84704590
577.32250977	8553.64257812
577.33251953	6707.27032471
577.34252930	5686.53912354
577.35253906	5795.83401489
577.36248779	3690.52832031
577.37249756	3075.60977173
577.38250732	1914.12182617
577.39251709	1711.23091888
577.40252686	1508.94725037
577.41247559	1069.68870163
577.42248535	611.78546143
577.43249512	810.08294964
577.44250488	1058.66974258
577.45251465	973.61290359
577.46252441	1038.62671852
577.47253418	1109.00151825
577.48254395	616.16128445
577.49249268	877.10752869
577.50250244	761.20225620
577.51251221	953.14439964
577.52252197	942.59497070
577.53253174	1056.20737743
577.54248047	1167.38555145
577.55249023	795.21657896
577.56250000	1351.71837997
577.57250977	1446.82025528
577.58251953	1609.72810364
577.59252930	1022.29185486
577.60253906	1368.88784027
577.61248779	1425.35025024
577.62249756	1850.99027252
577.63250732	3560.45158386
577.64251709	4301.72454834
577.65252686	4095.44389343
577.66247559	3724.04614258
577.67248535	3274.02456665
577.68249512	2471.72353363
577.69250488	1724.71173096
577.70251465	1615.49206543
577.71252441	1000.64514923
577.72253418	1324.98773956
577.73254395	891.76446915
577.74249268	878.00000000
577.75250244	920.94675827
577.76251221	900.25806427
577.77252197	1081.97131348
577.78253174	1573.57295227
577.79248047	1981.85358429
577.80249023	2740.34718323
577.81250000	2805.48692322
577.82250977	2788.90989685
577.83251953	3889.35482788
577.84252930	3321.63185120
577.85253906	2300.07372284
577.86254883	1439.08909607
577.87249756	1294.11981201
577.88250732	1192.66053009
577.89251709	734.68201828
577.90252686	599.71069717
577.91253662	585.00871181
577.92248535	669.74398422
577.93249512	804.33690643
577.94250488	1203.38249207
577.95251465	1975.84022522
577.96252441	1773.48028564
577.97253418	2660.02001953
577.98254395	3963.45623779
577.99249268	2941.42497253
578.00250244	3139.40092468
578.01251221	2239.94165802
578.02252197	1727.74448776
578.03253174	1826.93496513
578.04248047	1811.24731445
578.05249023	2221.38714981
578.06250000	1534.99435425
578.07250977	1200.64515305
578.08251953	1314.58986664
578.09252930	1225.09679604
578.10253906	944.23554993
578.11254883	1086.12645340
578.12249756	798.16846561
578.13250732	707.86022949
578.14251709	770.28878021
578.15252686	1298.73118782
578.16253662	782.26011467
578.17248535	876.38249397
578.18249512	710.94265366
578.19250488	1711.09677887
578.20251465	1088.60418701
578.21252441	756.55300522
578.22253418	1029.44085908
578.23254395	1141.22580338
578.24255371	1484.60826874
578.25250244	1661.54529572
578.26251221	2238.26933289
578.27252197	2566.53146362
578.28253174	3243.36093140
578.29254150	4012.26730347
578.30249023	5775.32720947
578.31250000	7444.15051270
578.32250977	13081.23516846
578.33251953	25846.31286621
578.34252930	34702.63488770
578.35253906	28074.25866699
578.36254883	17365.96606445
578.37249756	9099.82751465
578.38250732	5036.33178711
578.39251709	2668.98928833
578.40252686	1864.17512321
578.41253662	1225.63440704
578.42248535	1448.93802643
578.43249512	1060.22530317
578.44250488	943.48028946
578.45251465	998.05123138
578.46252441	557.66206169
578.47253418	768.08600807
578.48254395	929.04250336
578.49255371	844.12033081
578.50250244	1172.19661713
578.51251221	1618.84278870
578.52252197	1540.54841995
578.53253174	1301.99897766
578.54254150	2032.88482666
578.55249023	1142.93035316
578.56250000	1034.02305603
578.57250977	1337.48692513
578.58251953	1304.02714348
578.59252930	1356.82949829
578.60253906	1350.01075745
578.61254883	1737.63646507
578.62255859	2189.04151154
578.63250732	2868.54895020
578.64251709	4762.48391724
578.65252686	7402.24581909
578.66253662	19185.50866699
578.67248535	34626.61767578
578.68249512	31103.18237305
578.69250488	23727.27270508
578.70251465	14375.62463379
578.71252441	7696.50283813
578.72253418	3553.87561035
578.73254395	2384.47620392
578.74255371	1759.21198273
578.75250244	1011.16127777
578.76251221	1503.94776154
578.77252197	1430.78855133
578.78253174	1347.88993073
578.79254150	1787.23606110
578.80249023	2206.06962585
578.81250000	2411.65080261
578.82250977	2467.03324890
578.83251953	2495.76043701
578.84252930	2472.75883484
578.85253906	1855.03636551
578.86254883	1417.17921066
578.87255859	1202.43318939
578.88250732	1054.41217613
578.89251709	1481.94317722
578.90252686	1303.04760742
578.91253662	2001.56679535
578.92254639	2179.36147308
578.93249512	1998.41987610
578.94250488	2166.57144165
578.95251465	2065.76649094
578.96252441	2994.38606262
578.97253418	3368.75273132
578.98254395	6028.53967285
578.99255371	10444.34320068
579.00256348	18239.12890625
579.01251221	21174.92346191
579.02252197	17572.93542480
579.03253174	13033.79919434
579.04254150	6189.40542603
579.05249023	2434.21913147
579.06250000	2232.27801132
579.07250977	1389.56987762
579.08251953	1501.19819641
579.09252930	1261.46547318
579.10253906	1041.10803986
579.11254883	995.74805832
579.12255859	1524.69533539
579.13250732	1468.42496490
579.14251709	1954.20022583
579.15252686	2587.84021759
579.16253662	2318.53453064
579.17254639	1538.64517212
579.18249512	1933.20225525
579.19250488	1280.03686523
579.20251465	1321.23297882
579.21252441	1150.88118744
579.22253418	1004.03585052
579.23254395	1066.02150345
579.24255371	1845.00665283
579.25256348	1975.44084167
579.26251221	1977.33230591
579.27252197	2271.81361389
579.28253174	3828.21511841
579.29254150	6756.94006348
579.30255127	8220.13970947
579.31250000	9159.62219238
579.32250977	9097.24725342
579.33251953	13229.18499756
579.34252930	13890.65698242
579.35253906	12735.63354492
579.36254883	8942.04028320
579.37255859	6530.96362305
579.38256836	3913.41011047
579.39251709	2098.26524353
579.40252686	1502.64054871
579.41253662	1407.98618317
579.42254639	895.98463440
579.43249512	1674.70867157
579.44250488	2678.93545532
579.45251465	2550.39317322
579.46252441	2279.65077972
579.47253418	1703.37329102
579.48254395	1284.50691986
579.49255371	1090.16590118
579.50256348	1202.87815857
579.51251221	1352.19047546
579.52252197	1184.09062290
579.53253174	1422.82692719
579.54254150	1385.01536560
579.55255127	1666.00000000
579.56250000	1143.33333206
579.57250977	1283.70199203
579.58251953	2182.14290237
579.59252930	2432.47003937
579.60253906	1543.66308594
579.61254883	1658.53461075
579.62255859	1963.77983093
579.63256836	2035.41781235
579.64251709	2962.37278748
579.65252686	3102.85612488
579.66253662	3583.89350891
579.67254639	6075.15255737
579.68255615	4912.45162964
579.69250488	3720.58882141
579.70251465	2609.16850281
579.71252441	1744.10958481
579.72253418	2021.13362885
579.73254395	1334.63593292
579.74255371	1362.73885345
579.75256348	1518.05735397
579.76257324	1437.93345070
579.77252197	1413.78495026
579.78253174	1989.35689545
579.79254150	2384.40451050
579.80255127	2402.37584686
579.81250000	3399.87145996
579.82250977	3543.29745483
579.83251953	3745.51611328
579.84252930	3250.10592651
579.85253906	2498.69633484
579.86254883	1941.63697815
579.87255859	2745.46237183
579.88256836	1953.64671326
579.89251709	1821.88018036
579.90252686	1082.88171387
579.91253662	1140.38096619
579.92254639	1382.00000000
579.93255615	2356.12748718
579.94250488	3197.34257507
579.95251465	2928.32254028
579.96252441	3163.30572510
579.97253418	2852.34410095
579.98254395	2131.25856018
579.99255371	2967.62214661
580.00256348	2989.40249634
580.01257324	3621.38307190
580.02252197	2650.14949036
580.03253174	2274.46797180
580.04254150	2088.82232666
580.05255127	1919.50025320
580.06256104	1374.77369690
580.07250977	1427.45673370
580.08251953	1798.73527527
580.09252930	1300.18638611
580.10253906	1160.78136635
580.11254883	1088.60419464
580.12255859	1220.62672806
580.13256836	1203.62672806
580.14257812	1172.15054893
580.15252686	1016.96771622
580.16253662	784.16896820
580.17254639	766.92935944
580.18255615	1234.68152618
580.19250488	1317.00922775
580.20251465	877.93087769
580.21252441	1020.00000000
580.22253418	1064.74653625
580.23254395	1301.89299774
580.24255371	1704.09931183
580.25256348	2462.44445801
580.26257324	3525.84997559
580.27252197	3912.05743408
580.28253174	5142.67697144
580.29254150	5436.26165771
580.30255127	7036.94622803
580.31256104	7476.43725586
580.32250977	6326.54016113
580.33251953	7476.96777344
580.34252930	6863.93444824
580.35253906	5176.96112061
580.36254883	3539.21966553
580.37255859	2495.49925232
580.38256836	3058.70607758
580.39257812	2834.55448914
580.40252686	1957.58777618
580.41253662	1105.46132851
580.42254639	942.52228189
580.43255615	1350.74196625
580.44256592	1104.55300903
580.45251465	893.42292786
580.46252441	1093.65900421
580.47253418	898.52534485
580.48254395	695.42858124
580.49255371	763.00612450
580.50256348	808.00000000
580.51257324	1105.33023834
580.52258301	891.41167831
580.53253174	743.78342056
580.54254150	1020.48848724
580.55255127	1235.15514755
580.56256104	1117.84790039
580.57250977	1308.81719208
580.58251953	2111.32564926
580.59252930	1615.39171600
580.60253906	2005.37020111
580.61254883	2263.80030823
580.62255859	2630.38711548
580.63256836	2396.62368011
580.64257812	3197.20428467
580.65252686	2579.48388672
580.66253662	2117.03997040
580.67254639	2007.44135666
580.68255615	2354.15361023
580.69256592	1899.26165199
580.70251465	2147.12753296
580.71252441	1554.03176117
580.72253418	1426.32924652
580.73254395	856.63235855
580.74255371	871.93855667
580.75256348	1149.25397110
580.76257324	1107.03891754
580.77258301	1847.56887817
580.78253174	1893.02198792
580.79254150	2214.40141296
580.80255127	3274.09625244
580.81256104	4377.98675537
580.82257080	5342.62677002
580.83251953	5847.47668457
580.84252930	5164.46389771
580.85253906	4242.55513000
580.86254883	3139.79566956
580.87255859	1882.26318359
580.88256836	1638.48948669
580.89257812	1794.79261780
580.90258789	1542.32975769
580.91253662	1392.67127991
580.92254639	1575.13208389
580.93255615	1214.40554237
580.94256592	1350.55400658
580.95251465	1597.69072723
580.96252441	1777.51048279
580.97253418	2927.10757446
580.98254395	3674.16485596
580.99255371	3042.36050415
581.00256348	3205.31648254
581.01257324	3448.50123596
581.02258301	3005.61283875
581.03253174	2362.79313660
581.04254150	1994.88886261
581.05255127	1633.53916550
581.06256104	1877.79619598
581.07257080	2021.31443405
581.08251953	1759.49926758
581.09252930	1320.15563965
581.10253906	1443.59550285
581.11254883	1714.77420044
581.12255859	1222.32360077
581.13256836	887.81770423
581.14257812	891.89246750
581.15258789	627.46544838
581.16253662	848.11059189
581.17254639	1251.07629013
581.18255615	767.33332825
581.19256592	1297.50794220
581.20257568	772.21299744
581.21252441	1057.52379608
581.22253418	1334.24883270
581.23254395	1087.30365753
581.24255371	1348.19970894
581.25256348	1537.44445038
581.26257324	1429.68713760
581.27258301	2220.19768524
581.28259277	3689.89761353
581.29254150	5072.97998047
581.30255127	5743.31179810
581.31256104	7307.70715332
581.32257080	7809.47174072
581.33251953	9641.30871582
581.34252930	7937.11108398
581.35253906	7044.46081543
581.36254883	6064.37780762
581.37255859	4439.05523682
581.38256836	3165.25349426
581.39257812	2280.29799271
581.40258789	2106.93087006
581.41253662	1571.31591797
581.42254639	1206.14490509
581.43255615	1217.77164936
581.44256592	1739.78648376
581.45257568	1115.79725647
581.46252441	1216.92575836
581.47253418	946.06349945
581.48254395	1025.15923691
581.49255371	1069.00510406
581.50256348	1351.60931396
581.51257324	1092.30928040
581.52258301	939.76752853
581.53259277	1148.54531097
581.54254150	1417.02201843
581.55255127	1965.32823181
581.56256104	1732.78083038
581.57257080	2043.69891357
581.58258057	1811.51256561
581.59252930	1486.94264984
581.60253906	1190.74399185
581.61254883	1709.28010941
581.62255859	2194.63594818
581.63256836	3151.32312012
581.64257812	3568.22225952
581.65258789	4248.29693604
581.66259766	2704.44448853
581.67254639	3217.75723267
581.68255615	2276.73016357
581.69256592	2120.86637878
581.70257568	1304.62266541
581.71252441	1438.59860039
581.72253418	920.10394287
581.73254395	1014.22121811
581.74255371	1306.75270462
581.75256348	881.24731731
581.76257324	1313.04915619
