710.28631592	8041.44927979
710.29632568	10615.21728516
710.30627441	13192.20324707
710.31628418	17697.70172119
710.32629395	17301.15966797
710.33630371	16037.00848389
710.34631348	14956.66668701
710.35632324	14392.91931152
710.36633301	11360.26068115
710.37634277	8553.39132690
710.38635254	7589.27697754
710.39636230	5486.52178955
710.40631104	4522.29933167
710.41632080	3521.50728989
710.42633057	2320.23185730
710.43627930	1928.40581322
710.44628906	1632.86954880
710.45629883	1667.73912638
710.46630859	1492.78259277
710.47631836	936.67039871
710.48632812	904.43477631
710.49633789	926.27536011
710.50634766	1066.52173996
710.51635742	1101.18922782
710.52630615	1370.46378326
710.53631592	1551.82609558
710.54632568	1095.33333969
710.55633545	984.75363731
710.56628418	857.53623462
710.57629395	1076.78260040
710.58630371	1307.64057541
710.59631348	1271.82610035
710.60632324	1168.40826607
710.61633301	1220.00001335
710.62634277	1449.55281830
710.63635254	1580.78263474
710.64636230	2335.19253540
710.65631104	2048.00000763
710.66632080	1531.82609749
710.67633057	2676.72462463
710.68627930	2962.43471527
710.69628906	2179.00000381
710.70629883	2066.52174377
710.71630859	1593.77143383
710.72631836	2189.13044739
710.73632812	1926.54287720
710.74633789	2193.04349518
710.75634766	2450.42853546
710.76635742	3151.65217209
710.77636719	3311.79714966
710.78631592	3982.46374893
710.79632568	5959.91299438
710.80633545	7059.88406372
710.81628418	8649.29443359
710.82629395	9792.63763428
710.83630371	8222.00000000
710.84631348	8908.95660400
710.85632324	9165.21737671
710.86633301	8154.14501953
710.87634277	6092.86956787
710.88635254	4523.69602966
710.89636230	3325.56524658
710.90631104	2808.28570557
710.91632080	2195.30435562
710.92633057	1845.13044739
710.93627930	1434.66667938
710.94628906	1646.75363350
710.95629883	1503.04348946
710.96630859	1919.36728668
710.97631836	1650.57973289
710.98632812	1564.28074646
710.99633789	1897.76809692
711.00634766	1423.94201660
711.01635742	1637.62318420
711.02636719	1389.82484245
711.03631592	1224.26087189
711.04632568	1447.32504654
711.05633545	955.30433464
711.06628418	1197.91304207
711.07629395	1172.34783173
711.08630371	1185.04347301
711.09631348	1114.72465134
711.10632324	1257.36893463
711.11633301	966.46377277
711.12634277	1202.78261185
711.13635254	1665.11303520
711.14636230	1254.34782600
711.15631104	624.55073547
711.16632080	1534.81159592
711.17633057	1290.26999664
711.18634033	1158.92754364
711.19628906	1418.57144165
711.20629883	1332.57969284
711.21630859	2670.81987000
711.22631836	2342.28984070
711.23632812	2452.00001526
711.24633789	3350.95651245
711.25634766	4106.89442444
711.26635742	5217.15945435
711.27636719	5278.60870361
711.28631592	6884.78274536
711.29632568	9404.43392944
711.30633545	9534.57635498
711.31628418	10559.21737671
711.32629395	10915.13049316
711.33630371	11700.00000000
711.34631348	11945.65216064
711.35632324	9427.30438232
711.36633301	7893.31433105
711.37634277	7524.17395020
711.38635254	6864.99131775
711.39636230	6234.78263855
711.40637207	3829.02274323
711.41632080	3108.08695984
711.42633057	2405.56522369
711.43634033	1953.71428388
711.44628906	1255.82607651
711.45629883	1078.24015045
711.46630859	1255.10144043
711.47631836	926.70560265
711.48632812	773.24636459
711.49633789	971.73911858
711.50634766	953.36232376
711.51635742	1358.26087570
711.52636719	891.38095856
711.53631592	1239.62318611
711.54632568	1456.58880997
711.55633545	1472.66666412
711.56628418	837.40950394
711.57629395	997.97102928
711.58630371	1134.05797195
711.59631348	1339.36231232
711.60632324	1174.34783363
711.61633301	1047.45712471
711.62634277	1697.07245255
711.63635254	1861.31681633
711.64636230	1318.34782028
711.65637207	2070.17391586
711.66632080	1596.33457184
711.67633057	1632.86955261
711.68634033	1965.88444138
711.69628906	1505.04346085
711.70629883	1061.40868759
711.71630859	1230.83189583
711.72631836	2022.95651245
711.73632812	1895.94284439
711.74633789	2583.33332825
711.75634766	3258.71060181
711.76635742	3984.82403564
711.77636719	4675.56526184
711.78631592	4956.17230225
711.79632568	5976.52177429
711.80633545	7196.17395020
711.81628418	7650.52175903
711.82629395	6969.71017456
711.83630371	7220.89527893
711.84631348	7318.63772583
711.85632324	6356.59129333
711.86633301	5856.11587524
711.87634277	3413.91307068
711.88635254	3714.73912048
711.89636230	3079.30427170
711.90637207	2699.70514202
711.91632080	1734.23185921
711.92633057	1491.99995804
711.93634033	1388.71429825
711.94628906	1445.50725174
711.95629883	2270.60868835
711.96630859	2501.10144043
711.97631836	2233.91303253
711.98632812	1472.34532928
711.99633789	1517.73912811
712.00634766	1790.14410782
712.01635742	1215.15776825
712.02636719	1368.55073929
712.03637695	1020.62857819
712.04632568	1302.26086807
712.05633545	1583.53624725
712.06634521	1054.33208847
712.07629395	1030.69565201
712.08630371	1445.37971878
712.09631348	1670.47205734
712.10632324	1209.01448059
712.11633301	1695.60003281
712.12634277	1052.02899218
712.13635254	1140.11594486
712.14636230	835.51428708
712.15637207	845.47825813
712.16632080	1539.04347229
712.17633057	1607.79998398
712.18634033	1480.31882858
712.19628906	1467.28032398
712.20629883	1408.06458282
712.21630859	2305.99996948
712.22631836	2842.85715485
712.23632812	2838.51760864
712.24633789	3677.30433655
712.25634766	3562.99963379
712.26635742	4821.47830200
712.27636719	6017.15948486
712.28637695	7558.50762939
712.29632568	9811.04351807
712.30633545	9933.85659790
712.31634521	9830.14276123
712.32629395	8277.04339600
712.33630371	9837.94622803
712.34631348	8949.19995117
712.35632324	7645.99990845
712.36633301	6242.55072021
712.37634277	5456.28982544
712.38635254	4219.18835449
712.39636230	3779.56523132
712.40637207	2770.26086426
712.41632080	2142.02900696
712.42633057	1779.91304874
712.43634033	1538.60994339
712.44628906	1231.65217590
712.45629883	956.86955833
712.46630859	1079.12257004
712.47631836	1348.26086509
712.48632812	1207.91305733
712.49633789	956.91676235
712.50634766	1143.04345512
712.51635742	1024.23188591
712.52636719	878.40788841
712.53637695	1073.53624535
712.54632568	1129.21739578
712.55633545	1253.32630920
712.56634521	1655.33332825
712.57629395	1358.72462463
712.58630371	1260.60620689
712.59631348	1734.08694458
712.60632324	1625.47827148
712.61633301	1847.38469696
712.62634277	2609.65214252
712.63635254	3274.78266907
712.64636230	5720.92747498
712.65637207	7034.44839478
712.66638184	5013.73908997
712.67633057	3882.00003052
712.68634033	4105.63186646
712.69635010	2847.71015167
712.70629883	2145.01447487
712.71630859	2356.14286804
712.72631836	1738.36188507
712.73632812	2434.17390823
712.74633789	2945.54288483
712.75634766	3231.58013916
712.76635742	2674.66666794
712.77636719	3330.84099579
712.78637695	5502.85717773
712.79632568	5276.14491272
712.80633545	6668.60868835
712.81634521	6969.85839844
712.82629395	7167.76806641
712.83630371	7721.01440430
712.84631348	6655.88450623
712.85632324	5890.22769165
712.86633301	4640.86947632
712.87634277	3152.14492798
712.88635254	3032.42855835
712.89636230	2341.40786743
712.90637207	1771.50724792
712.91638184	1420.69565773
712.92633057	1528.60000229
712.93634033	2455.24636841
712.94635010	2989.13044739
712.95629883	2615.50556946
712.96630859	3028.05792999
712.97631836	4011.73908997
712.98632812	5285.53613281
712.99633789	5791.28570557
713.00634766	4891.52381897
713.01635742	3962.75373077
713.02636719	2682.08697510
713.03637695	2034.62857819
713.04632568	1623.73913574
713.05633545	1755.65217972
713.06634521	1571.98013306
713.07629395	1402.44306564
713.08630371	919.21738815
713.09631348	1313.85506821
713.10632324	1134.74285889
713.11633301	1032.42856216
713.12634277	1033.65216923
713.13635254	1220.34782028
713.14636230	1311.02030563
713.15637207	1431.32795715
713.16638184	1516.05797672
713.17633057	1706.28986359
713.18634033	1261.20001221
713.19635010	1551.34285736
713.20629883	2160.34783173
713.21630859	3184.08694077
713.22631836	3443.56523132
713.23632812	3930.76193619
713.24633789	3493.16766357
713.25634766	5255.27542114
713.26635742	7459.57147217
713.27636719	8319.62109375
713.28637695	10440.86968994
713.29638672	12196.43487549
713.30633545	14590.60864258
713.31634521	18527.77130127
713.32635498	24876.00000000
713.33630371	29955.91271973
713.34631348	31848.60864258
713.35632324	23067.30432129
713.36633301	16500.77154541
713.37634277	12887.94195557
713.38635254	10317.47830200
713.39636230	6037.85344696
713.40637207	3895.85218811
713.41638184	3847.50070953
713.42633057	2646.31883240
713.43634033	2201.49938202
713.44635010	2046.37269592
713.45629883	1420.84638977
713.46630859	1218.94822311
713.47631836	1178.00000000
713.48632812	1196.51013565
713.49633789	1228.73538685
713.50634766	1048.47082996
713.51635742	957.36231232
713.52636719	879.39130592
713.53637695	977.19004536
713.54638672	1026.94284439
713.55633545	1134.25340271
713.56634521	1184.81158829
713.57635498	1143.88404846
713.58630371	1245.27533722
713.59631348	1992.57141113
713.60632324	2069.34287643
713.61633301	1918.34782410
713.62634277	2029.73913574
713.63635254	2345.68117523
713.64636230	2226.25719452
713.65637207	2685.94199371
713.66638184	3010.78263092
713.67633057	2562.95652771
713.68634033	2004.75362539
713.69635010	1918.17391968
713.70629883	1585.00868225
713.71630859	1166.84472847
713.72631836	1528.02896500
713.73632812	2096.00372314
713.74633789	1875.09069252
713.75634766	1954.79998779
713.76635742	1801.10144806
713.77636719	2672.66666794
713.78637695	4306.34780884
713.79638672	4743.50718689
713.80633545	6955.66088867
713.81634521	7369.34402466
713.82635498	9809.76809692
713.83630371	10360.98553467
713.84631348	11978.14489746
713.85632324	9569.04333496
713.86633301	7679.62869263
713.87634277	6569.13043213
713.88635254	5140.47782898
713.89636230	4231.24632263
713.90637207	2959.56521225
713.91638184	1798.20826721
713.92633057	1326.57143784
713.93634033	1862.19999695
713.94635010	1591.53623199
713.95635986	1999.65220642
713.96630859	1433.04349136
713.97631836	2137.49068069
713.98632812	2608.57138443
713.99633789	1744.19998550
714.00634766	1742.66667747
714.01635742	1474.04391831
714.02636719	1116.34782982
714.03637695	976.14450550
714.04638672	698.40580273
714.05633545	1417.74287033
714.06634521	1798.39335632
714.07635498	1053.33912277
714.08630371	1087.71014500
714.09631348	1295.65217972
714.10632324	1347.47826385
714.11633301	1174.50310421
714.12634277	1427.05713654
714.13635254	1045.14286041
714.14636230	1436.52171707
714.15637207	1514.97388458
714.16638184	1742.69567871
714.17639160	1868.97142792
714.18634033	2262.34779739
714.19635010	2372.85714340
714.20635986	2276.37389374
714.21630859	2483.31427193
714.22631836	3109.47827911
714.23632812	3488.34780884
714.24633789	4967.73915100
714.25634766	6836.70807648
714.26635742	9200.95645142
714.27636719	11572.97152710
714.28637695	12798.89263916
714.29638672	15882.62860107
714.30633545	24611.30493164
714.31634521	34155.85534668
714.32635498	37827.13049316
714.33630371	36600.20263672
714.34631348	30828.39990234
714.35632324	26248.92126465
714.36633301	19988.62866211
714.37634277	14171.77148438
714.38635254	10519.26086426
714.39636230	8709.65225220
714.40637207	5559.82603455
714.41638184	4370.20292664
714.42639160	3437.18883514
714.43634033	1813.65218925
714.44635010	1493.43477058
714.45635986	1414.62856865
714.46630859	1719.39999008
714.47631836	1387.86667633
714.48632812	1035.88570809
714.49633789	1281.82610321
714.50634766	1084.26086807
714.51635742	986.89855194
714.52636719	1065.13046265
714.53637695	1156.02898026
714.54638672	1105.59421349
714.55633545	833.85713577
714.56634521	1098.92422295
714.57635498	1305.42858505
714.58636475	1046.29812050
714.59631348	1340.00000000
714.60632324	1533.07246447
714.61633301	1293.85506058
714.62634277	1106.34781790
714.63635254	1328.95651627
714.64636230	1256.16979027
714.65637207	1543.47827911
714.66638184	1366.52587128
714.67639160	1218.39999771
714.68634033	1600.65753508
714.69635010	1578.68571091
714.70635986	1462.46376801
714.71630859	1499.40001297
714.72631836	1599.99998474
714.73632812	2052.86378860
714.74633789	2058.69562149
714.75634766	2146.86954498
714.76635742	2366.37679672
714.77636719	3059.71014404
714.78637695	4184.58131409
714.79638672	5193.47824097
714.80639648	6495.73330688
714.81634521	7338.51437378
714.82635498	8843.41865540
714.83636475	9427.37145996
714.84631348	8559.14302063
714.85632324	8034.85708618
714.86633301	6647.96435547
714.87634277	4492.17137146
714.88635254	4870.99013519
714.89636230	4445.44921875
714.90637207	4046.37677765
714.91638184	1949.65220642
714.92639160	2069.07246399
714.93634033	1838.72463989
714.94635010	1323.15942001
714.95635986	1658.00000000
714.96630859	1269.82609081
714.97631836	1603.94619370
714.98632812	1729.50724792
714.99633789	1759.82607841
715.00634766	1570.40001297
715.01635742	1972.23191452
715.02636719	1715.74285126
715.03637695	1200.22855759
715.04638672	1480.81657314
715.05639648	1762.20000839
715.06634521	1736.29687500
715.07635498	1570.45714760
715.08636475	1343.65464878
715.09631348	1303.45712852
715.10632324	1182.00000572
715.11633301	1312.80495834
715.12634277	1339.85717201
715.13635254	1732.90515900
715.14636230	1889.33335114
715.15637207	1495.42858124
715.16638184	1222.14492607
715.17639160	1793.79711533
715.18634033	1892.21121025
715.19635010	1756.86957169
715.20635986	2908.31429100
715.21636963	2898.92753220
715.22631836	3680.37686157
715.23632812	5220.45718384
715.24633789	5485.27532959
715.25634766	6977.18847656
715.26635742	8871.36889648
715.27636719	11448.28973389
715.28637695	15473.68115234
715.29638672	17938.78247070
715.30639648	27379.04357910
715.31634521	37548.98522949
715.32635498	41878.66674805
715.33636475	40784.00030518
715.34631348	38182.23370361
715.35632324	33868.52160645
715.36633301	30625.73889160
715.37634277	23635.47814941
715.38635254	17168.02905273
715.39636230	12868.31884766
715.40637207	9663.56512451
715.41638184	6481.85507202
715.42639160	3905.79714966
715.43640137	3428.86957932
715.44635010	3101.39126587
715.45635986	2413.60866928
715.46636963	2216.95652771
715.47631836	1929.76811218
715.48632812	1873.73913765
715.49633789	1116.57970428
715.50634766	1148.17391586
715.51635742	1247.82857132
715.52636719	1134.48776817
715.53637695	974.49276543
715.54638672	902.05715132
715.55639648	1064.69398594
715.56634521	1009.07244682
715.57635498	1243.62857819
715.58636475	1968.48447418
715.59631348	2272.97145462
715.60632324	3262.79998398
715.61633301	4007.75120163
715.62634277	4632.71508026
715.63635254	3491.31430054
715.64636230	2766.05714417
715.65637207	3361.55489349
715.66638184	3377.99995422
715.67639160	2514.99998474
715.68640137	2417.50725555
715.69635010	2281.24635696
715.70635986	1882.00000000
715.71636963	2414.37677765
715.72631836	2258.64591599
715.73632812	2146.72466278
715.74633789	2398.26086044
715.75634766	2678.40581512
715.76635742	3941.70808411
715.77636719	4561.47830200
715.78637695	6416.40581512
715.79638672	8174.69236755
715.80639648	12058.10437012
715.81634521	18485.13055420
715.82635498	23662.62872314
715.83636475	24534.89904785
715.84637451	19498.23809814
715.85632324	16340.22857666
715.86633301	13749.54278564
715.87634277	10349.04351807
715.88635254	7497.75070190
715.89636230	5197.08570862
715.90637207	3965.44923401
715.91638184	2857.13046265
715.92639160	2948.69068909
715.93640137	2954.37677765
715.94635010	3341.68114471
715.95635986	3634.84050751
715.96636963	3493.40618134
715.97631836	3127.15029907
715.98632812	2597.71427917
715.99633789	2227.59998131
716.00634766	1835.65712738
716.01635742	1861.68944073
716.02636719	1708.76811981
716.03637695	1352.28567886
716.04638672	1332.34782982
716.05639648	1570.84058380
716.06640625	1046.98552132
716.07635498	1067.42027187
716.08636475	1331.47827911
716.09637451	1484.34286118
716.10632324	1096.28570938
