745.16918945	61806.35003662
745.17919922	43994.54989624
745.18920898	30964.03033447
745.19921875	24020.49539185
745.20922852	17288.59155273
745.21923828	13479.79656982
745.22924805	12104.87341309
745.23925781	11720.73406982
745.24926758	12793.77154541
745.25921631	14575.91558838
745.26922607	14962.72229004
745.27923584	17382.32788086
745.28918457	19758.22558594
745.29919434	26046.90716553
745.30920410	39230.35961914
745.31921387	56441.09936523
745.32922363	92951.91076660
745.33923340	120868.58728027
745.34924316	137781.12475586
745.35925293	127120.48559570
745.36926270	105133.52124023
745.37921143	87045.61621094
745.38922119	68566.05407715
745.39923096	58226.25292969
745.40924072	44171.68920898
745.41918945	35343.29553223
745.42919922	26229.46484375
745.43920898	19029.68579102
745.44921875	19068.70416260
745.45922852	15460.95779419
745.46923828	14614.04681396
745.47924805	13588.78790283
745.48925781	13561.91705322
745.49926758	15155.02713013
745.50921631	17126.58822632
745.51922607	25332.84515381
745.52923584	37568.41040039
745.53918457	54881.17517090
745.54919434	58552.07897949
745.55920410	49704.82699585
745.56921387	40668.17712402
745.57922363	31778.24612427
745.58923340	25604.50717163
745.59924316	21733.07012939
745.60925293	20907.93725586
745.61926270	18528.36657715
745.62927246	15519.49310303
745.63922119	17113.69015503
745.64923096	20752.84063721
745.65924072	25913.52102661
745.66918945	27470.10168457
745.67919922	28950.59252930
745.68920898	29688.56744385
745.69921875	29358.70819092
745.70922852	30527.43640137
745.71923828	32160.08648682
745.72924805	37707.32391357
745.73925781	38943.99774170
745.74926758	40703.60552979
745.75921631	32984.78155518
745.76922607	28671.94378662
745.77923584	23174.22528076
745.78924561	22098.23599243
745.79919434	23548.22784424
745.80920410	21381.88745117
745.81921387	25805.60546875
745.82922363	27963.42669678
745.83923340	33008.37512207
745.84924316	40888.62042236
745.85925293	38385.60583496
745.86926270	38353.19226074
745.87927246	35239.76574707
745.88922119	32363.31072998
745.89923096	27637.38037109
745.90924072	25768.03771973
745.91918945	27072.01898193
745.92919922	26982.36578369
745.93920898	25866.28991699
745.94921875	25723.92593384
745.95922852	23510.96990967
745.96923828	23828.95758057
745.97924805	22197.07043457
745.98925781	23042.25793457
745.99926758	27216.05285645
746.00927734	28092.62017822
746.01922607	28917.52777100
746.02923584	31274.62109375
746.03924561	29431.79956055
746.04919434	24839.91571045
746.05920410	23694.76055908
746.06921387	21474.14111328
746.07922363	23343.66210938
746.08923340	26176.20648193
746.09924316	25373.25640869
746.10925293	23776.08435059
746.11926270	20915.63153076
746.12927246	21229.68872070
746.13922119	21434.81689453
746.14923096	21270.14196777
746.15924072	18107.79150391
746.16925049	15050.90292358
746.17919922	14424.28173828
746.18920898	11577.49530029
746.19921875	11765.78833008
746.20922852	9817.63784790
746.21923828	10135.57089233
746.22924805	10643.07043457
746.23925781	10692.76260376
746.24926758	11723.21130371
746.25927734	13297.09860229
746.26922607	16559.46472168
746.27923584	24871.15484619
746.28924561	32420.08953857
746.29919434	41306.98596191
746.30920410	44566.47277832
746.31921387	50657.10571289
746.32922363	60312.95776367
746.33923340	66273.95092773
746.34924316	78255.00659180
746.35925293	92413.16748047
746.36926270	108162.11206055
746.37927246	103879.29699707
746.38928223	87243.31359863
746.39923096	70560.08142090
746.40924072	53378.65246582
746.41925049	38048.82958984
746.42919922	26140.76080322
746.43920898	23819.50878906
746.44921875	19943.35198975
746.45922852	17313.92913818
746.46923828	18244.28668213
746.47924805	23522.28179932
746.48925781	27895.91494751
746.49926758	26971.80267334
746.50927734	27396.40429688
746.51922607	22716.60363770
746.52923584	18714.87313843
746.53924561	17210.06082153
746.54919434	16792.58428955
746.55920410	16552.16897583
746.56921387	15505.11953735
746.57922363	16581.52282715
746.58923340	14275.07040405
746.59924316	15641.46478271
746.60925293	14100.33807373
746.61926270	16178.65264893
746.62927246	17816.04293823
746.63928223	18381.23559570
746.64923096	22544.76055908
746.65924072	28623.46472168
746.66925049	35441.18328857
746.67919922	47064.75671387
746.68920898	65835.06994629
746.69921875	83668.85229492
746.70922852	92590.17004395
746.71923828	83556.42620850
746.72924805	61716.22546387
746.73925781	46614.30664062
746.74926758	35396.11224365
746.75927734	23534.78869629
746.76928711	20574.36621094
746.77923584	16368.42251587
746.78924561	14963.07318115
746.79925537	18805.63360596
746.80920410	20609.33850098
746.81921387	25898.61883545
746.82922363	25947.56512451
746.83923340	28771.85919189
746.84924316	30370.64776611
746.85925293	34942.93225098
746.86926270	35898.78869629
746.87927246	35732.15991211
746.88928223	37093.43426514
746.89923096	34365.59954834
746.90924072	28451.74633789
746.91925049	21752.17657471
746.92919922	20585.25616455
746.93920898	19490.36618042
746.94921875	15919.31909180
746.95922852	17334.77746582
746.96923828	17698.81683350
746.97924805	23305.38055420
746.98925781	28499.43652344
746.99926758	36359.83081055
747.00927734	49261.35217285
747.01928711	65992.46484375
747.02923584	99290.64733887
747.03924561	136796.62927246
747.04925537	152181.47021484
747.05920410	133503.07049561
747.06921387	92235.21289062
747.07922363	74012.08386230
747.08923340	51304.45025635
747.09924316	38797.74664307
747.10925293	31301.60577393
747.11926270	24779.96173096
747.12927246	21784.42187500
747.13928223	20909.80255127
747.14929199	19620.14089966
747.15924072	16996.06744385
747.16925049	15479.21130371
747.17926025	13522.00006104
747.18920898	12587.69021606
747.19921875	11883.86221313
747.20922852	10273.21118164
747.21923828	11196.47885132
747.22924805	9863.96533203
747.23925781	10770.25350952
747.24926758	11608.39443970
747.25927734	14631.77478027
747.26928711	15385.26776123
747.27923584	16739.97198486
747.28924561	21527.09851074
747.29925537	26727.88739014
747.30920410	35563.63378906
747.31921387	48196.44531250
747.32922363	60886.57958984
747.33923340	77415.29589844
747.34924316	89707.97143555
747.35925293	113340.21166992
747.36926270	148854.41577148
747.37927246	172042.45385742
747.38928223	167461.26867676
747.39929199	128748.70581055
747.40924072	95419.06970215
747.41925049	63824.45959473
747.42926025	46318.26141357
747.43920898	33402.47241211
747.44921875	24057.07037354
747.45922852	19681.77432251
747.46923828	14664.84497070
747.47924805	15289.66210938
747.48925781	14572.59158325
747.49926758	15512.30993652
747.50927734	15345.71832275
747.51928711	18528.08447266
747.52923584	22829.19598389
747.53924561	23315.77429199
747.54925537	24149.08837891
747.55926514	20836.50112915
747.56921387	18267.80288696
747.57922363	18167.50811768
747.58923340	18484.95782471
747.59924316	18556.47900391
747.60925293	18245.63391113
747.61926270	16326.39440918
747.62927246	17383.40866089
747.63928223	20395.23937988
747.64929199	23457.83105469
747.65924072	28433.46447754
747.66925049	37253.80230713
747.67926025	43923.69873047
747.68920898	55537.69030762
747.69921875	77361.57739258
747.70922852	98430.42419434
747.71923828	108199.79907227
747.72924805	93759.62695312
747.73925781	79679.06921387
747.74926758	58689.29565430
747.75927734	41116.73217773
747.76928711	31732.90148926
747.77929688	25201.26751709
747.78924561	23563.21142578
747.79925537	21959.94384766
747.80926514	24669.91552734
747.81921387	25878.88958740
747.82922363	34482.64776611
747.83923340	44304.19769287
747.84924316	56119.80255127
747.85925293	67538.81689453
747.86926270	69447.46441650
747.87927246	62276.78857422
747.88928223	49743.88781738
747.89929199	37061.60534668
747.90924072	33154.02819824
747.91925049	30034.67587280
747.92926025	30180.39440918
747.93927002	31362.21038818
747.94921875	33006.79919434
747.95922852	27073.09832764
747.96923828	24583.97186279
747.97924805	27754.59136963
747.98925781	30073.26757812
747.99926758	38770.78845215
748.00927734	41531.07019043
748.01928711	42446.87286377
748.02929688	54059.68981934
748.03924561	60032.04809570
748.04925537	65614.95788574
748.05926514	57705.83154297
748.06921387	49977.91595459
748.07922363	41676.59161377
748.08923340	34709.49316406
748.09924316	30278.36633301
748.10925293	25953.57739258
748.11926270	26784.02795410
748.12927246	26580.95764160
748.13928223	30299.60577393
748.14929199	33632.53533936
748.15930176	32704.16925049
748.16925049	29392.38385010
748.17926025	21159.32385254
748.18927002	18127.77456665
748.19921875	15253.29574585
748.20922852	13148.56335449
748.21923828	14108.67619324
748.22924805	14953.57754517
748.23925781	15973.54931641
748.24926758	14913.66177368
748.25927734	13915.35211182
748.26928711	13595.52102661
748.27929688	16573.94378662
748.28924561	20612.61981201
748.29925537	24824.08087158
748.30926514	36498.28149414
748.31921387	52603.28637695
748.32922363	75610.67626953
748.33923340	101020.28125000
748.34924316	112057.57641602
748.35925293	117785.90014648
748.36926270	115072.87011719
748.37927246	109467.37915039
748.38928223	85155.09814453
748.39929199	70642.50695801
748.40930176	49996.80981445
748.41925049	36203.83349609
748.42926025	29066.59106445
748.43927002	21749.93667603
748.44921875	19656.87322998
748.45922852	18235.60571289
748.46923828	19096.11260986
748.47924805	19015.15496826
748.48925781	20541.38034058
748.49926758	21057.80291748
748.50927734	22286.36636353
748.51928711	27512.67630005
748.52929688	36687.49316406
748.53930664	46433.80651855
748.54925537	51051.52148438
748.55926514	42649.71820068
748.56927490	35864.47888184
748.57922363	29199.23950195
748.58923340	24515.94335938
748.59924316	19178.67584229
748.60925293	19039.85900879
748.61926270	16771.91564941
748.62927246	15675.80273438
748.63928223	18212.58618164
748.64929199	20953.32373047
748.65930176	26994.28155518
748.66925049	33926.36315918
748.67926025	36034.47998047
748.68927002	35727.18280029
748.69921875	34141.35217285
748.70922852	33064.08447266
748.71923828	38912.25354004
748.72924805	42914.05609131
748.73925781	54745.45751953
748.74926758	58705.57696533
748.75927734	53149.26800537
748.76928711	38679.09899902
748.77929688	35496.84509277
748.78930664	33871.46493530
748.79925537	41724.01910400
748.80926514	50431.25207520
748.81927490	48854.98602295
748.82922363	51646.16894531
748.83923340	47661.58068848
748.84924316	48176.33874512
748.85925293	52466.08471680
748.86926270	51849.21051025
748.87927246	49850.33862305
748.88928223	41806.14117432
748.89929199	37821.71832275
748.90930176	31381.43673706
748.91931152	29952.73309326
748.92926025	31358.90142822
748.93927002	39060.92211914
748.94927979	45242.84533691
748.95922852	39340.11950684
748.96923828	33126.70397949
748.97924805	27727.74652100
748.98925781	25995.04272461
748.99926758	28877.21142578
749.00927734	30179.52105713
749.01928711	29312.22534180
749.02929688	30627.14099121
749.03930664	30600.78857422
749.04925537	29844.01947021
749.05926514	29759.57751465
749.06927490	28424.90142822
749.07922363	24806.08428955
749.08923340	23080.59124756
749.09924316	19727.57763672
749.10925293	19378.97433472
749.11926270	19590.92953491
749.12927246	24231.54907227
749.13928223	28343.38024902
749.14929199	29138.74169922
749.15930176	26916.14083862
749.16931152	21956.71444702
749.17926025	19093.49304199
749.18927002	14717.43673706
749.19927979	14293.96170044
749.20922852	11616.16897583
749.21923828	11220.64790344
749.22924805	11732.76058960
749.23925781	12308.36605835
749.24926758	12558.30975342
749.25927734	13211.20111084
749.26928711	14973.63381958
749.27929688	19415.46484375
749.28930664	23783.07073975
749.29925537	31838.30987549
749.30926514	47499.98510742
749.31927490	53503.31304932
749.32928467	65193.85949707
749.33923340	70316.48413086
749.34924316	79758.92944336
749.35925293	88829.66210938
749.36926270	94497.88049316
749.37927246	80915.12744141
749.38928223	71426.37072754
749.39929199	60682.45056152
749.40930176	48127.04278564
749.41931152	38143.04241943
749.42926025	31445.83831787
749.43927002	26097.18304443
749.44927979	21564.33801270
749.45922852	18426.24761963
749.46923828	18151.66546631
749.47924805	15126.64346313
749.48925781	14716.52343750
749.49926758	12703.07052612
749.50927734	13695.43658447
749.51928711	13764.19717407
749.52929688	15309.04806519
749.53930664	15684.76422119
749.54931641	15300.22540283
749.55926514	18167.60562134
749.56927490	17595.59387207
749.57928467	19812.93661499
749.58923340	23489.23944092
749.59924316	29067.38104248
749.60925293	33557.92944336
749.61926270	36207.58007812
749.62927246	34349.18304443
749.63928223	28816.78936768
749.64929199	24963.85906982
749.65930176	23994.71856689
749.66931152	23157.67260742
749.67926025	25639.24993896
749.68927002	26036.00000000
749.69927979	29686.98590088
749.70928955	30993.12707520
749.71923828	33007.22351074
749.72924805	32730.36059570
749.73925781	30501.84899902
749.74926758	25976.33789062
749.75927734	21985.54943848
749.76928711	18631.71832275
749.77929688	17755.63381958
749.78930664	21318.55712891
749.79931641	24789.60607910
749.80926514	29640.90155029
749.81927490	35798.66192627
749.82928467	38826.33801270
749.83923340	50662.85131836
749.84924316	61707.77270508
749.85925293	65579.23974609
749.86926270	75337.55432129
749.87927246	64997.71777344
749.88928223	56947.79223633
749.89929199	42133.37536621
749.90930176	36944.75701904
749.91931152	29013.24530029
749.92932129	24486.15710449
749.93927002	21267.57733154
749.94927979	20176.91656494
749.95928955	23013.14874268
749.96923828	23350.42260742
749.97924805	23703.09857178
749.98925781	24989.15472412
749.99926758	24464.36273193
750.00927734	27803.00500488
750.01928711	28246.42272949
750.02929688	30732.26275635
750.03930664	27380.20739746
750.04931641	22055.37969971
750.05926514	23995.70404053
750.06927490	24526.56353760
750.07928467	27071.18328857
750.08929443	29427.47125244
750.09924316	34463.88916016
750.10925293	34603.15136719
750.11926270	33990.85443115
750.12927246	30861.18304443
750.13928223	26720.21118164
750.14929199	19856.40771484
750.15930176	16940.78866577
750.16931152	17410.67849731
750.17932129	14363.57757568
750.18927002	13746.36581421
750.19927979	13868.22146606
750.20928955	14807.18930054
750.21923828	14887.78240967
750.22924805	13664.01123047
750.23925781	12400.29537964
750.24926758	13429.80294800
750.25927734	12772.84498596
750.26928711	15163.94366455
750.27929688	16523.54223633
750.28930664	19807.99090576
750.29931641	24563.86151123
750.30932617	31206.53515625
750.31927490	42087.86254883
750.32928467	52705.84423828
750.33929443	65700.11279297
750.34924316	72545.56274414
750.35925293	80201.47265625
750.36926270	81804.40356445
750.37927246	73331.23925781
750.38928223	67065.79980469
750.39929199	54844.53527832
750.40930176	46828.74963379
750.41931152	32285.95690918
750.42932129	29406.33789062
750.43927002	26251.85400391
750.44927979	20676.42529297
