443.30084229	924.04069972
443.31085205	1709.04604769
443.32086182	1066.46821225
443.33084106	897.57330728
443.34085083	779.91159499
443.35086060	1064.68791008
443.36083984	1228.43518543
443.37084961	936.11377001
443.38085938	1526.98248863
443.39083862	1135.24770093
443.40084839	1072.14679003
443.41085815	910.29357672
443.42083740	731.41283548
443.43084717	877.17830694
443.44085693	889.81566978
443.45086670	806.31377459
443.46084595	886.28690684
443.47085571	1179.61968815
443.48083496	953.45404553
443.49084473	764.76897740
443.50085449	578.66055810
443.51086426	709.16797531
443.52084351	495.57063794
443.53085327	1142.06038713
443.54086304	1050.38115859
443.55084229	954.64454663
443.56085205	881.42068028
443.57086182	1278.24337316
443.58084106	1163.40416789
443.59085083	1563.11510539
443.60086060	1021.81985748
443.61083984	828.57682037
443.62084961	585.95095694
443.63085938	1445.75712740
443.64086914	544.85937989
443.65084839	724.36613852
443.66085815	790.74311423
443.67083740	1035.90824866
443.68084717	846.37297553
443.69085693	659.55562401
443.70086670	1147.08423728
443.71084595	938.89024127
443.72085571	617.17981815
443.73086548	1035.07389355
443.74084473	1982.95112383
443.75085449	1640.33359784
443.76086426	718.62586296
443.77084351	1755.41684476
443.78085327	924.84403992
443.79086304	1138.84437060
443.80084229	822.03636169
443.81085205	1330.30908203
443.82086182	1207.30908966
443.83087158	1087.87271786
443.84085083	878.13794231
443.85086060	1002.74895763
443.86083984	1196.58566856
443.87084961	1117.42584705
443.88085938	954.21601295
443.89086914	1160.86506271
443.90084839	956.37498379
443.91085815	834.82301044
443.92086792	888.19548225
443.93084717	1073.79482365
443.94085693	846.28689575
443.95086670	960.91075516
443.96084595	845.47123432
443.97085571	822.65354729
443.98086548	846.57782364
443.99084473	870.17013073
444.00085449	795.20933914
444.01086426	1469.16799164
444.02087402	851.47588348
444.03085327	626.03653240
444.04086304	866.28740311
444.05084229	874.85403824
444.06085205	727.16097260
444.07086182	849.21268272
444.08087158	917.16829681
444.09085083	977.07888031
444.10086060	840.99049568
444.11087036	676.26656342
444.12084961	892.13478470
444.13085938	790.29357147
444.14086914	833.01566601
444.15084839	936.04704094
444.16085815	863.10592079
444.17086792	1023.66637897
444.18084717	816.04702854
444.19085693	1428.31392288
444.20086670	839.52828693
444.21087646	1273.14762688
444.22085571	1063.86905479
444.23086548	853.09124565
444.24084473	1291.18849754
444.25085449	917.24820805
444.26086426	1405.28974152
444.27087402	1034.65904903
444.28085327	856.04103756
444.29086304	871.53361607
444.30087280	755.82167339
444.31085205	791.64836311
444.32086182	739.61652184
444.33087158	934.85972023
444.34085083	885.80516243
444.35086060	1180.14779663
444.36087036	777.76881313
444.37084961	636.29841232
444.38085938	1165.59832382
444.39086914	814.18680859
444.40087891	685.47690678
444.41085815	822.84438038
444.42086792	752.94046307
444.43084717	882.72143650
444.44085693	545.19849873
444.45086670	693.39750004
444.46087646	872.77898312
444.47085571	1267.64219475
444.48086548	844.36396980
444.49087524	782.11760235
444.50085449	1212.87524033
444.51086426	1018.32107830
444.52087402	639.90525532
444.53085327	685.22018242
444.54086304	1036.43119049
444.55087280	1016.68057442
444.56085205	879.42836189
444.57086182	1162.31041527
444.58087158	1406.88675880
444.59088135	955.98915768
444.60086060	562.79249573
444.61087036	1079.96431446
444.62084961	1153.16129112
444.63085938	859.32092953
444.64086914	755.40750694
444.65087891	613.66888142
444.66085815	891.26606083
444.67086792	1093.10276127
444.68087769	1041.15480328
444.69085693	696.88325500
444.70086670	1109.11508656
444.71087646	753.43835545
444.72085571	634.97798157
444.73086548	1219.52142715
444.74087524	1050.77932262
444.75085449	1200.71008110
444.76086426	1232.13477802
444.77087402	1357.99666882
444.78088379	1402.97914219
444.79086304	739.58298302
444.80087280	759.61067581
444.81085205	848.72743797
444.82086182	1094.68356991
444.83087158	776.71693230
444.84088135	844.11509705
444.85086060	1282.41703033
444.86087036	1387.69041491
444.87088013	869.18948221
444.88085938	804.46604633
444.89086914	918.45104170
444.90087891	837.49526787
444.91085815	882.76481152
444.92086792	821.28374386
444.93087769	625.38849688
444.94085693	959.31209278
444.95086670	941.98515224
444.96087646	642.84220409
444.97088623	590.78264570
444.98086548	692.56380463
444.99087524	816.65321589
445.00085449	1286.86571693
445.01086426	903.48257256
445.02087402	855.97213936
445.03088379	627.92861748
445.04086304	1183.88289642
445.05087280	882.93127728
445.06088257	1297.65086412
445.07086182	1280.47223139
445.08087158	1020.02251720
445.09088135	881.52794743
445.10086060	845.43120098
445.11087036	817.01016045
445.12088013	620.84304190
445.13085938	1098.29058933
445.14086914	1005.62002182
445.15087891	989.31893206
445.16088867	671.52560902
445.17086792	633.89325476
445.18087769	618.21819115
445.19085693	580.38765907
445.20086670	817.94077730
445.21087646	1303.81817555
445.22088623	1144.64788055
445.23086548	869.55896068
445.24087524	1487.91943550
445.25088501	991.46054220
445.26086426	1428.65087533
445.27087402	1167.04770899
445.28088379	916.52710724
445.29086304	957.72060084
445.30087280	801.47556138
445.31088257	774.30842495
445.32086182	1004.36464047
445.33087158	883.49872994
445.34088135	1586.72328568
445.35089111	817.07388878
445.36087036	707.19916725
445.37088013	1083.45954585
445.38085938	1312.47739458
445.39086914	922.40100253
445.40087891	927.69958341
445.41088867	1369.30592716
445.42086792	845.97232229
445.43087769	774.48306674
445.44088745	620.92576236
445.45086670	1619.12159804
445.46087646	888.70375866
445.47088623	870.51209214
445.48086548	793.29457814
445.49087524	819.87273788
445.50088501	1054.25454521
445.51086426	664.16179943
445.52087402	802.78082180
445.53088379	1081.90809155
445.54089355	1276.91458511
445.55087280	918.51878357
445.56088257	773.46989346
445.57086182	1187.72193527
445.58087158	1046.20380974
445.59088135	1377.29138947
445.60089111	863.16864777
445.61087036	868.09041405
445.62088013	1504.48171806
445.63088989	1026.50625420
445.64086914	864.22684288
445.65087891	1116.74495602
445.66088867	886.43636703
445.67086792	1166.01302719
445.68087769	1065.17596626
445.69088745	1236.16378880
445.70086670	1150.20669174
445.71087646	784.37064362
445.72088623	640.09042263
445.73089600	911.92878723
445.74087524	469.45737076
445.75088501	586.60150433
445.76086426	1099.08556843
445.77087402	1111.54911327
445.78088379	868.21984768
445.79089355	1414.31861305
445.80087280	1224.12543488
445.81088257	1400.09907722
445.82089233	889.76478863
445.83087158	1149.09508228
445.84088135	788.23719978
445.85089111	710.85554600
445.86087036	497.04352856
445.87088013	865.89673805
445.88088989	1181.64803314
445.89086914	1015.61667728
445.90087891	1392.79517746
445.91088867	1021.17715168
445.92089844	476.02201080
445.93087769	1371.25571156
445.94088745	1182.08122730
445.95086670	913.19183254
445.96087646	874.96345901
445.97088623	1248.68891907
445.98089600	673.26572037
445.99087524	1247.24603176
446.00088501	1343.86290359
446.01089478	1214.31659985
446.02087402	1145.30157995
446.03088379	785.54061794
446.04089355	1059.59133434
446.05087280	1228.46872044
446.06088257	1051.70691299
446.07089233	986.49091530
446.08087158	738.00768089
446.09088135	1041.01834869
446.10089111	730.66054916
446.11090088	653.62570095
446.12088013	1053.94660711
446.13088989	1311.07222652
446.14086914	1163.47839594
446.15087891	798.33977890
446.16088867	1150.36178827
446.17089844	1212.42785549
446.18087769	730.81151819
446.19088745	721.23102283
446.20089722	730.15045118
446.21087646	1018.19948530
446.22088623	977.60133076
446.23089600	1148.11893368
446.24087524	1087.26422215
446.25088501	1417.12627482
446.26089478	1193.00300908
446.27087402	993.05555058
446.28088379	1005.05354309
446.29089355	843.64304042
446.30090332	1198.61918902
446.31088257	665.29175210
446.32089233	1010.63353109
446.33087158	1333.59448957
446.34088135	995.35445642
446.35089111	1409.85219860
446.36090088	1188.48924732
446.37088013	944.83487296
446.38088989	920.64385605
446.39089966	380.41267622
446.40087891	1101.25605106
446.41088867	1005.00617635
446.42089844	970.81650943
446.43087769	985.76380679
446.44088745	843.87455302
446.45089722	1358.99999970
446.46087646	940.02986050
446.47088623	1028.08307171
446.48089600	965.59532452
446.49090576	1245.97049332
446.50088501	659.52728462
446.51089478	814.83919239
446.52087402	981.69190502
446.53088379	1104.28607750
446.54089355	786.20801353
446.55090332	714.02869797
446.56088257	1366.52325726
446.57089233	1237.19933128
446.58090210	902.51978779
446.59088135	986.73845100
446.60089111	874.23670006
446.61090088	1206.78630447
446.62088013	577.22603130
446.63088989	944.02101421
446.64089966	761.50541496
446.65087891	978.59583855
446.66088867	727.28974438
446.67089844	1268.81901646
446.68090820	635.05888939
446.69088745	1194.90908527
446.70089722	815.97565651
446.71087646	919.24853706
446.72088623	852.92710876
446.73089600	953.03352547
446.74090576	969.17781067
446.75088501	1132.39983654
446.76089478	573.94895554
446.77090454	971.75780010
446.78088379	1147.29474449
446.79089355	1298.37664318
446.80090332	895.47406483
446.81088257	888.64352894
446.82089233	872.03570938
446.83090210	1185.05319786
446.84088135	1281.13695335
446.85089111	1220.51793003
446.86090088	829.99999762
446.87091064	1063.94394493
446.88088989	640.97815275
446.89089966	884.48138809
446.90087891	1203.70860434
446.91088867	1473.76915169
446.92089844	1428.05454540
446.93090820	781.42951870
446.94088745	1298.04102516
446.95089722	1538.52761459
446.96090698	1009.38599586
446.97088623	1101.98833227
446.98089600	1368.92594337
446.99090576	717.96698189
447.00088501	1047.75496864
447.01089478	827.20000315
447.02090454	1179.64637661
447.03088379	672.93811464
447.04089355	943.14279747
447.05090332	1198.56097269
447.06091309	1150.29340124
447.07089233	1048.18181801
447.08090210	899.36914444
447.09088135	1347.58165312
447.10089111	635.27139664
447.11090088	1030.80266881
447.12091064	981.87371469
447.13088989	576.60366416
447.14089966	1077.56698227
447.15090942	1180.25904846
447.16088867	982.47557437
447.17089844	750.13527191
447.18090820	679.54378033
447.19088745	1247.09090501
447.20089722	1199.37829834
447.21090698	871.78182697
447.22088623	915.12726593
447.23089600	774.61032295
447.24090576	1174.30442047
447.25091553	1479.62686348
447.26089478	1541.58465195
447.27090454	2310.34560394
447.28088379	2397.03323364
447.29089355	1636.55262566
447.30090332	2133.82833195
447.31091309	1483.72644997
447.32089233	898.73094654
447.33090210	857.15980816
447.34091187	930.93127728
447.35089111	1132.41818142
447.36090088	978.41751480
447.37091064	828.79465675
447.38088989	1076.58181190
447.39089966	1442.12026978
447.40090942	1144.14930820
447.41088867	1131.46538734
447.42089844	981.70893860
447.43090820	960.43035984
447.44088745	1070.36213875
447.45089722	1048.15512943
447.46090698	789.54612541
447.47088623	678.26189232
447.48089600	887.55630207
447.49090576	842.90909004
447.50091553	893.22886086
447.51089478	925.33345318
447.52090454	610.39165783
447.53091431	627.45671654
447.54089355	1056.27272558
447.55090332	1101.51491165
447.56091309	1049.56930256
447.57089233	1106.96765232
447.58090210	691.91492462
447.59091187	1014.99999189
447.60089111	505.17697239
447.61090088	1191.79899406
447.62091064	1040.11392355
447.63088989	736.88808060
447.64089966	1036.58533192
447.65090942	857.30808067
447.66088867	1512.38180494
447.67089844	783.68140745
447.68090820	710.99999380
447.69091797	1019.97397900
447.70089722	914.70475149
447.71090698	827.71008754
447.72091675	793.14495444
447.73089600	805.11560082
447.74090576	1241.90990829
447.75091553	1653.89209080
447.76089478	1327.18631625
447.77090454	1469.21550608
447.78091431	1928.17597306
447.79089355	1566.71592140
447.80090332	1134.95529675
447.81091309	1130.88088942
447.82089233	943.94410139
447.83090210	996.80000812
447.84091187	1085.79683809
447.85089111	1399.12727451
447.86090088	1309.64269924
447.87091064	1071.34143162
447.88092041	1014.43635941
447.89089966	892.69090652
447.90090942	736.83637619
447.91091919	847.33227158
447.92089844	892.16363525
447.93090820	778.83420849
447.94091797	686.41801262
447.95089722	917.80050087
447.96090698	662.58165836
447.97091675	1311.18617725
447.98089600	1259.14211655
447.99090576	1116.27272987
448.00091553	839.13061333
448.01089478	864.94544983
448.02090454	1039.53728676
448.03091431	1315.09774494
448.04089355	949.93192863
448.05090332	768.78315353
448.06091309	1375.43638420
448.07092285	1227.51627064
448.08090210	869.37214661
448.09091187	816.79517269
448.10092163	605.29941177
448.11090088	1133.00000191
448.12091064	973.31742382
448.13092041	1126.18698883
448.14089966	1204.06855774
448.15090942	902.41768503
448.16091919	1190.49091339
448.17089844	971.55246210
448.18090820	1055.68623543
448.19091797	922.96363974
448.20089722	1117.19966412
448.21090698	809.73244762
448.22091675	988.67273283
448.23089600	676.56380367
448.24090576	541.12727833
448.25091553	739.32726192
448.26092529	1265.73795319
448.27090454	1126.66269588
448.28091431	1336.67271805
448.29092407	954.83385754
448.30090332	1668.44101739
448.31091309	1598.16362143
448.32092285	837.87489891
448.33090210	731.70458364
448.34091187	1131.03638196
448.35092163	382.59182644
448.36090088	1053.39298868
448.37091064	874.20000172
448.38092041	1032.07656384
448.39089966	863.74544507
448.40090942	797.40000343
448.41091919	395.85453930
448.42089844	675.40734005
448.43090820	1635.98181152
448.44091797	889.30975437
448.45092773	999.38183022
448.46090698	1118.30340290
448.47091675	713.60350990
448.48092651	1074.54379082
448.49090576	811.12727356
448.50091553	969.46188545
448.51092529	913.47273636
448.52090454	1056.27271652
448.53091431	1037.54546547
448.54092407	1294.14428139
448.55090332	1010.25454426
448.56091309	709.23486423
448.57092285	1355.23636246
448.58090210	1113.48325062
448.59091187	612.54445267
448.60092163	998.61850739
448.61090088	1422.18183517
448.62091064	787.96362591
448.63092041	1012.55946732
448.64093018	1384.97214794
448.65090942	1240.40566730
448.66091919	1104.58180523
448.67092896	1122.90908432
448.68090820	1051.79999924
448.69091797	1266.63769054
448.70092773	873.01818466
448.71090698	1018.56363106
448.72091675	1336.96463203
448.73092651	1569.12726593
448.74090576	1358.94545555
448.75091553	988.13344860
448.76092529	1589.30910587
448.77090454	3641.35393047
448.78091431	3731.91673231
448.79092407	3432.07273912
448.80090332	2241.69087029
448.81091309	2635.29092526
448.82092285	1623.86288881
448.83093262	1247.16596150
448.84091187	981.79999423
448.85092163	620.47273111
448.86093140	1209.21818185
448.87091064	1139.44370508
448.88092041	1025.89090800
448.89093018	915.29090476
448.90090942	1180.19365358
448.91091919	1226.46972406
448.92092896	751.16362256
448.93090820	1051.34545231
448.94091797	1266.94546318
448.95092773	971.99699211
448.96090698	1329.76365471
448.97091675	1153.78180695
448.98092651	647.40000534
448.99090576	1373.27272034
449.00091553	1077.94545269
449.01092529	763.34545326
449.02093506	1201.16363430
449.03091431	981.50909424
449.04092407	767.25454235
449.05093384	1357.46920681
