816.34802246	27318.62182617
816.35803223	39152.67578125
816.36804199	47002.10791016
816.37805176	60703.45947266
816.38800049	64905.95458984
816.39801025	64088.13134766
816.40802002	55154.10839844
816.41796875	45459.01806641
816.42797852	40156.03320312
816.43798828	34208.00000000
816.44799805	30209.64868164
816.45800781	22000.02722168
816.46801758	18704.08264160
816.47802734	13764.97277832
816.48803711	12991.45935059
816.49804688	11373.29907227
816.50805664	10920.21405029
816.51800537	10916.82867432
816.52801514	10745.54473877
816.53802490	11932.78381348
816.54797363	13187.30596924
816.55798340	14410.12023926
816.56799316	13719.18933105
816.57800293	14093.40429688
816.58801270	13391.78393555
816.59802246	14095.23590088
816.60803223	14332.25610352
816.61804199	15384.78393555
816.62805176	16354.98718262
816.63806152	14824.27038574
816.64801025	13849.59484863
816.65802002	12914.09191895
816.66802979	14258.32421875
816.67797852	13611.87707520
816.68798828	17812.66101074
816.69799805	21402.85546875
816.70800781	28551.16259766
816.71801758	35885.27075195
816.72802734	32258.05371094
816.73803711	29312.31567383
816.74804688	26125.66699219
816.75805664	24549.88159180
816.76800537	19924.32458496
816.77801514	17757.51342773
816.78802490	15262.86499023
816.79797363	14200.03161621
816.80798340	12840.49719238
816.81799316	12104.32434082
816.82800293	13192.83776855
816.83801270	15632.00000000
816.84802246	20412.64184570
816.85803223	24792.34179688
816.86804199	28995.29711914
816.87805176	33082.29785156
816.88806152	33857.78344727
816.89801025	32622.95703125
816.90802002	32044.54101562
816.91802979	30345.41210938
816.92797852	25885.84741211
816.93798828	25022.79345703
816.94799805	23243.37744141
816.95800781	22959.70263672
816.96801758	18890.30261230
816.97802734	17795.45312500
816.98803711	15795.76855469
816.99804688	14252.35278320
817.00805664	13978.83764648
817.01800537	17255.77307129
817.02801514	20954.27014160
817.03802490	25956.64233398
817.04803467	32068.69897461
817.05798340	34371.10131836
817.06799316	33001.08325195
817.07800293	27663.91748047
817.08801270	23566.21643066
817.09802246	21004.02709961
817.10803223	17771.07507324
817.11804199	18424.16210938
817.12805176	17504.32434082
817.13806152	17622.83789062
817.14801025	16584.49731445
817.15802002	16099.80004883
817.16802979	14420.43957520
817.17797852	15226.82153320
817.18798828	15058.13525391
817.19799805	18252.34399414
817.20800781	20777.18859863
817.21801758	18039.62512207
817.22802734	15855.99243164
817.23803711	13277.17944336
817.24804688	12732.01019287
817.25805664	11864.26672363
817.26806641	10558.40344238
817.27801514	9916.85839844
817.28802490	10353.92419434
817.29803467	10922.48626709
817.30798340	11266.59454346
817.31799316	14514.29748535
817.32800293	17350.28759766
817.33801270	26789.36474609
817.34802246	34990.16796875
817.35803223	48701.88037109
817.36804199	59886.65722656
817.37805176	64182.96142578
817.38806152	62698.32421875
817.39801025	54900.47998047
817.40802002	44971.67285156
817.41802979	35810.78149414
817.42797852	31987.08129883
817.43798828	27401.96545410
817.44799805	24251.08996582
817.45800781	20455.16235352
817.46801758	19972.16198730
817.47802734	20654.89208984
817.48803711	20945.56994629
817.49804688	19024.91711426
817.50805664	15897.56762695
817.51806641	16421.33837891
817.52801514	15176.24584961
817.53802490	15786.25207520
817.54803467	15570.37829590
817.55798340	15111.95446777
817.56799316	19841.08276367
817.57800293	34662.70776367
817.58801270	70469.47290039
817.59802246	92968.75061035
817.60803223	86078.70727539
817.61804199	62353.98669434
817.62805176	51982.24719238
817.63806152	39503.09375000
817.64801025	30067.84826660
817.65802002	20993.02685547
817.66802979	16491.20159912
817.67803955	18807.17175293
817.68798828	23818.46301270
817.69799805	32943.82934570
817.70800781	36310.77832031
817.71801758	37098.48046875
817.72802734	30462.54443359
817.73803711	27827.70068359
817.74804688	25402.00854492
817.75805664	24176.20080566
817.76806641	29238.36071777
817.77801514	54549.59655762
817.78802490	114886.07983398
817.79803467	177393.38842773
817.80798340	164792.00000000
817.81799316	115700.99694824
817.82800293	83880.53198242
817.83801270	59129.78466797
817.84802246	46042.30541992
817.85803223	34070.79272461
817.86804199	29252.95605469
817.87805176	28919.64746094
817.88806152	30346.43237305
817.89807129	31124.48510742
817.90802002	30270.64843750
817.91802979	28984.31762695
817.92803955	27542.00000000
817.93798828	25460.24865723
817.94799805	21724.86511230
817.95800781	20498.12854004
817.96801758	26458.54052734
817.97802734	54739.35925293
817.98803711	131760.90307617
817.99804688	210214.30029297
818.00805664	198807.48950195
818.01806641	147329.45336914
818.02801514	111439.87792969
818.03802490	87260.43945312
818.04803467	67965.31616211
818.05798340	48131.76293945
818.06799316	31967.96582031
818.07800293	25501.56762695
818.08801270	23605.61926270
818.09802246	21416.81103516
818.10803223	19629.01611328
818.11804199	20027.56762695
818.12805176	18299.61853027
818.13806152	17235.56054688
818.14807129	16637.61413574
818.15802002	17610.43469238
818.16802979	24278.48107910
818.17803955	50206.53991699
818.18798828	108617.32385254
818.19799805	168130.79516602
818.20800781	167593.02661133
818.21801758	121427.82910156
818.22802734	80964.54052734
818.23803711	57090.80065918
818.24804688	40484.70190430
818.25805664	24469.12963867
818.26806641	13940.65936279
818.27807617	12519.08093262
818.28802490	10198.46478271
818.29803467	10994.70251465
818.30804443	11005.69189453
818.31799316	13815.02203369
818.32800293	17907.33886719
818.33801270	25399.78210449
818.34802246	32429.45043945
818.35803223	39191.82495117
818.36804199	55238.00488281
818.37805176	76339.19433594
818.38806152	121741.85742188
818.39807129	155571.45361328
818.40802002	150994.10449219
818.41802979	115380.78417969
818.42803955	84513.78393555
818.43798828	57652.02612305
818.44799805	42320.28149414
818.45800781	29159.62194824
818.46801758	20354.38073730
818.47802734	18456.89172363
818.48803711	14851.43200684
818.49804688	16624.59143066
818.50805664	15232.87573242
818.51806641	14555.54602051
818.52807617	13133.90258789
818.53802490	12704.35668945
818.54803467	13221.34045410
818.55804443	13338.59466553
818.56799316	16321.53466797
818.57800293	27185.64868164
818.58801270	51852.01330566
818.59802246	75804.14038086
818.60803223	77388.86474609
818.61804199	59659.22985840
818.62805176	47925.15441895
818.63806152	37096.79296875
818.64807129	27121.90771484
818.65802002	22530.18884277
818.66802979	17772.20233154
818.67803955	20062.64892578
818.68798828	22130.20092773
818.69799805	25228.92529297
818.70800781	26023.86474609
818.71801758	28587.52294922
818.72802734	26549.89160156
818.73803711	24512.27136230
818.74804688	22163.93530273
818.75805664	19829.40539551
818.76806641	19630.45153809
818.77807617	24712.51354980
818.78802490	33099.07788086
818.79803467	43878.10485840
818.80804443	44222.00122070
818.81799316	34886.10034180
818.82800293	30014.70239258
818.83801270	28480.91821289
818.84802246	29186.18823242
818.85803223	28857.13500977
818.86804199	31191.74023438
818.87805176	31081.55151367
818.88806152	27971.05029297
818.89807129	26547.79394531
818.90808105	25966.11743164
818.91802979	25193.66308594
818.92803955	23124.60803223
818.93804932	18801.66674805
818.94799805	18666.71777344
818.95800781	16670.84948730
818.96801758	16175.03234863
818.97802734	18679.98303223
818.98803711	24097.51330566
818.99804688	29048.77136230
819.00805664	32783.71789551
819.01806641	32248.43249512
819.02807617	35628.53076172
819.03802490	40173.43603516
819.04803467	39745.91894531
819.05804443	34821.72705078
819.06799316	28739.94677734
819.07800293	27043.55322266
819.08801270	22889.43798828
819.09802246	22564.13647461
819.10803223	21953.06298828
819.11804199	22865.93859863
819.12805176	20500.41174316
819.13806152	17355.21850586
819.14807129	17492.73046875
819.15808105	15995.02697754
819.16802979	13972.75787354
819.17803955	13546.20446777
819.18804932	17227.58044434
819.19799805	19486.87817383
819.20800781	18225.83276367
819.21801758	17516.94604492
819.22802734	15911.10717773
819.23803711	14304.00000000
819.24804688	13972.40368652
819.25805664	14065.13415527
819.26806641	15079.40551758
819.27807617	16097.06506348
819.28802490	14015.51464844
819.29803467	13954.19433594
819.30804443	14307.91345215
819.31805420	16485.85729980
819.32800293	19013.99584961
819.33801270	24587.76232910
819.34802246	35860.55151367
819.35803223	46605.62182617
819.36804199	66566.05322266
819.37805176	69200.72656250
819.38806152	67526.69189453
819.39807129	56548.61035156
819.40808105	52472.86132812
819.41802979	43359.81103516
819.42803955	34442.73461914
819.43804932	34207.20458984
819.44799805	30581.88940430
819.45800781	27743.74719238
819.46801758	22514.58679199
819.47802734	19300.27026367
819.48803711	15421.60900879
819.49804688	15412.82873535
819.50805664	12709.53869629
819.51806641	12866.26928711
819.52807617	15642.33264160
819.53808594	20164.13403320
819.54803467	27912.79797363
819.55804443	30506.21716309
819.56805420	28224.00878906
819.57800293	25391.37622070
819.58801270	22612.59619141
819.59802246	22124.83215332
819.60803223	23830.29699707
819.61804199	25185.78222656
819.62805176	24667.01342773
819.63806152	24033.41662598
819.64807129	23956.30749512
819.65808105	23762.11035156
819.66802979	20631.94567871
819.67803955	21997.91906738
819.68804932	24358.33557129
819.69799805	27751.84326172
819.70800781	34975.00439453
819.71801758	35602.93457031
819.72802734	38182.79956055
819.73803711	43856.74340820
819.74804688	60905.06005859
819.75805664	68597.60400391
819.76806641	58186.97314453
819.77807617	40833.83764648
819.78808594	30670.08618164
819.79803467	22987.61840820
819.80804443	19686.88623047
819.81805420	16217.58178711
819.82800293	13902.92102051
819.83801270	17265.35766602
819.84802246	20248.02172852
819.85803223	26016.34643555
819.86804199	29682.72998047
819.87805176	32966.56030273
819.88806152	31944.70922852
819.89807129	29706.09521484
819.90808105	27291.07250977
819.91802979	24550.56665039
819.92803955	27030.72802734
819.93804932	39094.17163086
819.94805908	56830.75683594
819.95800781	67515.06689453
819.96801758	62176.77856445
819.97802734	51437.79565430
819.98803711	43815.56713867
819.99804688	34453.63964844
820.00805664	30067.23046875
820.01806641	25826.05419922
820.02807617	26762.24291992
820.03808594	31339.78857422
820.04803467	32866.77636719
820.05804443	31148.16210938
820.06805420	28507.10424805
820.07800293	27638.77978516
820.08801270	28677.18652344
820.09802246	28130.43261719
820.10803223	27110.92968750
820.11804199	25085.68005371
820.12805176	25286.44116211
820.13806152	28381.91882324
820.14807129	39814.46630859
820.15808105	48792.46972656
820.16809082	43610.27734375
820.17803955	33704.84545898
820.18804932	28211.96105957
820.19805908	23701.66308594
820.20800781	20431.42553711
820.21801758	15859.61926270
820.22802734	11103.99127197
820.23803711	11012.30810547
820.24804688	11212.32238770
820.25805664	13089.88476562
820.26806641	12428.26397705
820.27807617	14742.31567383
820.28808594	13298.58605957
820.29803467	15538.25537109
820.30804443	18980.83361816
820.31805420	22867.32946777
820.32800293	29662.07421875
820.33801270	34739.04418945
820.34802246	49567.26611328
820.35803223	60590.13574219
820.36804199	69786.59863281
820.37805176	68863.59228516
820.38806152	67298.75244141
820.39807129	58079.11962891
820.40808105	49005.25048828
820.41809082	46347.95727539
820.42803955	39700.64892578
820.43804932	33698.54296875
820.44805908	27572.96179199
820.45800781	24468.04528809
820.46801758	18187.89562988
820.47802734	16117.13891602
820.48803711	13112.53442383
820.49804688	12677.98974609
820.50805664	13217.24316406
820.51806641	10786.65515137
820.52807617	12456.25567627
820.53808594	14384.67468262
820.54809570	19038.71875000
820.55804443	22463.18786621
820.56805420	20963.83752441
820.57806396	19712.26940918
820.58801270	18741.93945312
820.59802246	18642.21252441
820.60803223	17855.72912598
820.61804199	19555.92407227
820.62805176	19834.20007324
820.63806152	18269.39990234
820.64807129	18677.52441406
820.65808105	19703.73950195
820.66809082	17275.12524414
820.67803955	16111.50952148
820.68804932	18993.55847168
820.69805908	24833.80322266
820.70800781	27775.71875000
820.71801758	25725.85229492
820.72802734	26435.68408203
820.73803711	25410.93798828
820.74804688	26936.89904785
820.75805664	25489.95263672
820.76806641	24673.56201172
820.77807617	23057.74084473
820.78808594	21679.91320801
820.79809570	21687.72546387
820.80804443	20460.45117188
820.81805420	22840.97497559
820.82806396	35649.71545410
820.83801270	78160.72668457
820.84802246	129375.21411133
820.85803223	156672.94580078
820.86804199	133156.15966797
820.87805176	104398.61035156
820.88806152	79835.20825195
820.89807129	65650.64501953
820.90808105	48634.39868164
820.91809082	36660.26708984
820.92803955	26906.27148438
820.93804932	23408.73291016
820.94805908	22539.38427734
820.95800781	20136.15966797
820.96801758	19107.09045410
820.97802734	17865.56005859
820.98803711	18700.93603516
820.99804688	18142.14367676
821.00805664	16448.77404785
821.01806641	18161.00744629
821.02807617	20762.69299316
821.03808594	25419.15673828
821.04809570	25868.42333984
821.05804443	27011.92236328
821.06805420	25389.33349609
821.07806396	23233.67919922
821.08801270	21258.37878418
821.09802246	19519.93859863
821.10803223	20250.05358887
821.11804199	19747.29333496
821.12805176	20326.70996094
821.13806152	16246.55712891
821.14807129	15837.13195801
821.15808105	15356.54046631
821.16809082	15180.66918945
821.17810059	14464.45483398
821.18804932	16285.86499023
821.19805908	15833.27148438
821.20806885	13652.28961182
821.21801758	14213.54187012
821.22802734	12217.28924561
821.23803711	12414.43823242
821.24804688	11285.71301270
821.25805664	12818.47283936
821.26806641	11130.68939209
821.27807617	11569.94091797
821.28808594	12738.42700195
821.29809570	12046.00000000
821.30804443	15388.34606934
821.31805420	20617.77832031
821.32806396	37275.55688477
821.33801270	69005.90039062
821.34802246	126622.00000000
821.35803223	156461.69433594
821.36804199	149406.86572266
821.37805176	122595.55029297
821.38806152	102784.45458984
821.39807129	84922.94677734
821.40808105	65278.84814453
821.41809082	52262.37695312
821.42810059	39624.72241211
821.43804932	31882.95483398
821.44805908	23829.62268066
821.45806885	22347.59570312
821.46801758	17303.31347656
821.47802734	14805.55786133
821.48803711	12663.60925293
821.49804688	12577.10693359
821.50805664	14387.85314941
821.51806641	13306.54382324
821.52807617	13581.55029297
821.53808594	12730.19152832
821.54809570	13545.25738525
821.55804443	12903.71972656
821.56805420	14010.42529297
821.57806396	16759.59313965
821.58807373	18544.17150879
821.59802246	21276.19384766
821.60803223	24738.76049805
821.61804199	26146.04333496
821.62805176	22415.17114258
821.63806152	19736.78002930
