502.54901123	139.30916214
502.55902100	276.55880105
502.56903076	199.73017788
502.57901001	128.00000000
502.58901978	104.51281643
502.59902954	224.31033754
502.60900879	112.38903689
502.61901855	302.40141296
502.62902832	595.65133953
502.63903809	220.52799225
502.64901733	332.15517330
502.65902710	430.25464058
502.66900635	485.79311055
502.67901611	141.57191467
502.68902588	471.44827366
502.69903564	307.98275757
502.70901489	62.67609596
502.71902466	334.45416260
502.72900391	183.65516758
502.73901367	67.82051277
502.74902344	86.79398823
502.75903320	364.88196516
502.76901245	384.56439209
502.77902222	144.81034054
502.78903198	148.54111004
502.79901123	78.78956509
502.80902100	277.60344887
502.81903076	362.75861740
502.82901001	299.92779040
502.83901978	264.25861454
502.84902954	241.03271198
502.85900879	294.56410313
502.86901855	438.31416702
502.87902832	81.75861883
502.88903809	134.31005096
502.89901733	109.65517235
502.90902710	168.27586174
502.91900635	129.45107841
502.92901611	178.95844603
502.93902588	111.34483147
502.94903564	234.10256767
502.95901489	128.81108189
502.96902466	292.93162346
502.97900391	171.24137688
502.98901367	27.89743614
502.99902344	53.66312790
503.00903320	264.75214005
503.01901245	192.01738548
503.02902222	642.28632450
503.03903198	408.36250591
503.04901123	172.61774287
503.05902100	191.71779823
503.06903076	160.51267338
503.07904053	57.27880907
503.08901978	232.13792801
503.09902954	312.26922858
503.10900879	350.33687019
503.11901855	137.50839520
503.12902832	120.96020985
503.13903809	214.34482765
503.14901733	246.26039433
503.15902710	657.17595863
503.16900635	319.98879051
503.17901611	51.36457443
503.18902588	98.18965530
503.19903564	170.63247681
503.20901489	115.29088974
503.21902466	107.65988350
503.22903442	333.37930679
503.23901367	249.83510303
503.24902344	430.06366014
503.25903320	206.03448486
503.26904297	379.04288673
503.27902222	378.50000000
503.28903198	164.82051373
503.29901123	296.65738344
503.30902100	327.21014023
503.31903076	393.89744237
503.32904053	318.67727852
503.33901978	130.38417339
503.34902954	226.68964863
503.35900879	211.02564049
503.36901855	131.25198936
503.37902832	66.63409901
503.38903809	42.75862217
503.39901733	233.84615707
503.40902710	225.33333540
503.41903687	78.94164419
503.42901611	144.31742001
503.43902588	416.92307377
503.44903564	205.72413635
503.45901489	248.33068848
503.46902466	208.36781693
503.47903442	19.98629522
503.48901367	479.20688629
503.49902344	318.54701138
503.50903320	275.86206722
503.51904297	75.94075918
503.52902222	264.85086143
503.53903198	289.33289528
503.54901123	194.81033993
503.55902100	193.74152660
503.56903076	70.75862217
503.57904053	100.49572706
503.58901978	179.95535660
503.59902954	126.84497452
503.60900879	271.13660717
503.61901855	209.20203590
503.62902832	276.62835503
503.63903809	198.63070953
503.64901733	360.91512489
503.65902710	189.55172634
503.66903687	298.03418446
503.67901611	285.21249676
503.68902588	99.99999857
503.69903564	290.49573135
503.70904541	376.02224922
503.71902466	45.23077011
503.72903442	101.24138069
503.73901367	216.71795034
503.74902344	527.08929062
503.75903320	357.81963730
503.76904297	712.59830189
503.77902222	412.68965435
503.78903198	388.35543776
503.79901123	532.48274994
503.80902100	471.31033325
503.81903076	178.57470989
503.82904053	250.75862122
503.83901978	220.66076994
503.84902954	183.83141804
503.85903931	139.10344982
503.86901855	193.13645744
503.87902832	397.97745705
503.88903809	232.83333588
503.89904785	211.29737139
503.90902710	255.90273666
503.91903687	156.81343842
503.92901611	58.88889122
503.93902588	217.91983795
503.94903564	145.99999952
503.95904541	147.66607893
503.96902466	412.30768776
503.97903442	255.58621407
503.98901367	311.02240229
503.99902344	482.26421165
504.00903320	1380.26702452
504.01904297	2586.02075958
504.02902222	2186.38900280
504.03903198	2250.60742283
504.04901123	1359.82020950
504.05902100	369.39404345
504.06903076	136.05127907
504.07904053	193.91452789
504.08901978	180.05791473
504.09902954	166.87665749
504.10903931	451.11110878
504.11901855	255.58974361
504.12902832	133.37075901
504.13903809	263.31329536
504.14904785	411.86324310
504.15902710	288.09077597
504.16903687	318.82080364
504.17901611	115.24491405
504.18902588	241.04273987
504.19903564	112.09607887
504.20904541	471.13660145
504.21902466	264.34188390
504.22903442	322.27350044
504.23901367	296.77011108
504.24902344	861.67756653
504.25903320	1913.03625488
504.26904297	3469.50489807
504.27902222	2589.28766859
504.28903198	1814.55703545
504.29904175	1245.85850716
504.30902100	535.49424362
504.31903076	286.13793278
504.32904053	163.51193285
504.33905029	275.72605228
504.34902954	352.01060486
504.35903931	253.88844681
504.36901855	191.36634541
504.37902832	318.53669262
504.38903809	138.15443611
504.39904785	163.46153736
504.40902710	311.60919952
504.41903687	389.84379387
504.42901611	255.35278869
504.43902588	111.24138546
504.44903564	275.21352768
504.45904541	108.61538124
504.46902466	164.32478714
504.47903442	318.87783408
504.48904419	381.91512311
504.49902344	300.44577408
504.50903320	966.66668320
504.51904297	1498.82287502
504.52902222	2101.13658333
504.53903198	1123.17244101
504.54904175	1157.77101517
504.55902100	814.53624058
504.56903076	172.99071789
504.57904053	279.76067924
504.58905029	225.84615517
504.59902954	23.19658089
504.60903931	175.78780365
504.61901855	225.08031654
504.62902832	342.94872475
504.63903809	333.52564240
504.64904785	250.58090174
504.65902710	233.17949486
504.66903687	111.99999809
504.67901611	118.19009590
504.68902588	410.81196785
504.69903564	148.64176428
504.70904541	242.82228088
504.71902466	241.93103981
504.72903442	241.23327255
504.73904419	258.94296455
504.74902344	148.41570711
504.75903320	557.84084892
504.76904297	920.82051468
504.77905273	978.37253475
504.78903198	876.40185118
504.79904175	656.50986862
504.80902100	604.51813507
504.81903076	286.04980564
504.82904053	169.38240623
504.83905029	265.74535847
504.84902954	170.61950922
504.85903931	287.18037039
504.86901855	126.70497990
504.87902832	81.90097141
504.88903809	242.26348495
504.89904785	248.40053129
504.90902710	19.41880417
504.91903687	222.33156872
504.92904663	269.06631470
504.93902588	163.36987591
504.94903564	120.30769396
504.95904541	316.39316416
504.96905518	31.80311966
504.97903442	160.39316273
504.98904419	109.29914379
504.99902344	244.17094040
505.00903320	374.50382900
505.01904297	470.85718918
505.02905273	466.08487511
505.03903198	564.31653404
505.04904175	204.27350473
505.05902100	44.61538315
505.06903076	86.18803519
505.07904053	117.01974773
505.08905029	307.32714653
505.09902954	286.66667175
505.10903931	248.23076820
505.11904907	304.22221994
505.12902832	277.87930679
505.13903809	224.37666035
505.14904785	212.43884563
505.15902710	135.54642200
505.16903687	215.90037918
505.17904663	199.28367043
505.18902588	217.16711330
505.19903564	198.18420410
505.20904541	72.55349207
505.21905518	160.35278678
505.22903442	177.31624222
505.23904419	129.07692528
505.24902344	163.72649384
505.25903320	379.46950150
505.26904297	586.70173216
505.27905273	778.30768779
505.28903198	843.76629257
505.29904175	1070.12435818
505.30902100	860.60757828
505.31903076	494.12466621
505.32904053	518.85750598
505.33905029	465.29914665
505.34902954	307.29914093
505.35903931	162.72826576
505.36904907	68.03360033
505.37902832	147.96448517
505.38903809	254.30650711
505.39904785	63.98438168
505.40905762	106.71794891
505.41903687	275.94872570
505.42904663	310.66666245
505.43902588	350.46389389
505.44903564	141.40494919
505.45904541	118.96551704
505.46905518	274.11140156
505.47903442	178.33657861
505.48904419	144.30768967
505.49902344	227.00000000
505.50903320	122.62068939
505.51904297	137.61331844
505.52905273	140.31123209
505.53903198	76.67020468
505.54904175	141.48718071
505.55905151	87.11111069
505.56903076	95.53669643
505.57904053	204.88181114
505.58905029	88.88240552
505.59906006	43.62393379
505.60903931	227.33333683
505.61904907	178.80164909
505.62902832	307.17241573
505.63903809	163.76863754
505.64904785	221.74358559
505.65905762	107.27026176
505.66903687	114.78779888
505.67904663	192.82125092
505.68902588	424.22929597
505.69903564	234.26407719
505.70904541	216.44739342
505.71905518	333.15827656
505.72903442	103.04376602
505.73904419	89.19657898
505.74902344	52.75862217
505.75903320	161.66460133
505.76904297	341.79488373
505.77905273	443.55554962
505.78903198	904.61539745
505.79904175	1451.16238403
505.80905151	1435.11467743
505.81903076	604.15383625
505.82904053	714.20173168
505.83905029	580.68582392
505.84906006	334.40436554
505.85903931	227.99999714
505.86904907	149.71057892
505.87902832	64.45034027
505.88903809	302.00000000
505.89904785	306.00000763
505.90905762	138.79826069
505.91903687	192.23931313
505.92904663	175.00854778
505.93902588	202.50309277
505.94903564	366.42381382
505.95904541	91.28203869
505.96905518	134.05245972
505.97903442	411.68243217
505.98904419	409.99999332
505.99905396	170.06483650
506.00903320	236.71795273
506.01904297	186.99145508
506.02905273	362.92838097
506.03906250	96.56410170
506.04904175	98.18155050
506.05905151	218.87887573
506.06903076	272.00000000
506.07904053	225.99999809
506.08905029	98.40730858
506.09906006	67.76304054
506.10903931	37.65812026
506.11904907	341.50913525
506.12902832	217.44297409
506.13903809	72.00000095
506.14904785	169.69761276
506.15905762	201.86324853
506.16903687	178.54376698
506.17904663	267.96581459
506.18905640	208.92307949
506.19903564	228.80253267
506.20904541	117.96581233
506.21905518	385.36545181
506.22906494	241.50309372
506.23904419	215.89743996
506.24905396	247.16711330
506.25903320	337.16725063
506.26904297	498.38182831
506.27905273	740.18893051
506.28906250	917.09400940
506.29904175	1088.43781805
506.30905151	1091.89744902
506.31903076	1261.38458824
506.32904053	859.76480865
506.33905029	633.98172569
506.34906006	345.43073654
506.35903931	102.30769277
506.36904907	282.41791630
506.37902832	137.07692337
506.38903809	174.92455006
506.39904785	128.46095371
506.40905762	129.61258507
506.41903687	216.25640488
506.42904663	453.83023834
506.43905640	297.00854874
506.44903564	247.38756275
506.45904541	172.22222328
506.46905518	328.42734346
506.47906494	265.83554649
506.48904419	173.84615135
506.49905396	144.60329962
506.50903320	132.46154118
506.51904297	73.15178394
506.52905273	220.92307091
506.53906250	211.82906151
506.54904175	127.91452980
506.55905151	288.93044090
506.56903076	91.24786401
506.57904053	192.70084953
506.58905029	234.88888550
506.59906006	589.16238689
506.60903931	674.87181234
506.61904907	1241.99938965
506.62905884	1311.51544189
506.63903809	770.98408508
506.64904785	513.28205490
506.65905762	537.73474693
506.66906738	323.68139648
506.67904663	248.32478714
506.68905640	394.51045990
506.69903564	340.95726013
506.70904541	184.66695976
506.71905518	205.36751914
506.72906494	375.21897507
506.73904419	214.22103977
506.74905396	187.49837875
506.75903320	274.30474329
506.76904297	376.92307138
506.77905273	360.22458267
506.78906250	322.15384674
506.79904175	287.38461685
506.80905151	225.23077393
506.81906128	569.93943501
506.82904053	1144.85823822
506.83905029	586.29059792
506.84906006	726.13674545
506.85903931	581.00794983
506.86904907	163.77777910
506.87905884	194.59828833
506.88903809	168.05127621
506.89904785	362.51282120
506.90905762	43.78308296
506.91906738	133.55555630
506.92904663	490.44355708
506.93905640	703.30207825
506.94903564	798.58368874
506.95904541	798.83495712
506.96905518	944.35897350
506.97906494	679.26495409
506.98904419	651.27526855
506.99905396	335.09401989
507.00903320	252.58120155
507.01904297	111.55128431
507.02905273	319.07693386
507.03906250	296.95726967
507.04904175	236.16666985
507.05905151	411.93161964
507.06906128	324.23932219
507.07904053	162.66843390
507.08905029	139.74358749
507.09906006	387.35043812
507.10906982	173.68965721
507.11904907	72.00000095
507.12905884	137.94871855
507.13903809	290.15384769
507.14904785	372.85470772
507.15905762	188.55157757
507.16906738	223.85676670
507.17904663	10.88888955
507.18905640	193.11111546
507.19903564	238.17093658
507.20904541	130.21809673
507.21905518	247.19658279
507.22906494	271.74358177
507.23904419	143.52785683
507.24905396	364.27939796
507.25906372	724.30768585
507.26904297	397.86323929
507.27905273	645.56852818
507.28906250	1193.84172153
507.29907227	747.04273129
507.30905151	298.27350521
507.31906128	575.59636688
507.32904053	826.92307496
507.33905029	584.52992249
507.34906006	713.56158257
507.35906982	495.71352863
507.36904907	422.68375778
507.37905884	312.22222567
507.38903809	227.02563858
507.39904785	199.48010731
507.40905762	201.61022472
507.41906738	216.76923561
507.42904663	134.35897088
507.43905640	165.86325169
507.44906616	235.45534515
507.45904541	457.85145855
507.46905518	173.26495743
507.47906494	206.58119678
507.48904419	371.24786186
507.49905396	133.43943691
507.50906372	177.43590164
507.51904297	75.89743614
507.52905273	160.56410265
507.53906250	383.60565294
507.54907227	223.96581459
507.55905151	340.29266357
507.56906128	278.06424332
507.57904053	44.78632593
507.58905029	246.70085335
507.59906006	106.92307091
507.60906982	378.58120346
507.61904907	323.76068497
507.62905884	191.74447393
507.63903809	281.58974504
507.64904785	282.27350140
507.65905762	285.98290539
507.66906738	348.80680752
507.67904663	116.76923037
507.68905640	127.62392932
507.69906616	376.00501156
507.70904541	197.45299721
507.71905518	163.55555725
507.72906494	160.51282120
507.73907471	38.56410265
507.74905396	259.69230747
507.75906372	519.26496506
507.76904297	149.53846073
507.77905273	366.58119249
507.78906250	474.39081347
507.79907227	598.00000095
507.80905151	371.38460922
507.81906128	238.00000191
507.82904053	567.94871521
507.83905029	345.23076928
507.84906006	217.57264519
507.85906982	123.33333206
507.86904907	217.11110878
507.87905884	133.52136612
507.88906860	183.60683417
507.89904785	272.75213718
507.90905762	281.58974457
507.91906738	136.58119583
507.92907715	102.51282167
507.93905640	221.93162155
507.94906616	248.42734909
507.95904541	126.54700851
507.96905518	187.23076534
507.97906494	211.38461590
507.98907471	336.30769563
507.99905396	224.08547592
508.00906372	213.14529991
508.01904297	294.52991199
508.02905273	315.89744043
508.03906250	290.37607002
508.04907227	512.22221947
508.05905151	313.02564335
508.06906128	216.46154404
508.07904053	228.41025496
508.08905029	202.44444370
508.09906006	349.99998856
508.10906982	41.07692242
508.11904907	112.97435951
508.12905884	278.22221756
508.13906860	261.74359262
508.14904785	173.77777481
508.15905762	309.99999809
508.16906738	327.26495743
508.17907715	218.97435856
508.18905640	280.49572277
508.19906616	143.38460827
508.20904541	347.55150414
508.21905518	125.26495647
508.22906494	181.21367121
508.23907471	138.13675332
508.24905396	233.48718262
508.25906372	270.59828186
