568.24517822	2081.27658081
568.25518799	2339.54837036
568.26513672	3720.83873749
568.27514648	3482.59179688
568.28515625	4676.22583008
568.29516602	7815.87097168
568.30517578	14727.25622559
568.31518555	20071.80615234
568.32519531	18009.67761230
568.33520508	13882.31072998
568.34515381	10032.06451416
568.35516357	9562.19354248
568.36517334	8108.94338989
568.37518311	6049.58071899
568.38519287	5086.90319824
568.39514160	2673.68431091
568.40515137	1746.48386383
568.41516113	1164.58065033
568.42517090	1270.63035583
568.43518066	1304.19354248
568.44519043	1494.00000000
568.45520020	1356.26544189
568.46520996	1931.74190521
568.47515869	1766.06456757
568.48516846	1752.52773285
568.49517822	1883.67740631
568.50518799	2187.67741394
568.51519775	1840.32257843
568.52514648	1930.51613617
568.53515625	2002.90317535
568.54516602	2060.67742157
568.55517578	2144.35539246
568.56518555	2004.45158386
568.57519531	2047.48387146
568.58520508	2253.01744843
568.59515381	1686.38712692
568.60516357	2418.64518738
568.61517334	2848.00000000
568.62518311	4320.68115234
568.63519287	8041.48388672
568.64514160	14442.96740723
568.65515137	16845.34661865
568.66516113	12261.25817871
568.67517090	6613.45166016
568.68518066	6019.77423096
568.69519043	5202.85250854
568.70520020	4040.83871460
568.71520996	3170.70970154
568.72515869	2915.00903320
568.73516846	2235.22578430
568.74517822	1805.80647278
568.75518799	2255.93546295
568.76519775	1604.06664276
568.77514648	2180.00002289
568.78515625	2762.00000000
568.79516602	3023.35479736
568.80517578	4008.98197937
568.81518555	8628.32240295
568.82519531	15279.96771240
568.83520508	20371.64489746
568.84521484	15490.69464111
568.85516357	9964.06457520
568.86517334	5318.03228760
568.87518311	3790.09674072
568.88519287	2914.34480286
568.89514160	2970.25804138
568.90515137	2703.70970154
568.91516113	2107.90325928
568.92517090	2050.32257080
568.93518066	1775.80643463
568.94519043	1733.67738342
568.95520020	3964.00000000
568.96520996	5563.35906982
568.97515869	9462.12881470
568.98516846	10796.58062744
568.99517822	8390.51605225
569.00518799	5108.04060364
569.01519775	4434.45162964
569.02514648	3373.67739868
569.03515625	3256.51612854
569.04516602	2781.77052307
569.05517578	1722.83871460
569.06518555	2026.45159912
569.07519531	1575.74193192
569.08520508	2008.45162201
569.09521484	2372.98466492
569.10516357	3418.32263184
569.11517334	3208.12905884
569.12518311	1602.25802612
569.13519287	1985.66102600
569.14514160	1241.32258224
569.15515137	1459.48388672
569.16516113	1494.64517212
569.17517090	1243.03225899
569.18518066	2046.07353592
569.19519043	1368.19353485
569.20520020	1438.19353485
569.21520996	1019.03225899
569.22515869	1580.25809479
569.23516846	1490.67476654
569.24517822	1319.48386383
569.25518799	2041.03227234
569.26519775	2628.58067322
569.27514648	3269.74194336
569.28515625	4182.29031372
569.29516602	6173.29040527
569.30517578	9215.22589111
569.31518555	13256.19354248
569.32519531	17031.35485840
569.33520508	18287.89654541
569.34521484	13344.83892822
569.35516357	7998.64514160
569.36517334	5233.87100220
569.37518311	3086.45162964
569.38519287	2342.06445694
569.39520264	2016.70864105
569.40515137	1985.74191666
569.41516113	1518.83870888
569.42517090	1287.35483551
569.43518066	1340.00000000
569.44519043	1718.96774673
569.45520020	1694.31095886
569.46520996	1656.45162964
569.47521973	1638.06452179
569.48516846	1846.58061218
569.49517822	2519.35482788
569.50518799	2340.32254410
569.51519775	1612.78104019
569.52514648	2029.74195099
569.53515625	1681.87096405
569.54516602	1623.22579956
569.55517578	1470.64516830
569.56518555	1727.16127777
569.57519531	1308.41934204
569.58520508	1685.45160675
569.59521484	1937.90324402
569.60516357	1978.06450272
569.61517334	1945.22579956
569.62518311	3057.99998474
569.63519287	3567.35482788
569.64520264	3708.25811768
569.65515137	4502.12908936
569.66516113	4434.83872223
569.67517090	3470.06454468
569.68518066	3245.87097168
569.69519043	3236.38712311
569.70520020	2646.83870697
569.71520996	2634.35483074
569.72521973	1708.23584747
569.73516846	2074.64513016
569.74517822	1844.00000000
569.75518799	2081.03228760
569.76519775	1661.67742157
569.77514648	2471.93551636
569.78515625	2884.38708496
569.79516602	2701.48385620
569.80517578	2750.88102722
569.81518555	5399.35485840
569.82519531	7126.12917328
569.83520508	8256.19354248
569.84521484	9100.45156860
569.85516357	6801.48385620
569.86517334	4456.32266235
569.87518311	2934.16130066
569.88519287	2670.51616669
569.89520264	1745.64886475
569.90515137	2408.29034042
569.91516113	1897.58064270
569.92517090	1325.25807190
569.93518066	1795.38709259
569.94519043	2412.96774292
569.95520020	2575.48387146
569.96520996	2529.83868408
569.97521973	3118.16131592
569.98516846	3414.90325928
569.99517822	4233.82550049
570.00518799	4002.48382568
570.01519775	3803.70971680
570.02520752	2933.06447601
570.03515625	2637.87096405
570.04516602	2609.99998474
570.05517578	2655.54843903
570.06518555	1843.41939545
570.07519531	2142.38711548
570.08520508	1750.58068085
570.09521484	1736.06451416
570.10522461	1374.96775055
570.11517334	2187.61556244
570.12518311	2726.51612854
570.13519287	2398.64516449
570.14520264	1785.80645752
570.15515137	2039.51612854
570.16516113	1705.22576904
570.17517090	1638.64517975
570.18518066	1488.74193192
570.19519043	1989.87095642
570.20520020	1900.96772003
570.21520996	1213.90322495
570.22521973	1720.77419281
570.23516846	1733.61289215
570.24517822	1927.16130066
570.25518799	1847.12902832
570.26519775	2573.09677124
570.27520752	3204.77314758
570.28515625	4551.84985352
570.29516602	4425.93545532
570.30517578	6636.06451416
570.31518555	7498.06463623
570.32519531	8396.96777344
570.33520508	7514.00000000
570.34521484	7545.48388672
570.35522461	5906.96780396
570.36517334	3884.96771240
570.37518311	3498.35482788
570.38519287	2382.83869934
570.39520264	1883.64517212
570.40515137	1382.83869934
570.41516113	1534.58066559
570.42517090	1382.06449890
570.43518066	1337.54835892
570.44519043	2022.45163727
570.45520020	2649.03224945
570.46520996	2298.12906647
570.47521973	2016.00000000
570.48516846	1782.41935730
570.49517822	2133.80644226
570.50518799	1489.00000763
570.51519775	1678.58062744
570.52520752	1895.87098312
570.53515625	2216.45161438
570.54516602	1967.48387909
570.55517578	1700.83869171
570.56518555	2685.80645752
570.57519531	1769.16132355
570.58520508	2833.80651855
570.59521484	2235.29032898
570.60522461	2643.77420807
570.61517334	3197.99993896
570.62518311	3595.77416992
570.63519287	4506.38711548
570.64520264	3654.12901306
570.65521240	3458.87100220
570.66516113	2834.41935730
570.67517090	3456.19357300
570.68518066	3060.32254028
570.69519043	2501.03225708
570.70520020	1585.87097931
570.71520996	2047.74195099
570.72521973	2342.06454468
570.73522949	2730.83872986
570.74517822	2264.45159149
570.75518799	2101.22581482
570.76519775	1436.96775436
570.77520752	2535.45161438
570.78515625	3377.67738342
570.79516602	3164.06448364
570.80517578	5016.90316772
570.81518555	4765.87109375
570.82519531	5861.67736816
570.83520508	6046.70962524
570.84521484	5703.29034424
570.85522461	3736.90325928
570.86517334	3644.22576904
570.87518311	3414.45161438
570.88519287	2645.51615906
570.89520264	2558.19356537
570.90521240	2747.74197388
570.91516113	1774.51614380
570.92517090	1966.25810242
570.93518066	2001.67739868
570.94519043	2680.32261658
570.95520020	2660.96775055
570.96520996	3322.90315247
570.97521973	5050.44638062
570.98522949	4093.16128540
570.99517822	3350.61291504
571.00518799	4155.29031372
571.01519775	4592.12908936
571.02520752	3519.93548584
571.03515625	4732.22576904
571.04516602	2667.74195862
571.05517578	2502.87097168
571.06518555	2853.09681702
571.07519531	2065.32260895
571.08520508	1876.32257271
571.09521484	2048.58063889
571.10522461	1925.22581482
571.11517334	2284.58061981
571.12518311	1958.77420425
571.13519287	2173.59445190
571.14520264	2008.77418518
571.15521240	2411.33332443
571.16516113	2240.06453705
571.17517090	1554.58059311
571.18518066	1914.25805664
571.19519043	1508.12904263
571.20520020	1560.58065796
571.21520996	1112.19356346
571.22521973	2028.83869171
571.23522949	1691.22579956
571.24517822	1754.93548584
571.25518799	2034.70709991
571.26519775	2456.67745972
571.27520752	3752.22012329
571.28521729	5132.00000000
571.29516602	10219.80645752
571.30517578	10579.41937256
571.31518555	11018.67736816
571.32519531	10093.38708496
571.33520508	9139.38702393
571.34521484	7323.93548584
571.35522461	5766.00000000
571.36517334	4091.03225708
571.37518311	2609.44543457
571.38519287	2049.06451416
571.39520264	1852.70967102
571.40521240	2174.45164490
571.41516113	1609.67742157
571.42517090	1828.25806427
571.43518066	1695.54836273
571.44519043	1126.51611328
571.45520020	1218.32974243
571.46520996	1749.35485840
571.47521973	2350.51608276
571.48522949	1341.96773911
571.49517822	1440.25807953
571.50518799	2560.83872223
571.51519775	2438.06451416
571.52520752	2175.74192810
571.53521729	1957.25806427
571.54516602	2559.61289978
571.55517578	3690.96771240
571.56518555	2616.12902832
571.57519531	2440.64517212
571.58520508	2269.09681702
571.59521484	2290.83869934
571.60522461	2373.55967712
571.61523438	3414.63085938
571.62518311	5493.54833984
571.63519287	5885.87106323
571.64520264	5281.74197388
571.65521240	3859.87103271
571.66516113	4565.80645752
571.67517090	3998.14483643
571.68518066	3656.80175781
571.69519043	3307.54837036
571.70520020	2070.70962524
571.71520996	2377.61294556
571.72521973	2046.96774292
571.73522949	2088.83874130
571.74517822	2838.99588013
571.75518799	1649.61290550
571.76519775	1717.74193192
571.77520752	2089.87098694
571.78521729	2491.41932678
571.79516602	3103.99993896
571.80517578	3078.44393921
571.81518555	3325.35482788
571.82519531	3282.45159912
571.83520508	3158.25808716
571.84521484	3306.38710022
571.85522461	2513.67840576
571.86523438	2536.34664917
571.87518311	2998.06451416
571.88519287	3067.54837036
571.89520264	3058.64514160
571.90521240	2785.87092590
571.91522217	1931.49054718
571.92517090	1877.09679031
571.93518066	1833.54840088
571.94519043	2337.29032135
571.95520020	3406.38706970
571.96520996	4793.63958740
571.97521973	5129.74194336
571.98522949	3991.58068848
571.99517822	3881.03222656
572.00518799	3327.29034424
572.01519775	2810.25810242
572.02520752	3991.23661804
572.03521729	3063.25804901
572.04516602	2725.16123962
572.05517578	2864.51611328
572.06518555	1866.51609802
572.07519531	2270.05991364
572.08520508	2177.29033661
572.09521484	1830.54840088
572.10522461	2371.00000000
572.11523438	2159.61752319
572.12518311	1698.25804901
572.13519287	1329.96772385
572.14520264	1856.35484695
572.15521240	1582.00000000
572.16522217	1759.93550110
572.17517090	2470.93548012
572.18518066	1925.22579956
572.19519043	1620.87097168
572.20520020	1249.59703827
572.21520996	1455.22577286
572.22521973	1409.67744446
572.23522949	1961.03224182
572.24523926	1376.83870697
572.25518799	1737.42956543
572.26519775	2764.96775818
572.27520752	3734.00003052
572.28521729	4196.00000000
572.29516602	6044.75115967
572.30517578	7223.48388672
572.31518555	8197.35473633
572.32519531	6882.38702393
572.33520508	7567.74499512
572.34521484	8822.38714600
572.35522461	6781.80645752
572.36523438	6418.51615906
572.37518311	4382.87554932
572.38519287	2758.87096405
572.39520264	2029.96773148
572.40521240	1981.29031372
572.41522217	1621.93958664
572.42517090	1107.51615715
572.43518066	1303.83872223
572.44519043	1522.29031181
572.45520020	945.03020859
572.46520996	1963.93548203
572.47521973	1713.22578430
572.48522949	2250.96774292
572.49523926	1861.09625244
572.50518799	2034.00001907
572.51519775	1681.67742157
572.52520752	1904.85201263
572.53521729	2157.90785217
572.54522705	2050.45158386
572.55517578	2887.48387146
572.56518555	1898.73731232
572.57519531	2135.00000000
572.58520508	1756.16130066
572.59521484	2732.09675598
572.60522461	2955.76035309
572.61523438	2680.77422333
572.62518311	3780.54837036
572.63519287	3479.40866089
572.64520264	5039.74185181
572.65521240	4795.67736816
572.66522217	4861.90481567
572.67517090	3425.78396606
572.68518066	3529.29031372
572.69519043	3915.16131592
572.70520020	2798.00151062
572.71520996	2626.96775818
572.72521973	3098.22589111
572.73522949	2514.75575256
572.74523926	2424.25804138
572.75518799	1890.54839325
572.76519775	1627.29032898
572.77520752	2167.29031372
572.78521729	4020.19348145
572.79522705	3417.54843140
572.80517578	3898.48745728
572.81518555	4109.48387146
572.82519531	3153.93545532
572.83520508	3878.12603760
572.84521484	4197.12904358
572.85522461	3688.96777344
572.86523438	3865.49206543
572.87524414	4054.38705444
572.88519287	3030.22581482
572.89520264	3779.12596130
572.90521240	2346.32257080
572.91522217	1737.93547821
572.92517090	2147.00923920
572.93518066	2054.12903595
572.94519043	2155.74194336
572.95520020	4206.05010986
572.96520996	4678.90328979
572.97521973	5927.32257080
572.98522949	5477.20587158
572.99523926	4453.87094116
573.00518799	3941.90316772
573.01519775	4582.60928345
573.02520752	5523.16128540
573.03521729	5083.93548584
573.04522705	4086.82952881
573.05517578	3582.25802612
573.06518555	2217.09678650
573.07519531	2791.35330200
573.08520508	2206.96774292
573.09521484	2089.03224182
573.10522461	2286.37991333
573.11523438	2209.22578049
573.12524414	1706.96774292
573.13519287	2200.64515686
573.14520264	1957.48385620
573.15521240	2689.25961304
573.16522217	1791.64515686
573.17523193	2134.64517975
573.18518066	2432.37783813
573.19519043	1571.00001144
573.20520020	1289.12900925
573.21520996	1265.62005615
573.22521973	1522.19357300
573.23522949	1635.48387146
573.24523926	2270.61288452
573.25518799	2771.41932678
573.26519775	2378.07678986
573.27520752	3923.09683228
573.28521729	6587.61291504
573.29522705	7849.65069580
573.30517578	11686.74194336
573.31518555	11720.90319824
573.32519531	15535.35485840
573.33520508	23532.70983887
573.34521484	30727.30920410
573.35522461	26149.54864502
573.36523438	16712.06500244
573.37524414	9727.41937256
573.38519287	6417.45156860
573.39520264	4180.34667969
573.40521240	2571.80642700
573.41522217	2372.22734070
573.42523193	2154.94624329
573.43518066	2172.12903595
573.44519043	1695.97437668
573.45520020	1560.96774292
573.46520996	1886.77416420
573.47521973	2763.48086548
573.48522949	2992.19356918
573.49523926	3702.11418533
573.50524902	2996.16122818
573.51519775	2896.69738770
573.52520752	2437.54837799
573.53521729	2517.61294556
573.54522705	1880.70766068
573.55517578	2896.45161438
573.56518555	2681.11114502
573.57519531	2544.06448364
573.58520508	2383.48390198
573.59521484	2370.38708496
573.60522461	2071.77419996
573.61523438	2071.95443726
573.62524414	3456.06451416
573.63519287	4359.42443848
573.64520264	4786.25799561
573.65521240	5219.93548584
573.66522217	5801.31845093
573.67523193	4155.19351196
573.68518066	3371.71887207
573.69519043	4451.35491943
573.70520020	4844.67230225
573.71520996	3065.93547630
573.72521973	3385.61289978
573.73522949	2851.64516449
573.74523926	1724.54839325
573.75524902	2219.91197205
573.76519775	2131.54840088
573.77520752	2582.90174103
573.78521729	3708.83871460
573.79522705	4568.96463013
573.80523682	5602.96774292
573.81518555	6669.70605469
573.82519531	8705.67730713
573.83520508	13213.12924194
573.84521484	18354.38696289
573.85522461	18052.00000000
573.86523438	12051.37498474
573.87524414	7926.35471344
573.88519287	5041.57337952
573.89520264	4198.74197388
573.90521240	4305.14076996
573.91522217	3141.09678650
573.92523193	2533.18273926
573.93518066	2230.25807190
573.94519043	2626.63088226
573.95520020	3475.61285400
573.96520996	3565.58068848
573.97521973	4399.35482788
573.98522949	4700.01742554
573.99523926	4557.35482788
574.00524902	4507.70959473
574.01519775	3542.09674072
574.02520752	2780.61289978
574.03521729	3424.90322876
574.04522705	2971.99488068
574.05523682	2085.61289978
574.06518555	2679.48385620
574.07519531	2732.09988403
574.08520508	2859.93547821
574.09521484	3349.67745209
