563.56231689	1863.11687469
563.57232666	1930.06345749
563.58233643	1633.87094975
563.59234619	3425.09678745
563.60235596	4916.64515686
563.61230469	3753.03228378
563.62231445	4428.14907837
563.63232422	7071.87105751
563.64233398	14589.84335375
563.65234375	21356.90321350
563.66235352	20087.67736053
563.67236328	15230.24974823
563.68237305	7105.22570038
563.69232178	4194.67744827
563.70233154	3502.00000000
563.71234131	2193.22583771
563.72235107	2619.61289883
563.73236084	1620.80856514
563.74230957	1357.70966339
563.75231934	1485.87096119
563.76232910	1757.62558365
563.77233887	1791.35485077
563.78234863	2603.12902451
563.79235840	3054.89687729
563.80236816	4754.90327454
563.81231689	4372.25807953
563.82232666	5430.77956390
563.83233643	6144.51605988
563.84234619	7256.19355965
563.85235596	11662.83217239
563.86230469	11301.06462288
563.87231445	8174.25814056
563.88232422	5004.75567055
563.89233398	3411.67954636
563.90234375	2342.74196625
563.91235352	2082.17450047
563.92236328	1904.39344025
563.93237305	2573.27657700
563.94232178	3140.00104523
563.95233154	3840.33050156
563.96234131	5153.49233246
563.97235107	9559.10055542
563.98236084	14021.98533630
563.99230957	15339.63837433
564.00231934	12444.51307678
564.01232910	6409.06134415
564.02233887	3993.97779846
564.03234863	4133.08354187
564.04235840	2968.68849945
564.05236816	2550.20887709
564.06237793	2480.59757614
564.07232666	1716.99945736
564.08233643	1895.03383982
564.09234619	2695.93551636
564.10235596	2114.70968914
564.11236572	2392.00000000
564.12231445	1608.83872032
564.13232422	1833.29034376
564.14233398	1858.79111099
564.15234375	1401.49920750
564.16235352	2126.80698204
564.17236328	1704.74563789
564.18237305	1716.38606834
564.19232178	1717.02167892
564.20233154	1712.59227371
564.21234131	2126.37388611
564.22235107	1724.36487055
564.23236084	2336.38711548
564.24230957	2575.35479355
564.25231934	3793.27339935
564.26232910	6054.54832458
564.27233887	5917.09676743
564.28234863	7062.19358826
564.29235840	9832.89160156
564.30236816	12307.14752197
564.31237793	16769.77047729
564.32232666	16928.74252319
564.33233643	16415.03240967
564.34234619	15047.92962646
564.35235596	13614.24754333
564.36236572	12467.33959961
564.37231445	10713.42672729
564.38232422	10379.99992371
564.39233398	8421.09684753
564.40234375	6522.25803375
564.41235352	2867.28924179
564.42236328	1797.26386452
564.43237305	1356.26599777
564.44238281	1979.05659389
564.45233154	1762.12110901
564.46234131	1958.00000000
564.47235107	1462.51612854
564.48236084	1668.25806189
564.49237061	2227.94183350
564.50231934	2768.96033859
564.51232910	1518.02538347
564.52233887	1260.00635719
564.53234863	2123.31886005
564.54235840	1843.42464828
564.55236816	2340.38709068
564.56237793	2159.61288548
564.57232666	2217.67742157
564.58233643	1950.57909203
564.59234619	2356.09305191
564.60235596	2355.99050903
564.61236572	2706.24592972
564.62231445	2913.65574646
564.63232422	3917.60764313
564.64233398	5344.64511108
564.65234375	6375.03215027
564.66235352	5303.41932678
564.67236328	4612.28820610
564.68237305	4075.75833130
564.69238281	3217.90640259
564.70233154	2449.38708305
564.71234131	2277.03224373
564.72235107	2120.19354701
564.73236084	2220.23375320
564.74237061	1850.63141823
564.75231934	3112.43045807
564.76232910	2446.00369644
564.77233887	2986.84082890
564.78234863	3135.79800797
564.79235840	4400.96560669
564.80236816	6403.51663208
564.81237793	9047.29034424
564.82238770	9183.15705872
564.83233643	8097.70285797
564.84234619	5468.77421570
564.85235596	5578.70970345
564.86236572	6309.89056396
564.87237549	7308.44954681
564.88232422	7871.17604828
564.89233398	6704.38186979
564.90234375	4296.00004005
564.91235352	3332.58067322
564.92236328	2438.88202190
564.93237305	1627.63614845
564.94238281	2168.16394615
564.95233154	2580.99207592
564.96234131	3713.80643463
564.97235107	4569.48383331
564.98236084	6051.90639114
564.99237061	5680.63196564
565.00231934	4653.53039551
565.01232910	3475.25859451
565.02233887	3146.96773148
565.03234863	3057.70071411
565.04235840	1934.30989265
565.05236816	2272.09254265
565.06237793	1935.19937420
565.07238770	1961.35482979
565.08233643	1770.85614586
565.09234619	1907.69750786
565.10235596	2435.74193954
565.11236572	1461.77419758
565.12237549	1822.45163155
565.13232422	1596.14487076
565.14233398	1585.72288322
565.15234375	1582.37281513
565.16235352	1767.99999619
565.17236328	2009.16129684
565.18237305	2021.77895641
565.19238281	1626.24958801
565.20239258	2014.89897919
565.21234131	2190.85085106
565.22235107	1996.96456146
565.23236084	2478.02433395
565.24237061	2583.92861938
565.25231934	3409.09675980
565.26232910	4259.41935730
565.27233887	5131.64516068
565.28234863	5880.87840271
565.29235840	8820.11941528
565.30236816	12108.58645630
565.31237793	12729.66900635
565.32238770	11653.23730469
565.33233643	11817.62719727
565.34234619	9136.58064270
565.35235596	9305.35469055
565.36236572	9114.76516724
565.37237549	7823.10099792
565.38232422	5937.65153503
565.39233398	4856.00000000
565.40234375	3358.23694992
565.41235352	1924.77734947
565.42236328	2385.61292458
565.43237305	1910.09679222
565.44238281	1004.93812180
565.45239258	1373.46063614
565.46234131	1616.90321255
565.47235107	1365.03225136
565.48236084	1720.14701080
565.49237061	1703.31835556
565.50238037	1593.84134340
565.51232910	1566.45162106
565.52233887	1625.94183922
565.53234863	1292.19144821
565.54235840	1968.32257557
565.55236816	1547.74193573
565.56237793	1823.43678689
565.57238770	2518.74035645
565.58239746	1329.74193382
565.59234619	2021.67741966
565.60235596	1801.15706825
565.61236572	2800.87363052
565.62237549	2998.70966339
565.63232422	4808.63038826
565.64233398	4419.20406342
565.65234375	4650.30085754
565.66235352	4959.61289215
565.67236328	4608.10839462
565.68237305	3379.51609421
565.69238281	2420.58067131
565.70239258	1653.09676838
565.71234131	1778.94555664
565.72235107	1879.07511520
565.73236084	1569.54836655
565.74237061	1645.73980713
565.75238037	1354.45424461
565.76232910	1792.48387241
565.77233887	2185.90480042
565.78234863	3896.46961212
565.79235840	4880.18932343
565.80236816	5140.02540588
565.81237793	4744.91220856
565.82238770	4754.48228073
565.83239746	4295.74187469
565.84234619	3950.04543304
565.85235596	3846.47594070
565.86236572	3241.22580338
565.87237549	3129.03858566
565.88238525	3103.99999952
565.89233398	2986.45165634
565.90234375	2613.49657631
565.91235352	2551.99309188
565.92236328	1574.06451988
565.93237305	1865.83870697
565.94238281	2398.29030991
565.95239258	3546.12898445
565.96240234	4956.16128922
565.97235107	3396.54462433
565.98236084	4745.35482788
565.99237061	3991.87098694
566.00238037	3833.49229431
566.01232910	2766.83871078
566.02233887	3085.48388362
566.03234863	2796.22265053
566.04235840	2233.35486603
566.05236816	1870.54839039
566.06237793	2434.99102116
566.07238770	2190.25804901
566.08239746	2185.74193668
566.09234619	1650.41460037
566.10235596	1945.58064842
566.11236572	2289.48388433
566.12237549	1559.59600639
566.13238525	1755.96777534
566.14233398	1459.93550682
566.15234375	1520.64410877
566.16235352	1965.35486984
566.17236328	1571.22581321
566.18237305	1543.90480423
566.19238281	1715.09676170
566.20239258	2148.39240074
566.21240234	1911.77787209
566.22235107	2147.29031563
566.23236084	2191.64515686
566.24237061	2069.48388195
566.25238037	2193.41933060
566.26239014	3635.38233185
566.27233887	5406.83871460
566.28234863	9040.13641357
566.29235840	13427.73458862
566.30236816	14792.00000000
566.31237793	13814.15228271
566.32238770	13284.83871460
566.33239746	12099.32260132
566.34240723	9533.34060669
566.35235596	8630.87110138
566.36236572	6719.68585205
566.37237549	5498.84191895
566.38238525	5099.22584534
566.39233398	3211.01479721
566.40234375	2785.61398888
566.41235352	2162.87680054
566.42236328	1525.88260651
566.43237305	1347.16129780
566.44238281	1954.27816296
566.45239258	1946.04442978
566.46240234	2569.62770462
566.47235107	2437.77468586
566.48236084	6438.77416229
566.49237061	10745.74948502
566.50238037	9179.03233528
566.51239014	4536.96777797
566.52233887	2552.94975281
566.53234863	2293.00000000
566.54235840	2120.89156866
566.55236816	2637.74192429
566.56237793	2657.11425114
566.57238770	2427.91588593
566.58239746	2267.87099457
566.59240723	2712.05392361
566.60235596	2023.80646324
566.61236572	3132.61872101
566.62237549	3476.11367607
566.63238525	5141.16131592
566.64239502	7110.95924377
566.65234375	7898.38706207
566.66235352	7078.77576447
566.67236328	6313.19355774
566.68237305	7566.44425964
566.69238281	11089.29029846
566.70239258	9961.26325607
566.71240234	6316.31301117
566.72241211	3165.29032516
566.73236084	2882.55364227
566.74237061	2325.87097263
566.75238037	1917.19778442
566.76239014	2581.00000000
566.77233887	3190.61290741
566.78234863	4142.68322372
566.79235840	4821.54836273
566.80236816	4950.43945694
566.81237793	5502.70966339
566.82238770	5509.63193512
566.83239746	4558.00000763
566.84240723	3937.88418579
566.85235596	3847.03227234
566.86236572	3798.32262802
566.87237549	5931.45794678
566.88238525	7349.16134644
566.89239502	8577.59165573
566.90234375	6744.51617813
566.91235352	3416.27658844
566.92236328	2434.25808716
566.93237305	2138.99472713
566.94238281	2146.06452942
566.95239258	2546.03489685
566.96240234	3926.48389435
566.97241211	5194.12165070
566.98236084	6653.16120911
566.99237061	7157.88897324
567.00238037	7560.76680756
567.01239014	8060.74365234
567.02239990	7987.78740406
567.03234863	6745.41931725
567.04235840	4619.60757828
567.05236816	2406.77420425
567.06237793	2583.97248077
567.07238770	2610.36701965
567.08239746	4447.52457428
567.09240723	5746.00000000
567.10241699	4771.74718094
567.11236572	3754.25805664
567.12237549	2045.49759865
567.13238525	1546.35485077
567.14239502	1927.07035255
567.15234375	2565.03229523
567.16235352	2921.31467819
567.17236328	2110.19359589
567.18237305	1662.17346954
567.19238281	1553.00000000
567.20239258	1240.99364758
567.21240234	2024.83872986
567.22241211	1403.33156967
567.23236084	2343.87094879
567.24237061	2607.77580261
567.25238037	2646.99999237
567.26239014	5183.69593668
567.27239990	6272.73397827
567.28234863	8920.31613922
567.29235840	12336.00000000
567.30236816	13651.92282104
567.31237793	14934.64562988
567.32238770	13914.38708496
567.33239746	12932.53518677
567.34240723	11692.96774292
567.35241699	10304.68270874
567.36236572	8694.77413940
567.37237549	5599.96507263
567.38238525	4032.58066177
567.39239502	3604.52828979
567.40240479	2239.41937232
567.41235352	1480.72555161
567.42236328	1740.38709450
567.43237305	1333.70490289
567.44238281	2104.80644417
567.45239258	2636.68272400
567.46240234	2016.12903070
567.47241211	1281.80645180
567.48242188	1495.05712318
567.49237061	2996.00000000
567.50238037	3352.74465370
567.51239014	3361.32257652
567.52239990	2610.44001770
567.53234863	4106.96777344
567.54235840	6921.11951447
567.55236816	7245.13485718
567.56237793	6078.59973907
567.57238770	3283.66628838
567.58239746	2833.87100601
567.59240723	3301.48649979
567.60241699	3141.48386002
567.61236572	3764.42991638
567.62237549	3854.38706207
567.63238525	3768.71284676
567.64239502	4627.36540222
567.65240479	5300.87097549
567.66235352	5617.53988838
567.67236328	5339.61292267
567.68237305	5623.84294128
567.69238281	4626.00000000
567.70239258	5500.27391052
567.71240234	4061.32260895
567.72241211	3063.51609421
567.73242188	2774.81331253
567.74237061	2732.48386192
567.75238037	2618.22319603
567.76239014	4197.54839706
567.77239990	4405.07351494
567.78240967	6799.25859070
567.79235840	11508.06443787
567.80236816	12629.77046204
567.81237793	7800.61286926
567.82238770	6077.22257996
567.83239746	5855.02699280
567.84240723	4332.19355011
567.85241699	4625.38076019
567.86242676	3550.80642319
567.87237549	3205.51984024
567.88238525	3441.40613079
567.89239502	4395.67742538
567.90240479	4065.98253632
567.91235352	3533.41941452
567.92236328	3697.70969772
567.93237305	3637.46481323
567.94238281	3494.32259703
567.95239258	3153.95766068
567.96240234	4507.32257843
567.97241211	5643.05711269
567.98242188	6502.71542358
567.99237061	8030.06455231
568.00238037	10480.37339783
568.01239014	10367.41078186
568.02239990	8613.41938782
568.03240967	6479.03910065
568.04235840	7200.90330124
568.05236816	7014.01271152
568.06237793	5679.51615143
568.07238770	3793.38712502
568.08239746	4418.60074043
568.09240723	4115.94398880
568.10241699	4949.03223419
568.11242676	3370.58542728
568.12237549	3529.23744202
568.13238525	2263.99999619
568.14239502	2338.49018955
568.15240479	1959.87094688
568.16241455	1965.00000000
568.17236328	2184.62402606
568.18237305	2351.58065414
568.19238281	1792.53040695
568.20239258	1850.53304744
568.21240234	3289.41934776
568.22241211	3625.93020630
568.23242188	4130.96509719
568.24243164	7154.77411652
568.25238037	9505.23261309
568.26239014	16337.42361450
568.27239990	27952.19329834
568.28240967	47611.78353882
568.29235840	84165.03662109
568.30236816	126227.32128906
568.31237793	116828.60961914
568.32238770	84271.07940674
568.33239746	51333.22583008
568.34240723	32673.45471191
568.35241699	22508.78143311
568.36242676	14189.74194336
568.37237549	7394.69856262
568.38238525	4713.17981720
568.39239502	3453.32260132
568.40240479	1937.96721172
568.41241455	1694.38390827
568.42236328	2081.22581482
568.43237305	1654.03224087
568.44238281	1930.89902115
568.45239258	1740.64516544
568.46240234	1907.99999619
568.47241211	1682.70808983
568.48242188	2218.25803566
568.49243164	3211.32258415
568.50238037	3695.92382050
568.51239014	3323.29031181
568.52239990	2805.48384476
568.53240967	3077.98675871
568.54241943	3821.74192429
568.55236816	3005.58067322
568.56237793	2950.92441273
568.57238770	3304.74032342
568.58239746	3267.03225517
568.59240723	3139.80647278
568.60241699	3843.16129494
568.61242676	3158.51613140
568.62243652	3418.51608276
568.63238525	4463.67745972
568.64239502	4802.50813293
568.65240479	4617.61291504
568.66241455	5631.48382568
568.67236328	9105.85038757
568.68237305	8815.48399353
568.69238281	8283.03225708
568.70239258	5563.87790680
568.71240234	4363.66152787
568.72241211	3285.80648422
568.73242188	2964.51613235
568.74243164	3312.91857052
568.75238037	3799.01853943
568.76239014	4594.00001526
568.77239990	9754.00000000
568.78240967	10857.64088440
568.79241943	8932.67740440
568.80236816	7485.74183655
568.81237793	6596.15864563
568.82238770	5466.78848267
568.83239746	6277.16123962
568.84240723	6150.32256317
568.85241699	6075.05661011
568.86242676	5434.07826233
568.87243652	4482.19356728
568.88238525	4331.06448364
568.89239502	3552.08143234
568.90240479	3018.45056915
568.91241455	2097.61290407
568.92242432	2478.12904930
568.93237305	2510.35059357
568.94238281	2463.35484314
568.95239258	3658.58065033
568.96240234	3599.67744827
568.97241211	4821.18990326
568.98242188	4835.78852081
568.99243164	4515.48384094
569.00244141	4627.77422714
569.01239014	5594.87361145
569.02239990	4646.90745425
569.03240967	4081.85564041
569.04241943	3053.25810242
569.05236816	2698.51614380
569.06237793	2182.27918243
569.07238770	2794.60442066
569.08239746	1867.29033029
569.09240723	2201.09679413
569.10241699	2327.69330215
569.11242676	2169.61289978
569.12243652	2787.54839706
569.13238525	2644.06451416
569.14239502	2342.93547440
569.15240479	1948.00580025
569.16241455	2369.45371056
569.17242432	2104.90319824
569.18237305	2092.00000000
569.19238281	2057.98095512
569.20239258	2613.87306023
569.21240234	2726.70221710
569.22241211	2923.35480499
569.23242188	2649.54841232
569.24243164	4180.98994827
569.25244141	5448.86253357
569.26239014	8319.51778030
569.27239990	13145.61289978
569.28240967	18578.06445312
569.29241943	27800.58064270
569.30242920	41918.25134277
569.31237793	50554.64447021
569.32238770	39493.29003906
569.33239746	24291.41946411
569.34240723	20116.38708496
569.35241699	14777.29290771
569.36242676	11360.43203735
569.37243652	7002.83294678
569.38244629	3987.22580719
569.39239502	2748.70966053
