752.80664062	10750.56809998
752.81665039	13497.41009521
752.82666016	16210.10079956
752.83666992	15347.78410339
752.84667969	13972.12750244
752.85668945	12499.00486755
752.86669922	9562.35557556
752.87670898	7856.91632080
752.88665771	5818.96089172
752.89666748	4859.30828094
752.90667725	3904.29385376
752.91668701	2093.29107094
752.92663574	2133.73002243
752.93664551	2102.37835121
752.94665527	2115.45619202
752.95666504	1651.36149883
752.96667480	2207.90144348
752.97668457	2318.44283581
752.98669434	1650.00587082
752.99670410	2387.75587273
753.00671387	2178.03753090
753.01666260	1997.65493488
753.02667236	1923.52193832
753.03668213	1626.44286156
753.04663086	2327.43116820
753.05664062	1752.17918587
753.06665039	1936.41902924
753.07666016	1943.71596527
753.08666992	2462.55945396
753.09667969	2413.52580261
753.10668945	2469.25349045
753.11669922	2635.15260124
753.12670898	3085.06103134
753.13671875	2484.32160187
753.14666748	2348.24098396
753.15667725	2335.76523590
753.16668701	2570.03519440
753.17663574	2547.12208939
753.18664551	2402.20968628
753.19665527	2070.39751625
753.20666504	2173.15213966
753.21667480	2674.55006886
753.22668457	3566.44168091
753.23669434	3558.36223602
753.24670410	4307.10090637
753.25671387	5142.26291656
753.26666260	6529.37324524
753.27667236	8356.05862427
753.28668213	10071.19955444
753.29663086	11750.76673889
753.30664062	16592.35559082
753.31665039	21565.92279053
753.32666016	21567.20086670
753.33666992	22064.44000244
753.34667969	21311.96148682
753.35668945	20942.20657349
753.36669922	15957.01055908
753.37670898	12970.56533813
753.38671875	10614.38381958
753.39666748	8103.09735107
753.40667725	5737.92219543
753.41668701	4699.09859085
753.42663574	3090.91549492
753.43664551	2684.29341125
753.44665527	1937.61737061
753.45666504	1872.00783539
753.46667480	1834.78404522
753.47668457	2585.54223824
753.48669434	2710.91705322
753.49670410	2724.90538120
753.50671387	3565.73352814
753.51666260	4198.84782410
753.52667236	3768.09861755
753.53668213	3228.02427292
753.54669189	2638.06258166
753.55664062	3235.39671326
753.56665039	1891.83409882
753.57666016	1639.06845474
753.58666992	1837.76956749
753.59667969	2350.86030579
753.60668945	2188.26328659
753.61669922	2358.62678003
753.62670898	2156.66668892
753.63671875	2178.36150932
753.64666748	2014.28559875
753.65667725	2447.92721367
753.66668701	2717.59470749
753.67663574	2572.98277664
753.68664551	3061.31022263
753.69665527	2893.14085770
753.70666504	3453.59389114
753.71667480	4049.09232330
753.72668457	4535.81652069
753.73669434	5093.30406189
753.74670410	3323.81847411
753.75671387	3875.43663025
753.76672363	4352.13150024
753.77667236	5051.12362671
753.78668213	5783.39831543
753.79669189	7426.66195679
753.80664062	10883.53683472
753.81665039	13429.64987183
753.82666016	13086.98126221
753.83666992	15278.05786133
753.84667969	12705.86511230
753.85668945	13073.24063110
753.86669922	10423.28755188
753.87670898	8524.92962646
753.88671875	7510.31851196
753.89666748	5763.80282593
753.90667725	5351.15180969
753.91668701	5348.97884369
753.92663574	5089.63734245
753.93664551	5539.83087921
753.94665527	3902.47412109
753.95666504	3462.83253479
753.96667480	3392.62049866
753.97668457	2468.15847397
753.98669434	2823.54379559
753.99670410	3474.30321884
754.00671387	3281.77153969
754.01672363	2732.58919907
754.02667236	2859.92526531
754.03668213	2419.64318085
754.04669189	2202.46636581
754.05664062	1916.77540970
754.06665039	1999.88732338
754.07666016	2189.49688148
754.08666992	2139.01409245
754.09667969	3459.41668892
754.10668945	4444.05871582
754.11669922	5007.72183609
754.12670898	5091.81224060
754.13671875	5683.64081573
754.14666748	4509.29108429
754.15667725	2609.99294662
754.16668701	2569.10208321
754.17669678	2184.00780869
754.18664551	2745.58527565
754.19665527	3199.51838684
754.20666504	2283.91665649
754.21667480	2657.32864189
754.22668457	2640.78440094
754.23669434	3111.61030579
754.24670410	4989.30946350
754.25671387	4369.83884430
754.26672363	5545.12442780
754.27667236	7673.25817871
754.28668213	10750.72760010
754.29669189	14138.06005859
754.30664062	17406.38586426
754.31665039	20996.57379150
754.32666016	23174.97717285
754.33666992	22279.05145264
754.34667969	20681.53991699
754.35668945	16759.99688721
754.36669922	13288.92687988
754.37670898	12105.34495544
754.38671875	9601.07748413
754.39672852	6589.48358917
754.40667725	5514.19012451
754.41668701	4442.17330933
754.42669678	3507.39587021
754.43664551	2509.57826042
754.44665527	1917.81848717
754.45666504	2270.95069504
754.46667480	1379.33842087
754.47668457	1830.44013214
754.48669434	1765.25507927
754.49670410	2076.36266136
754.50671387	2801.33335495
754.51672363	3178.02384949
754.52667236	3973.43349266
754.53668213	3858.51176071
754.54669189	3122.02117157
754.55664062	2112.62909698
754.56665039	2177.61734581
754.57666016	1923.06415558
754.58666992	1824.53167295
754.59667969	2187.78050137
754.60668945	1957.02347755
754.61669922	2811.21012115
754.62670898	3668.92215729
754.63671875	3107.26294708
754.64672852	3650.77780151
754.65667725	3930.40295410
754.66668701	3377.82863235
754.67669678	2579.82390594
754.68664551	2627.46480894
754.69665527	2963.76448822
754.70666504	3469.15651321
754.71667480	4056.90805817
754.72668457	4428.14981079
754.73669434	3324.74297333
754.74670410	3629.23474884
754.75671387	4973.07665253
754.76672363	3943.89239502
754.77667236	4994.89048767
754.78668213	5557.34042358
754.79669189	7146.85241699
754.80670166	10312.76754761
754.81665039	10301.73049927
754.82666016	11422.06582642
754.83666992	12247.34936523
754.84667969	11737.82635498
754.85668945	12262.44125366
754.86669922	10031.44683838
754.87670898	7307.56378937
754.88671875	5850.33332825
754.89672852	5333.06733704
754.90667725	4029.05435562
754.91668701	3273.99063587
754.92669678	3801.68544769
754.93664551	3267.96713638
754.94665527	3883.01724243
754.95666504	3780.34355164
754.96667480	3524.52466202
754.97668457	3781.20188904
754.98669434	3864.37514877
754.99670410	4075.56501770
755.00671387	3110.00190926
755.01672363	3203.83801270
755.02673340	2290.58215332
755.03668213	1852.06457710
755.04669189	2110.43661499
755.05670166	1301.37714386
755.06665039	1647.48003578
755.07666016	1847.55322456
755.08666992	1582.89320374
755.09667969	1328.22457504
755.10668945	2316.05867767
755.11669922	2539.83096123
755.12670898	1913.35836792
755.13671875	2958.65919495
755.14672852	2458.39283752
755.15667725	1874.43308145
755.16668701	2150.75742722
755.17669678	3061.63378906
755.18664551	3342.35132599
755.19665527	3034.03402710
755.20666504	3598.40845871
755.21667480	4332.76760864
755.22668457	6281.35372162
755.23669434	6169.70260620
755.24670410	7830.29339600
755.25671387	8291.43623352
755.26672363	10461.47296143
755.27673340	14136.88235474
755.28668213	16859.63729858
755.29669189	21342.02770996
755.30670166	29663.84051514
755.31665039	37791.14648438
755.32666016	49429.08142090
755.33666992	61040.73870850
755.34667969	75346.93634033
755.35668945	83082.15820312
755.36669922	100071.10449219
755.37670898	132763.96148682
755.38671875	179665.34857178
755.39672852	228834.42630005
755.40667725	220500.21447754
755.41668701	183041.45544434
755.42669678	129411.52947998
755.43670654	92110.06460571
755.44665527	64140.82315826
755.45666504	40186.95335770
755.46667480	25713.80906677
755.47668457	16198.25656891
755.48669434	11282.56343079
755.49670410	8043.79348755
755.50671387	6602.31020355
755.51672363	5857.04825211
755.52673340	5366.61535645
755.53668213	5117.49530029
755.54669189	4763.77462387
755.55670166	5194.51647377
755.56665039	7034.60715485
755.57666016	7379.62675476
755.58666992	5273.10529041
755.59667969	4584.57236218
755.60668945	4772.96242905
755.61669922	3253.13613892
755.62670898	3844.75240517
755.63671875	2733.14007950
755.64672852	2775.40842056
755.65673828	3113.38771248
755.66668701	2799.68115616
755.67669678	2903.05163956
755.68670654	2888.46516609
755.69665527	2788.64402580
755.70666504	4090.35092926
755.71667480	4962.19796753
755.72668457	4292.56570435
755.73669434	4422.85132790
755.74670410	4132.41623878
755.75671387	5944.45384979
755.76672363	7166.51954651
755.77673340	6722.17559814
755.78668213	10881.68536377
755.79669189	14950.65997314
755.80670166	18224.05978394
755.81665039	23279.23553467
755.82666016	27955.68585205
755.83666992	35469.52969360
755.84667969	40298.06387329
755.85668945	43339.38781738
755.86669922	39317.96334839
755.87670898	30911.01211548
755.88671875	23451.10992432
755.89672852	14849.35452271
755.90673828	11423.77895737
755.91668701	8651.62794495
755.92669678	5709.42719269
755.93670654	4813.08915710
755.94665527	3362.73432541
755.95666504	3453.07979584
755.96667480	3036.35525322
755.97668457	2587.48590279
755.98669434	3290.69011688
755.99670410	2809.02659607
756.00671387	3039.04459381
756.01672363	1813.87637329
756.02673340	2022.87634277
756.03668213	1841.57630277
756.04669189	2824.96398926
756.05670166	2473.94520950
756.06671143	3080.74648285
756.07666016	3257.18664169
756.08666992	4364.68037796
756.09667969	4396.06021500
756.10668945	3002.03325272
756.11669922	3028.08448792
756.12670898	3665.95070457
756.13671875	2856.41940117
756.14672852	3087.31846809
756.15673828	2214.59858704
756.16668701	2789.24411774
756.17669678	3201.10760498
756.18670654	2811.54460907
756.19665527	2878.55479431
756.20666504	2678.46635437
756.21667480	3173.42962646
756.22668457	3326.99999809
756.23669434	5038.00000000
756.24670410	5246.04695129
756.25671387	6602.05287170
756.26672363	7742.82316589
756.27673340	11071.64477539
756.28674316	14678.70886230
756.29669189	18390.84442139
756.30670166	24869.28723145
756.31671143	28092.61120605
756.32666016	32488.17968750
756.33666992	37750.85144043
756.34667969	40568.32379150
756.35668945	47536.78326416
756.36669922	49744.18267822
756.37670898	59477.31262207
756.38671875	77317.27618408
756.39672852	98340.79104614
756.40673828	107146.71287537
756.41668701	88509.55154419
756.42669678	67365.71245575
756.43670654	46120.78596497
756.44665527	33514.26893616
756.45666504	21966.77973938
756.46667480	13790.22536469
756.47668457	8707.19483948
756.48669434	5922.60559082
756.49670410	4321.37405586
756.50671387	4054.78357506
756.51672363	4136.03527451
756.52673340	3839.24492264
756.53674316	4380.02355957
756.54669189	4389.97612762
756.55670166	3652.42880249
756.56671143	3450.44015694
756.57666016	2790.84352875
756.58666992	2879.82545567
756.59667969	2697.62639618
756.60668945	2435.77819443
756.61669922	2381.20264626
756.62670898	2011.74102211
756.63671875	2586.05010223
756.64672852	2979.48353958
756.65673828	2729.93740082
756.66668701	3148.10562897
756.67669678	2910.13536453
756.68670654	4194.69797897
756.69671631	4687.90992737
756.70666504	5255.50431442
756.71667480	5777.22105408
756.72668457	8772.88256836
756.73669434	10027.90650940
756.74670410	11782.63259888
756.75671387	16293.96673584
756.76672363	25212.24279785
756.77673340	40851.59533691
756.78674316	70928.58386230
756.79669189	94705.46411133
756.80670166	100890.49487305
756.81671143	85136.82910156
756.82666016	66166.95617676
756.83666992	53007.33068848
756.84667969	43516.19238281
756.85668945	36670.21447754
756.86669922	28918.50952148
756.87670898	21496.92431641
756.88671875	15029.79345703
756.89672852	12561.68041992
756.90673828	8489.48168945
756.91674805	8504.80128479
756.92669678	8542.36421204
756.93670654	6181.23048401
756.94671631	5069.67485046
756.95666504	3913.09629822
756.96667480	3463.85247803
756.97668457	2569.47022247
756.98669434	2698.45108604
756.99670410	2802.36032486
757.00671387	2586.85679626
757.01672363	2851.73238373
757.02673340	2443.47652435
757.03674316	2054.51880264
757.04669189	1521.57903671
757.05670166	1910.95775604
757.06671143	2205.21242905
757.07666016	2413.57474136
757.08666992	3612.86732292
757.09667969	4611.96249008
757.10668945	5417.45303345
757.11669922	9687.57583618
757.12670898	9895.38337708
757.13671875	8038.09310913
757.14672852	6443.59895325
757.15673828	4899.90929413
757.16674805	4241.37715149
757.17669678	4524.22880554
757.18670654	4103.86188889
757.19671631	3924.33844376
757.20666504	5544.27462769
757.21667480	5918.14162445
757.22668457	6416.30513000
757.23669434	7814.43309021
757.24670410	10703.09164429
757.25671387	15689.95861816
757.26672363	21427.90515137
757.27673340	35732.15124512
757.28674316	58128.09753418
757.29669189	85197.96997070
757.30670166	92793.42333984
757.31671143	85250.67700195
757.32666016	68373.28662109
757.33666992	61579.08520508
757.34667969	51122.51562500
757.35668945	38700.79321289
757.36669922	36199.25158691
757.37670898	31206.95812988
757.38671875	30497.06762695
757.39672852	34152.21978760
757.40673828	34797.70242310
757.41674805	30119.25372314
757.42669678	21868.46813965
757.43670654	17213.44337463
757.44671631	13182.19712830
757.45666504	9695.70069885
757.46667480	7783.03086090
757.47668457	6370.54617310
757.48669434	5158.33811188
757.49670410	5727.05865479
757.50671387	8306.31771088
757.51672363	11684.67910767
757.52673340	11165.45384216
757.53674316	10604.85650635
757.54675293	6087.50278854
757.55670166	5326.85137558
757.56671143	4089.34389877
757.57672119	3329.29928017
757.58666992	2668.65687180
757.59667969	2301.31457424
757.60668945	2596.31023979
757.61669922	2256.36110306
757.62670898	2982.83530998
757.63671875	3532.02971649
757.64672852	4057.25666046
757.65673828	2974.57743073
757.66674805	3985.09624481
757.67669678	4341.45146561
757.68670654	3589.17997742
757.69671631	4984.43852234
757.70666504	6628.77114868
757.71667480	9510.12600708
757.72668457	10687.08415222
757.73669434	9948.43298340
757.74670410	8580.12916565
757.75671387	9008.89797974
757.76672363	11053.44441223
757.77673340	16163.21585083
757.78674316	24149.60174561
757.79675293	34015.53649902
757.80670166	38626.02624512
757.81671143	36075.72393799
757.82672119	28853.86706543
757.83666992	25603.24145508
757.84667969	21742.91119385
757.85668945	17470.27929688
757.86669922	13319.32586670
757.87670898	11598.40423584
757.88671875	8640.66824341
757.89672852	7550.19640350
757.90673828	5965.07979202
757.91674805	7372.40763855
757.92669678	6737.96638107
757.93670654	5839.81994438
757.94671631	4521.84354401
757.95666504	4484.72919464
757.96667480	4018.51683807
757.97668457	4026.24136353
757.98669434	2747.58372879
757.99670410	2615.95267868
758.00671387	1992.78912735
758.01672363	1957.82238483
758.02673340	2352.85446358
758.03674316	1554.18232727
758.04675293	2021.33644819
758.05670166	1666.59038830
758.06671143	2700.39396667
758.07672119	2524.03758430
758.08666992	2347.42568970
758.09667969	2749.50820923
758.10668945	3349.90293884
758.11669922	3943.95773697
758.12670898	4414.35446930
758.13671875	3688.65259552
758.14672852	2439.07745743
758.15673828	2981.64395523
758.16674805	3323.35803986
758.17675781	3098.79459256
758.18670654	2769.82979202
758.19671631	3379.84116364
758.20672607	4407.67100525
758.21667480	4726.79346466
758.22668457	5975.41200256
758.23669434	8342.57748413
758.24670410	9677.89715576
758.25671387	12091.59426880
758.26672363	17796.13949585
758.27673340	25385.45382690
758.28674316	35434.43426514
758.29675293	46905.09014893
758.30670166	62725.40124512
758.31671143	71805.03173828
758.32672119	86604.42614746
758.33666992	84897.32421875
758.34667969	67390.66455078
758.35668945	58358.61499023
758.36669922	44517.64562988
758.37670898	36451.31103516
758.38671875	26630.95520020
758.39672852	21565.19842529
758.40673828	18940.49685669
758.41674805	12737.60089111
758.42675781	11312.07040405
758.43670654	8512.24809265
758.44671631	6587.74333191
758.45672607	4359.58801270
758.46667480	3061.31337738
758.47668457	2887.50899124
758.48669434	2188.32554507
758.49670410	2256.46400452
758.50671387	2796.66670609
758.51672363	1974.41978455
758.52673340	1682.37989235
758.53674316	1948.36151981
758.54675293	1920.61698341
