702.23925781	3423.59424210
702.24920654	5474.23187256
702.25921631	6750.86956787
702.26922607	9438.51388550
702.27923584	11932.78271484
702.28918457	17802.51977539
702.29919434	22540.69555664
702.30920410	24118.43457031
702.31921387	26197.15930176
702.32922363	28624.37719727
702.33923340	27280.84033203
702.34924316	25272.67431641
702.35925293	22676.26086426
702.36926270	21949.80798340
702.37921143	16669.33337402
702.38922119	13524.35717773
702.39923096	8469.13049316
702.40917969	6055.65219116
702.41918945	5536.34779358
702.42919922	3786.81152725
702.43920898	3668.78266907
702.44921875	1946.70845795
702.45922852	2528.08696437
702.46923828	2086.41044426
702.47924805	2449.47826195
702.48925781	2799.14024353
702.49926758	2147.65217686
702.50921631	2437.68799591
702.51922607	3908.00000381
702.52923584	5651.53705597
702.53918457	5094.08694458
702.54919434	4385.67258453
702.55920410	4097.88402557
702.56921387	3387.41690063
702.57922363	2864.86958313
702.58923340	3433.94203186
702.59924316	2956.20286560
702.60925293	3396.75364304
702.61926270	4162.52172089
702.62921143	5325.04356384
702.63922119	5986.69563293
702.64923096	7260.78253174
702.65917969	6629.41307068
702.66918945	6251.13040161
702.67919922	5590.12449646
702.68920898	5016.00000000
702.69921875	3592.41169357
702.70922852	3009.47823334
702.71923828	2716.98892748
702.72924805	2852.02897835
702.73925781	3006.43477631
702.74926758	2633.10144424
702.75921631	3834.05797195
702.76922607	4953.69647980
702.77923584	6733.73912048
702.78918457	9445.52951050
702.79919434	11428.00000000
702.80920410	13386.24645996
702.81921387	16398.31903076
702.82922363	22110.15344238
702.83923340	22246.08679199
702.84924316	17771.91302490
702.85925293	16450.86944580
702.86926270	15540.11590576
702.87927246	11652.96322632
702.88922119	8989.42019653
702.89923096	6835.07247925
702.90924072	4050.37684631
702.91918945	2767.21745300
702.92919922	3754.14496613
702.93920898	4235.73917389
702.94921875	3897.20584488
702.95922852	5444.26074219
702.96923828	7755.49108887
702.97924805	7645.79716492
702.98925781	6255.07243347
702.99926758	5853.30436707
703.00921631	4825.07247162
703.01922607	4506.91300964
703.02923584	4399.91311646
703.03918457	4115.50723267
703.04919434	3815.71015167
703.05920410	3378.28984833
703.06921387	3081.27536774
703.07922363	2984.08693695
703.08923340	2663.58954430
703.09924316	2566.66670609
703.10925293	2269.01449966
703.11926270	2622.60872698
703.12927246	2636.95652008
703.13922119	2387.45782661
703.14923096	2304.23188019
703.15924072	2444.86953735
703.16918945	3014.11592770
703.17919922	2861.30433655
703.18920898	3192.17651939
703.19921875	3032.78260040
703.20922852	3339.99991035
703.21923828	3568.43475723
703.22924805	4553.97101212
703.23925781	5241.88227844
703.24926758	7108.95648193
703.25927734	8241.68121338
703.26922607	10657.24644470
703.27923584	15880.00012207
703.28924561	31873.79406738
703.29919434	51516.34802246
703.30920410	72846.60791016
703.31921387	86704.04907227
703.32922363	114387.44897461
703.33923340	118373.94018555
703.34924316	99144.26074219
703.35925293	71671.21728516
703.36926270	44200.59326172
703.37927246	30353.15960693
703.38922119	18969.51165771
703.39923096	10895.73913574
703.40924072	7780.66662598
703.41918945	5834.61900330
703.42919922	5280.26082611
703.43920898	3844.57977295
703.44921875	2847.97360229
703.45922852	2958.34782410
703.46923828	2375.73912811
703.47924805	2898.00000000
703.48925781	2448.46378326
703.49926758	2024.50639725
703.50927734	2096.23188400
703.51922607	2412.55076981
703.52923584	2424.76471329
703.53924561	2420.49276733
703.54919434	2373.88407898
703.55920410	3142.84050560
703.56921387	3858.31887817
703.57922363	3795.65221214
703.58923340	3361.47829056
703.59924316	3848.63764954
703.60925293	4984.26258087
703.61926270	7750.78254700
703.62927246	9125.39132690
703.63928223	7913.60739899
703.64923096	6781.85501099
703.65924072	4821.39134598
703.66925049	4592.08701324
703.67919922	3877.27537537
703.68920898	3018.08693695
703.69921875	2665.74938583
703.70922852	2353.62317276
703.71923828	2504.23186493
703.72924805	2890.07968521
703.73925781	2861.56521606
703.74926758	3078.37683868
703.75927734	4373.46292114
703.76922607	5432.00000000
703.77923584	10303.73913574
703.78924561	20021.70654297
703.79919434	33968.08703613
703.80920410	43549.82641602
703.81921387	45888.86914062
703.82922363	37242.78222656
703.83923340	32279.04296875
703.84924316	29874.00793457
703.85925293	20407.91290283
703.86926270	13774.28985596
703.87927246	10684.36651611
703.88928223	6781.47830200
703.89923096	4636.40584564
703.90924072	2729.76300049
703.91925049	2635.56521606
703.92919922	3531.62321091
703.93920898	4654.81840515
703.94921875	8268.78265381
703.95922852	10712.60862732
703.96923828	11374.08692169
703.97924805	8679.98284912
703.98925781	5982.78257751
703.99926758	4812.75357819
704.00927734	3861.59424591
704.01922607	3451.91300964
704.02923584	2123.15940094
704.03924561	2905.90621948
704.04925537	3378.81154633
704.05920410	2736.55071259
704.06921387	2744.64534569
704.07922363	2231.88406754
704.08923340	2745.82608032
704.09924316	1893.76812744
704.10925293	1807.74808884
704.11926270	2406.46373653
704.12927246	2535.65219879
704.13928223	1961.33500671
704.14923096	1865.18839073
704.15924072	1812.95654678
704.16925049	1920.60190964
704.17919922	2267.50725937
704.18920898	2226.17392731
704.19921875	3023.07244587
704.20922852	3112.99998474
704.21923828	3311.68115997
704.22924805	3203.21742249
704.23925781	3767.27534485
704.24926758	4263.71015930
704.25927734	5327.91305542
704.26928711	8475.82608032
704.27923584	15153.40478516
704.28924561	25930.60900879
704.29925537	39709.65161133
704.30920410	49014.26123047
704.31921387	52803.16406250
704.32922363	54823.82543945
704.33923340	57944.98571777
704.34924316	51981.76831055
704.35925293	39080.92700195
704.36926270	26882.34802246
704.37927246	19774.89862061
704.38928223	10914.46374512
704.39923096	6362.52178955
704.40924072	5063.71020508
704.41925049	4024.43476868
704.42926025	3108.14491272
704.43920898	2745.71015930
704.44921875	2192.84059525
704.45922852	2745.21739960
704.46923828	2604.94929123
704.47924805	2291.15945816
704.48925781	3170.63766861
704.49926758	2633.21740532
704.50927734	2478.05629230
704.51928711	2262.52175140
704.52923584	2245.82611084
704.53924561	2189.42026138
704.54925537	2476.00386429
704.55920410	2297.13043213
704.56921387	2307.15940094
704.57922363	2824.66666985
704.58923340	3361.44626236
704.59924316	4114.26086426
704.60925293	6009.47824097
704.61926270	9128.52175903
704.62927246	14243.04345703
704.63928223	14485.20343018
704.64929199	9407.33331299
704.65924072	7150.52172852
704.66925049	5404.23193359
704.67926025	3810.80477905
704.68920898	3150.78262711
704.69921875	3325.68112755
704.70922852	3236.84056473
704.71923828	2191.13046265
704.72924805	2717.30437088
704.73925781	3246.11592865
704.74926758	3485.33333588
704.75927734	5051.39127350
704.76928711	6049.23962402
704.77923584	9512.20291138
704.78924561	16115.91296387
704.79925537	22718.75366211
704.80926514	25659.64416504
704.81921387	24955.75463867
704.82922363	27969.79699707
704.83923340	27965.68103027
704.84924316	24951.82604980
704.85925293	19776.06530762
704.86926270	13667.50701904
704.87927246	9559.01449585
704.88928223	7330.26086426
704.89929199	5522.31883240
704.90924072	3611.51487732
704.91925049	3163.04347229
704.92926025	3306.81156921
704.93920898	4175.99995422
704.94921875	6115.99996948
704.95922852	9999.68707275
704.96923828	10175.10147095
704.97924805	9163.30444336
704.98925781	7107.88412476
704.99926758	6358.17391968
705.00927734	6485.91306305
705.01928711	4738.17388916
705.02929688	5231.85514832
705.03924561	4094.69565582
705.04925537	3334.14489365
705.05926514	2933.33336639
705.06921387	2012.01919365
705.07922363	2355.01450348
705.08923340	2755.30438805
705.09924316	3107.30434418
705.10925293	4238.08694458
705.11926270	3367.81244659
705.12927246	3611.07248688
705.13928223	2751.91306877
705.14929199	2772.40575409
705.15924072	2407.56522179
705.16925049	3249.97101212
705.17926025	2649.89088440
705.18927002	2442.28987122
705.19921875	2574.63763142
705.20922852	2543.07244682
705.21923828	3885.73915100
705.22924805	3931.33330536
705.23925781	4505.07766724
705.24926758	5380.17393494
705.25927734	7672.34782410
705.26928711	9232.02896118
705.27929688	12799.01446533
705.28924561	18295.39135742
705.29925537	25547.70947266
705.30926514	27768.57946777
705.31921387	30566.95654297
705.32922363	32691.18835449
705.33923340	36705.30407715
705.34924316	34533.53662109
705.35925293	26835.42041016
705.36926270	20273.14007568
705.37927246	14876.26089478
705.38928223	9466.86956787
705.39929199	6405.10145569
705.40930176	4126.00000000
705.41925049	4104.08695984
705.42926025	3024.78265381
705.43927002	2438.15854669
705.44921875	2825.97101593
705.45922852	2326.78263474
705.46923828	2120.46377182
705.47924805	3035.79711151
705.48925781	2932.00000000
705.49926758	2696.55076599
705.50927734	3628.22504616
705.51928711	3096.02896881
705.52929688	3277.47823334
705.53924561	3182.28982162
705.54925537	2621.30434418
705.55926514	2838.86956787
705.56921387	2650.00000000
705.57922363	1958.26088524
705.58923340	2034.24721527
705.59924316	2916.34783936
705.60925293	2627.65215302
705.61926270	2877.97103882
705.62927246	4800.57974243
705.63928223	5059.13044739
705.64929199	4061.97106934
705.65930176	4143.62315369
705.66925049	3645.56521606
705.67926025	2585.39134598
705.68927002	2800.49274445
705.69921875	2993.82604980
705.70922852	2138.31879425
705.71923828	2391.04344177
705.72924805	3017.59422302
705.73925781	3157.42027664
705.74926758	3791.82603073
705.75927734	5876.72471619
705.76928711	7618.78265381
705.77929688	11134.06454468
705.78930664	14362.43481445
705.79925537	13649.33346558
705.80926514	15935.04339600
705.81927490	15749.18847656
705.82922363	15481.47808838
705.83923340	15430.08697510
705.84924316	14246.43475342
705.85925293	13153.82601929
705.86926270	11231.95059204
705.87927246	8711.30430603
705.88928223	6176.31883240
705.89929199	4379.56525421
705.90930176	3716.92747116
705.91925049	3068.69570160
705.92926025	2563.04344940
705.93927002	2916.98553467
705.94921875	3057.13046265
705.95922852	3100.00001717
705.96923828	3897.04347229
705.97924805	3430.31886292
705.98925781	3485.91900635
705.99926758	3695.15946960
706.00927734	4902.86961365
706.01928711	4231.79713440
706.02929688	3467.10144043
706.03930664	3189.65216827
706.04925537	3524.23189545
706.05926514	2625.47825623
706.06927490	1942.52173615
706.07922363	1797.04346848
706.08923340	2761.13042450
706.09924316	2137.04346085
706.10925293	2156.26085663
706.11926270	2773.07244873
706.12927246	2277.85508728
706.13928223	2022.82351875
706.14929199	2349.32481098
706.15930176	3093.14450455
706.16931152	2503.13044739
706.17926025	2285.27533722
706.18927002	2379.91299438
706.19927979	2595.21735382
706.20922852	2899.13040924
706.21923828	3487.04348755
706.22924805	3721.07243347
706.23925781	4203.13037872
706.24926758	4626.60861206
706.25927734	8017.59423828
706.26928711	9813.50726318
706.27929688	15274.78259277
706.28930664	23252.75360107
706.29925537	44375.13098145
706.30926514	64460.49230957
706.31927490	65135.50634766
706.32922363	58756.34875488
706.33923340	48003.10107422
706.34924316	35010.78308105
706.35925293	33006.11572266
706.36926270	32789.42028809
706.37927246	29629.59454346
706.38928223	22523.68075562
706.39929199	16159.39123535
706.40930176	9637.33329773
706.41931152	5859.82604980
706.42926025	4475.27542114
706.43927002	3359.39133453
706.44927979	2393.68116379
706.45922852	2386.95653534
706.46923828	2077.18836975
706.47924805	2195.97102737
706.48925781	2009.47823715
706.49926758	2211.27532959
706.50927734	2718.78260803
706.51928711	1903.30437279
706.52929688	2064.00000381
706.53930664	1959.94205475
706.54931641	2396.34783554
706.55926514	2676.14493561
706.56927490	2619.56523514
706.57928467	3252.08696365
706.58923340	3006.26090240
706.59924316	3198.37677002
706.60925293	3308.14490509
706.61926270	3764.60869217
706.62927246	2928.66662598
706.63928223	3038.75362396
706.64929199	4633.99998474
706.65930176	4854.28988647
706.66931152	5005.79701233
706.67926025	4462.55072784
706.68927002	3354.55070496
706.69927979	3166.08699036
706.70922852	2739.42024231
706.71923828	2735.39131165
706.72924805	3071.13042450
706.73925781	2614.78263092
706.74926758	3210.34785461
706.75927734	5046.55070496
706.76928711	5641.30429077
706.77929688	7854.69570923
706.78930664	13447.33343506
706.79931641	25378.17407227
706.80926514	41561.07263184
706.81927490	45594.81158447
706.82928467	33149.82568359
706.83923340	25063.33355713
706.84924316	17084.17401123
706.85925293	14894.66662598
706.86926270	9003.85504150
706.87927246	6902.26089478
706.88928223	5374.82972717
706.89929199	3896.72460938
706.90930176	3290.67824554
706.91931152	2973.13045883
706.92932129	3362.80991364
706.93927002	3184.46377182
706.94927979	2871.91305542
706.95928955	4767.65217590
706.96923828	4751.04348755
706.97924805	5006.57971191
706.98925781	6109.30429077
706.99926758	5852.60868835
707.00927734	4158.40576935
707.01928711	3575.65216827
707.02929688	3943.73913574
707.03930664	3074.69565582
707.04931641	3007.65218163
707.05926514	2586.26082993
707.06927490	2822.75363922
707.07928467	2691.13040161
707.08923340	2405.13044739
707.09924316	2410.43474960
707.10925293	2127.33332443
707.11926270	2486.17390442
707.12927246	2502.40576553
707.13928223	1599.57519150
707.14929199	2271.30436611
707.15930176	1728.84059238
707.16931152	2434.81157303
707.17932129	2464.17390442
707.18927002	2266.05796432
707.19927979	2708.52175522
707.20928955	2881.85506439
707.21923828	3134.60873032
707.22924805	3444.26083374
707.23925781	3648.40577698
707.24926758	5400.00000000
707.25927734	6739.10147095
707.26928711	11068.14495850
707.27929688	13341.71801758
707.28930664	16976.02893066
707.29931641	26168.51904297
707.30926514	35889.53625488
707.31927490	39662.86950684
707.32928467	34976.08691406
707.33929443	28462.84045410
707.34924316	22087.65197754
707.35925293	17089.71002197
707.36926270	16682.26098633
707.37927246	14700.20306396
707.38928223	11075.56518555
707.39929199	8574.34770203
707.40930176	5928.66661072
707.41931152	4653.65216827
707.42932129	3444.28990173
707.43927002	2786.08697510
707.44927979	1984.60869789
707.45928955	2072.26087189
707.46923828	2087.36231422
707.47924805	2040.55070114
707.48925781	1663.21739388
707.49926758	1933.99999237
707.50927734	2033.37391663
707.51928711	1912.30062866
707.52929688	2322.66664600
707.53930664	2690.60867310
707.54931641	2236.84055901
707.55932617	2243.21736526
707.56927490	2750.43478394
707.57928467	2997.53620148
707.58929443	4561.39129639
707.59924316	5295.04343796
707.60925293	4419.20497990
707.61926270	4836.17395020
707.62927246	3986.78262329
707.63928223	3967.01445007
707.64929199	3316.63768768
707.65930176	4472.86962128
707.66931152	3903.44929504
707.67932129	3252.72465515
707.68927002	3381.58840179
707.69927979	2615.85506439
707.70928955	2192.95651054
707.71929932	2321.24637604
707.72924805	1663.33333588
707.73925781	1918.37678146
707.74926758	2427.39131165
707.75927734	4054.60868835
707.76928711	4346.47531128
707.77929688	5713.50805664
707.78930664	8662.81158447
707.79931641	11521.91302490
707.80932617	17367.85522461
707.81927490	23090.08679199
707.82928467	19624.34777832
707.83929443	17370.45019531
707.84924316	11939.18591309
707.85925293	10643.99993896
707.86926270	6937.76811218
707.87927246	5032.02900696
707.88928223	4127.04353333
707.89929199	2724.46374512
707.90930176	3125.42028809
707.91931152	3418.74450684
707.92932129	4581.62317657
707.93933105	5642.52172852
707.94927979	5074.31886292
707.95928955	4230.78266907
707.96929932	4812.43478394
707.97924805	4295.68330383
707.98925781	3539.65342712
707.99926758	3375.65209961
