629.22802734	2707.23074341
629.23797607	2837.26156616
629.24798584	3736.18453979
629.25799561	4262.30767822
629.26800537	5143.60000610
629.27801514	7942.39996338
629.28796387	10925.78479004
629.29797363	13752.86151123
629.30798340	17025.87695312
629.31799316	22733.26171875
629.32800293	26679.71362305
629.33801270	24807.16918945
629.34802246	22526.49255371
629.35797119	17924.16479492
629.36798096	16130.83081055
629.37799072	12707.13842773
629.38800049	8716.52313232
629.39801025	7527.48248291
629.40795898	4926.67694092
629.41796875	5519.90771484
629.42797852	5033.40087891
629.43798828	5147.75387573
629.44799805	4705.23074341
629.45800781	3937.47694397
629.46801758	3456.00000000
629.47802734	2998.12309265
629.48797607	2330.89228821
629.49798584	2334.76922607
629.50799561	2628.46154785
629.51800537	2733.41543579
629.52801514	2687.69509888
629.53796387	2514.40001678
629.54797363	2355.75379944
629.55798340	2743.49087524
629.56799316	3868.92310333
629.57800293	3852.76922607
629.58801270	4166.81817627
629.59802246	3896.06152344
629.60803223	3493.23069763
629.61798096	4154.36923218
629.62799072	4722.55386353
629.63800049	5638.15374756
629.64801025	7822.83068848
629.65795898	10564.50915527
629.66796875	10661.38470459
629.67797852	9782.12304688
629.68798828	9400.53515625
629.69799805	7353.59997559
629.70800781	6617.38464355
629.71801758	6085.82849121
629.72802734	4113.53846741
629.73797607	3568.92300415
629.74798584	2193.91844940
629.75799561	1744.49230194
629.76800537	2463.47694397
629.77801514	3169.10119629
629.78796387	5257.13842773
629.79797363	4685.52215576
629.80798340	7103.32299805
629.81799316	9224.46142578
629.82800293	10495.24096680
629.83801270	8905.23071289
629.84802246	9070.00006104
629.85803223	7102.16232300
629.86798096	6924.30780029
629.87799072	6004.55383301
629.88800049	4879.14080811
629.89801025	3824.61541748
629.90802002	3561.53851318
629.91796875	3088.17665100
629.92797852	3455.01535034
629.93798828	3338.91607666
629.94799805	3602.27693176
629.95800781	3892.15383911
629.96801758	5021.92169189
629.97802734	6812.15371704
629.98803711	7028.30760193
629.99798584	9386.82513428
630.00799561	11204.24627686
630.01800537	9761.26147461
630.02801514	8459.17755127
630.03796387	7703.07708740
630.04797363	6729.66806030
630.05798340	5365.59991455
630.06799316	5497.69226074
630.07800293	4746.17434692
630.08801270	3722.58465576
630.09802246	4082.04338074
630.10803223	3387.91232300
630.11798096	2617.99998474
630.12799072	2597.18182373
630.13800049	2807.72309875
630.14801025	3009.90210724
630.15802002	3882.46154022
630.16796875	5023.59999847
630.17797852	5023.21215820
630.18798828	3447.81534195
630.19799805	3613.23077393
630.20800781	3115.23076177
630.21801758	2738.40000153
630.22802734	2493.53847504
630.23803711	3057.93850708
630.24798584	2733.17759705
630.25799561	3402.72262573
630.26800537	4414.36926270
630.27801514	6552.76354980
630.28802490	9183.16918945
630.29797363	12434.58447266
630.30798340	19407.47705078
630.31799316	26053.56933594
630.32800293	24780.32324219
630.33801270	25053.04614258
630.34802246	23366.00000000
630.35803223	20122.00000000
630.36804199	16657.16918945
630.37799072	12944.83618164
630.38800049	10981.23077393
630.39801025	8337.29223633
630.40802002	6853.16940308
630.41796875	7698.15380859
630.42797852	6190.61532593
630.43798828	5374.12304688
630.44799805	7027.18413544
630.45800781	6443.66146088
630.46801758	6136.30770874
630.47802734	4900.24617004
630.48803711	3466.50109863
630.49798584	4344.52310181
630.50799561	4053.78456116
630.51800537	4322.39996338
630.52801514	2823.16923523
630.53802490	2394.45172119
630.54797363	3292.80004883
630.55798340	3366.64796448
630.56799316	4766.21539307
630.57800293	4323.74819946
630.58801270	5228.70764160
630.59802246	6589.16363525
630.60803223	7674.19125366
630.61804199	10372.49218750
630.62799072	9822.34356689
630.63800049	11622.30773926
630.64801025	10189.26184082
630.65802002	10568.15386963
630.66802979	9388.24468994
630.67797852	9036.06164551
630.68798828	8866.65466309
630.69799805	6683.69238281
630.70800781	7131.04620361
630.71801758	4969.96926880
630.72802734	5731.19995117
630.73803711	5653.44616699
630.74804688	3826.30772400
630.75799561	4379.49179077
630.76800537	4280.12307739
630.77801514	4550.30120850
630.78802490	5005.47695923
630.79797363	6560.34918213
630.80798340	9057.81546021
630.81799316	12496.54547119
630.82800293	12285.93872070
630.83801270	12647.72314453
630.84802246	13119.72277832
630.85803223	11698.46856689
630.86804199	10134.52301025
630.87799072	9755.76800537
630.88800049	9150.61541748
630.89801025	7738.30493164
630.90802002	7337.16928101
630.91802979	5922.76449585
630.92797852	5336.98458862
630.93798828	4664.06149292
630.94799805	6425.23068237
630.95800781	8403.63092041
630.96801758	9651.63067627
630.97802734	10531.53845215
630.98803711	9730.00000000
630.99804688	10460.58453369
631.00799561	10596.33862305
631.01800537	9685.63067627
631.02801514	8162.30755615
631.03802490	7591.53845215
631.04803467	6032.12307739
631.05798340	6093.00282288
631.06799316	4757.41540527
631.07800293	4838.24429321
631.08801270	4951.19995117
631.09802246	4844.43597412
631.10803223	3673.90771484
631.11804199	4417.96788025
631.12799072	3872.18460083
631.13800049	3562.43911743
631.14801025	3463.99996948
631.15802002	3179.84611511
631.16802979	3289.66156006
631.17797852	2956.48487854
631.18798828	2546.15385437
631.19799805	3368.55390930
631.20800781	3075.07688904
631.21801758	2164.02328491
631.22802734	2024.86151123
631.23803711	3110.89236450
631.24804688	4474.30770874
631.25799561	5254.61541748
631.26800537	9244.12316895
631.27801514	10105.75366211
631.28802490	12175.03125000
631.29803467	15091.69262695
631.30798340	19433.09069824
631.31799316	23245.38488770
631.32800293	20874.71533203
631.33801270	22398.64562988
631.34802246	20526.03466797
631.35803223	23062.31787109
631.36804199	16449.93847656
631.37805176	16645.07885742
631.38800049	13548.46166992
631.39801025	9789.16363525
631.40802002	9007.01531982
631.41802979	7556.08386230
631.42803955	6712.76922607
631.43798828	5049.81530762
631.44799805	3216.76928711
631.45800781	2301.16922760
631.46801758	2385.50299072
631.47802734	2970.76927185
631.48803711	3603.69795227
631.49804688	3429.35388184
631.50799561	3548.53334045
631.51800537	3267.07691956
631.52801514	4244.73010254
631.53802490	3600.38931274
631.54803467	4627.23071289
631.55798340	5440.96972656
631.56799316	4323.10766602
631.57800293	5014.02142334
631.58801270	5560.40008545
631.59802246	6094.52307129
631.60803223	5327.13844299
631.61804199	6986.61538696
631.62805176	9389.00000000
631.63800049	11615.32312012
631.64801025	17148.00000000
631.65802002	28459.75317383
631.66802979	45328.52282715
631.67803955	56676.36279297
631.68798828	39218.61547852
631.69799805	30689.21832275
631.70800781	23402.10498047
631.71801758	18987.72296143
631.72802734	14028.07983398
631.73803711	7495.23083496
631.74804688	5973.96923828
631.75805664	6118.76928711
631.76800537	7097.87692261
631.77801514	5410.19200134
631.78802490	5142.67700195
631.79803467	6953.96508789
631.80798340	8634.26293945
631.81799316	10555.07696533
631.82800293	11227.49102783
631.83801270	12510.30767822
631.84802246	11768.61547852
631.85803223	11173.59991455
631.86804199	11372.09240723
631.87805176	9119.90911865
631.88800049	7536.00006104
631.89801025	6601.96920776
631.90802002	5535.93937683
631.91802979	5671.60000610
631.92803955	6155.55899048
631.93798828	4880.64614868
631.94799805	6189.32308960
631.95800781	8703.68768311
631.96801758	10773.13854980
631.97802734	18898.84167480
631.98803711	24498.23010254
631.99804688	41879.66162109
632.00805664	53483.46594238
632.01800537	48949.53833008
632.02801514	38064.27728271
632.03802490	29380.90905762
632.04803467	20080.92333984
632.05804443	16180.09237671
632.06799316	10515.30300903
632.07800293	7467.90768433
632.08801270	6807.23071289
632.09802246	4330.72729492
632.10803223	5018.58460999
632.11804199	4501.20001221
632.12805176	4642.16784668
632.13806152	3147.81536865
632.14801025	2972.76176453
632.15802002	2906.14222717
632.16802979	2561.72311020
632.17803955	2579.81536865
632.18798828	2375.59996033
632.19799805	2537.60001373
632.20800781	2895.00933838
632.21801758	2620.47972107
632.22802734	1930.70768738
632.23803711	2963.82048035
632.24804688	4065.84613037
632.25805664	4844.80000305
632.26800537	7521.09094238
632.27801514	9440.36962891
632.28802490	12397.04614258
632.29803467	14628.15930176
632.30804443	20568.83105469
632.31799316	28757.07641602
632.32800293	36645.12084961
632.33801270	44580.90625000
632.34802246	45958.92309570
632.35803223	37752.74914551
632.36804199	30876.79968262
632.37805176	22704.61572266
632.38806152	17588.43933105
632.39801025	13607.82635498
632.40802002	12079.20007324
632.41802979	7258.58456421
632.42803955	5343.18695068
632.43804932	4057.32315063
632.44799805	2969.59448242
632.45800781	2958.78785706
632.46801758	3911.63073730
632.47802734	2873.99999237
632.48803711	2863.17486572
632.49804688	3102.21536255
632.50805664	4528.27696228
632.51806641	4068.66012573
632.52801514	3583.26156616
632.53802490	4633.38459778
632.54803467	4578.37390137
632.55804443	5642.90905762
632.56799316	5454.55386353
632.57800293	5974.43078613
632.58801270	7254.30303955
632.59802246	7526.33105469
632.60803223	9424.79989624
632.61804199	8697.34271240
632.62805176	9868.03262329
632.63806152	10984.89239502
632.64801025	14988.09240723
632.65802002	16904.24255371
632.66802979	22746.27722168
632.67803955	27068.79992676
632.68804932	27865.69213867
632.69799805	24231.30090332
632.70800781	16068.38427734
632.71801758	15444.52319336
632.72802734	11404.48199463
632.73803711	9073.46020508
632.74804688	5710.73840332
632.75805664	4450.86161804
632.76806641	4374.26760864
632.77801514	5676.00003052
632.78802490	6207.59994507
632.79803467	7138.60464478
632.80804443	9258.72723389
632.81805420	10047.38464355
632.82800293	9863.53845215
632.83801270	11047.27679443
632.84802246	12795.84826660
632.85803223	12998.00012207
632.86804199	13248.46148682
632.87805176	9923.41357422
632.88806152	8572.42446899
632.89807129	5941.93844604
632.90802002	5283.99996948
632.91802979	5872.54547119
632.92803955	6144.00003052
632.93804932	6723.07708740
632.94799805	8493.56921387
632.95800781	9263.21209717
632.96801758	12913.99981689
632.97802734	14252.89221191
632.98803711	14486.92321777
632.99804688	16090.68225098
633.00805664	19219.90917969
633.01806641	23874.15380859
633.02801514	24488.03076172
633.03802490	19633.09069824
633.04803467	17885.87890625
633.05804443	14452.24597168
633.06805420	13367.07684326
633.07800293	12861.47399902
633.08801270	8909.89044189
633.09802246	8294.92309570
633.10803223	7199.38458252
633.11804199	5918.00000000
633.12805176	5112.19677734
633.13806152	6282.73373413
633.14807129	7470.61544800
633.15802002	8989.35366821
633.16802979	8022.61532593
633.17803955	7558.78527832
633.18804932	5053.01811218
633.19805908	4255.42427063
633.20800781	3195.69229126
633.21801758	4194.30769348
633.22802734	3671.27270508
633.23803711	4003.78787231
633.24804688	3914.15386963
633.25805664	4473.38465881
633.26806641	6773.20001221
633.27801514	10412.92175293
633.28802490	15389.94128418
633.29803467	26854.61547852
633.30804443	37076.43041992
633.31805420	54052.95263672
633.32800293	55040.66699219
633.33801270	50856.42480469
633.34802246	46267.38427734
633.35803223	43658.00000000
633.36804199	36729.58325195
633.37805176	28181.69775391
633.38806152	19286.82226562
633.39807129	14993.96472168
633.40802002	10953.53851318
633.41802979	8048.58465576
633.42803955	5916.30300903
633.43804932	3776.54541016
633.44805908	4015.44607544
633.45800781	4215.32307434
633.46801758	4681.23074341
633.47802734	8487.84631348
633.48803711	12593.21217346
633.49804688	12445.92044067
633.50805664	12529.23068237
633.51806641	9012.64627075
633.52807617	7805.15136719
633.53802490	5684.42936707
633.54803467	5510.74212646
633.55804443	4338.73846436
633.56805420	5843.87689209
633.57800293	5527.93832397
633.58801270	6512.86621094
633.59802246	6380.06524658
633.60803223	7751.80786133
633.61804199	8925.40826416
633.62805176	16294.92297363
633.63806152	31001.63061523
633.64807129	45420.43261719
633.65802002	47310.66674805
633.66802979	41369.74731445
633.67803955	31157.09106445
633.68804932	30339.87670898
633.69805908	27838.70776367
633.70800781	18550.58422852
633.71801758	14156.70776367
633.72802734	10768.36364746
633.73803711	6666.00000000
633.74804688	5698.36364746
633.75805664	4595.87413025
633.76806641	3441.15338135
633.77807617	3568.46153259
633.78802490	5927.13836670
633.79803467	7998.85302734
633.80804443	11687.19158936
633.81805420	16066.08941650
633.82806396	23150.69665527
633.83801270	25629.60009766
633.84802246	26806.00012207
633.85803223	31891.47680664
633.86804199	35992.55432129
633.87805176	29743.66076660
633.88806152	24079.31616211
633.89807129	16702.53881836
633.90808105	13836.62396240
633.91802979	10650.49234009
633.92803955	9324.03082275
633.93804932	6115.69232178
633.94805908	6742.15383911
633.95800781	11450.18444824
633.96801758	19401.23095703
633.97802734	29805.78454590
633.98803711	37164.00048828
633.99804688	36515.69262695
634.00805664	31529.20068359
634.01806641	31168.36938477
634.02807617	27601.10827637
634.03802490	21834.01086426
634.04803467	13992.70758057
634.05804443	10083.09100342
634.06805420	8335.69699097
634.07806396	7618.92391968
634.08801270	5426.12213135
634.09802246	5482.30764771
634.10803223	5017.75384521
634.11804199	4715.23083496
634.12805176	4478.61535645
634.13806152	5043.31381226
634.14807129	4392.83074951
634.15808105	5050.87882996
634.16802979	4125.66518402
634.17803955	4371.18041992
634.18804932	3676.18185425
634.19805908	2932.33846283
634.20806885	3548.06156921
634.21801758	3475.93844604
634.22802734	2924.52314758
634.23803711	3469.38462067
634.24804688	3394.09228516
634.25805664	4527.77200317
634.26806641	6287.06713867
634.27807617	7720.90905762
634.28808594	10754.69934082
634.29803467	18273.60620117
634.30804443	26797.03051758
634.31805420	35547.69189453
634.32806396	36807.40454102
634.33801270	44304.03125000
634.34802246	46962.33837891
634.35803223	47288.92260742
634.36804199	45885.78442383
634.37805176	36795.04589844
634.38806152	29732.79980469
634.39807129	22315.56250000
634.40808105	16448.92285156
634.41802979	13631.09069824
634.42803955	7907.20286560
634.43804932	5006.90902710
634.44805908	4201.03036499
634.45806885	3356.60607910
634.46801758	3222.72727966
634.47802734	3467.48484802
634.48803711	3569.96920776
634.49804688	2898.99998474
634.50805664	3416.48112488
634.51806641	2487.27270508
634.52807617	3332.61538696
634.53808594	2574.51606750
634.54803467	3076.15380859
634.55804443	3370.92579651
634.56805420	4973.47683716
634.57806396	6116.73849487
634.58807373	5005.81536865
634.59802246	5298.83081055
634.60803223	5294.55380249
634.61804199	6089.84622192
634.62805176	7970.27682495
634.63806152	10673.29229736
634.64807129	11895.17578125
634.65808105	15096.76910400
634.66809082	15133.83911133
634.67803955	14544.98449707
634.68804932	15797.75292969
634.69805908	14871.93847656
634.70806885	12877.27270508
634.71801758	9366.78750610
634.72802734	7596.36349487
634.73803711	6734.93429565
634.74804688	4828.72729492
634.75805664	4219.17944336
634.76806641	3362.00004578
634.77807617	4246.13150024
634.78808594	5944.45458984
634.79803467	8321.40985107
634.80804443	8746.63635254
634.81805420	11897.73327637
634.82806396	13114.18212891
634.83807373	14608.67871094
634.84802246	15880.90887451
634.85803223	14976.10931396
634.86804199	15827.63635254
634.87805176	16229.58898926
634.88806152	11624.18182373
634.89807129	9974.09332275
634.90808105	8679.63629150
634.91809082	6617.47216797
634.92803955	4410.03031921
