670.07263184	10982.44766998
670.08264160	9567.36956406
670.09265137	12088.05971527
670.10260010	10795.28221130
670.11260986	9422.92533493
670.12261963	8033.20020866
670.13256836	7990.23880768
670.14257812	8565.52585983
670.15258789	9482.00000000
670.16259766	9853.72178078
670.17260742	7979.30818844
670.18261719	8719.02631950
670.19262695	6831.13081741
670.20263672	8047.92888165
670.21264648	7336.51449013
670.22259521	8086.37701416
670.23260498	8409.29366302
670.24261475	9408.59696579
670.25262451	10739.39979553
670.26257324	12451.43295288
670.27258301	15670.74186707
670.28259277	18116.29858398
670.29260254	23856.25817871
670.30261230	28490.56719971
670.31262207	34167.05786133
670.32263184	39732.47778320
670.33264160	44293.45355225
670.34265137	43783.76104736
670.35260010	48107.56463623
670.36260986	42982.77612305
670.37261963	38905.38708496
670.38256836	37407.37319946
670.39257812	30353.09063721
670.40258789	28511.61187744
670.41259766	21204.08496094
670.42260742	20356.14910889
670.43261719	14599.55886841
670.44262695	10282.14926910
670.45263672	9441.39902496
670.46264648	7427.13434601
670.47265625	5857.63480830
670.48260498	6543.25370789
670.49261475	6175.50919724
670.50262451	6848.74631882
670.51257324	6395.95786095
670.52258301	7361.39242411
670.53259277	7590.47582531
670.54260254	9996.00346088
670.55261230	20733.28379917
670.56262207	39808.83636475
670.57263184	50207.85290527
670.58264160	48125.11639404
670.59265137	33516.04884720
670.60260010	22254.58302307
670.61260986	12137.54906845
670.62261963	10048.31610680
670.63262939	9305.04474640
670.64257812	9889.14877701
670.65258789	11612.45301437
670.66259766	12768.27349091
670.67260742	11894.98494720
670.68261719	12147.94381714
670.69262695	11457.79106140
670.70263672	11627.83186913
670.71264648	11306.93755722
670.72265625	10191.15011978
670.73260498	10356.27919769
670.74261475	9703.81473541
670.75262451	9002.09833527
670.76257324	9070.48985291
670.77258301	8333.52853394
670.78259277	10460.59704208
670.79260254	15138.54255676
670.80261230	31669.85040283
670.81262207	66332.90233612
670.82263184	86499.67901611
670.83264160	80802.61087036
670.84265137	65407.05010986
670.85266113	46586.21615601
670.86260986	34962.49960327
670.87261963	22716.56729126
670.88262939	15623.89730835
670.89257812	14267.43282318
670.90258789	12210.44432831
670.91259766	11902.71894836
670.92260742	11573.28871918
670.93261719	11123.91139221
670.94262695	9682.30718231
670.95263672	10317.54257584
670.96264648	9327.55218887
670.97265625	8837.94127655
670.98260498	9971.03512573
670.99261475	12348.51969147
671.00262451	12937.40124702
671.01257324	13887.02593994
671.02258301	18432.83482361
671.03259277	31955.46262741
671.04260254	54066.10163116
671.05261230	66871.10639954
671.06262207	77061.12710571
671.07263184	84114.67730713
671.08264160	68512.29678345
671.09265137	49840.49664307
671.10266113	28304.68672180
671.11260986	17538.79415894
671.12261963	13804.14593506
671.13262939	12466.77607727
671.14257812	11932.30151749
671.15258789	12506.83581924
671.16259766	10051.66811752
671.17260742	8653.03508568
671.18261719	7035.46270752
671.19262695	7758.52239227
671.20263672	8221.19408417
671.21264648	9605.17385864
671.22265625	10424.69046021
671.23266602	10035.56636429
671.24261475	12950.16683960
671.25262451	14387.99472046
671.26263428	15390.96397400
671.27258301	17815.43629456
671.28259277	23285.69366455
671.29260254	30952.85003662
671.30261230	42892.47198486
671.31262207	68479.45446777
671.32263184	84201.36267090
671.33264160	97212.77166748
671.34265137	108196.78295898
671.35266113	114040.58581543
671.36260986	120893.02062988
671.37261963	122591.98876953
671.38262939	112336.50762939
671.39257812	89086.78662109
671.40258789	64928.83239746
671.41259766	42907.22399902
671.42260742	27379.66992188
671.43261719	14766.47746277
671.44262695	11758.54267883
671.45263672	9908.74050140
671.46264648	7623.55226135
671.47265625	6341.20326996
671.48266602	6407.17339849
671.49261475	5843.09574509
671.50262451	6402.86657333
671.51263428	6535.24629211
671.52258301	7075.52588654
671.53259277	9301.76634979
671.54260254	8282.08951569
671.55261230	10636.02904129
671.56262207	16078.35119247
671.57263184	21847.51602173
671.58264160	20563.61102295
671.59265137	15888.46530151
671.60266113	13043.61190605
671.61260986	8341.05967712
671.62261963	7355.05229187
671.63262939	7593.74842453
671.64263916	8851.83233643
671.65258789	9295.74494171
671.66259766	10878.85112762
671.67260742	12779.43904114
671.68261719	17302.47775269
671.69262695	18162.40652466
671.70263672	27153.24833679
671.71264648	37610.14013004
671.72265625	38714.90766907
671.73266602	33539.89662743
671.74261475	22468.93388367
671.75262451	15172.98435211
671.76263428	10768.29145432
671.77258301	6750.53734970
671.78259277	7207.05130386
671.79260254	9257.72782898
671.80261230	14813.75497437
671.81262207	24486.55468750
671.82263184	34389.87484741
671.83264160	36854.93673706
671.84265137	43534.81170654
671.85266113	58259.88568115
671.86267090	73096.55297852
671.87261963	69542.11938477
671.88262939	55064.29675293
671.89263916	36461.56311035
671.90258789	25824.98503113
671.91259766	16529.74665833
671.92260742	11462.84109497
671.93261719	9221.88057709
671.94262695	8944.89065552
671.95263672	8686.79724884
671.96264648	12837.20641708
671.97265625	19784.65670776
671.98266602	24221.09778595
671.99261475	27852.56190872
672.00262451	23848.91215515
672.01263428	21664.48103333
672.02264404	18660.07952881
672.03259277	20022.02990723
672.04260254	23615.69438171
672.05261230	26540.61080933
672.06262207	23378.46313477
672.07263184	19844.29849243
672.08264160	14654.04434204
672.09265137	11715.51357269
672.10266113	9999.34330750
672.11267090	8124.08079529
672.12261963	8083.48199844
672.13262939	7535.97006226
672.14263916	7545.49262238
672.15258789	6464.75808525
672.16259766	7034.34238815
672.17260742	7071.58214188
672.18261719	8054.79626846
672.19262695	8958.09297180
672.20263672	8641.01488113
672.21264648	9088.61848259
672.22265625	8944.22478485
672.23266602	8966.52771759
672.24267578	11247.70144653
672.25262451	13079.51713562
672.26263428	15734.58428192
672.27264404	19146.41259766
672.28259277	25198.06686401
672.29260254	32834.82275391
672.30261230	49633.30792236
672.31262207	70272.83837891
672.32263184	83854.96777344
672.33264160	86994.92163086
672.34265137	90477.34375000
672.35266113	97763.46569824
672.36267090	125838.38928223
672.37261963	185247.21008301
672.38262939	344660.98486328
672.39263916	621952.30444336
672.40258789	825874.95666504
672.41259766	696147.96359253
672.42260742	474717.57432556
672.43261719	251886.29925537
672.44262695	120285.55802917
672.45263672	59605.59619999
672.46264648	28878.24759674
672.47265625	15711.13405991
672.48266602	10810.69765568
672.49267578	8844.02595639
672.50262451	6633.39201832
672.51263428	6610.11892319
672.52264404	7703.93018723
672.53259277	6419.24493599
672.54260254	5308.59703064
672.55261230	5435.10446548
672.56262207	5746.54257774
672.57263184	7327.99213028
672.58264160	8326.35290527
672.59265137	7081.96003723
672.60266113	7480.72483444
672.61267090	8793.22122002
672.62268066	13203.54956055
672.63262939	19684.97184753
672.64263916	30743.87940979
672.65264893	38199.96066284
672.66259766	31750.98511505
672.67260742	25414.80427551
672.68261719	21023.93222046
672.69262695	17977.47137451
672.70263672	18133.11581421
672.71264648	15869.71376801
672.72265625	15240.82569885
672.73266602	13015.03150940
672.74267578	10402.42142868
672.75262451	9618.48594284
672.76263428	9346.68650818
672.77264404	8837.27316570
672.78259277	12395.99160385
672.79260254	12427.14216614
672.80261230	13095.55043793
672.81262207	18688.64473724
672.82263184	23323.51701355
672.83264160	28827.00869751
672.84265137	35021.49826050
672.85266113	41996.24041748
672.86267090	57912.49101257
672.87268066	94749.79187012
672.88262939	216160.00000000
672.89263916	432922.11593628
672.90264893	597088.77941895
672.91259766	559384.86958313
672.92260742	368832.15165710
672.93261719	216876.74392700
672.94262695	109241.48020554
672.95263672	57228.49359131
672.96264648	34029.96305084
672.97265625	29068.17926025
672.98266602	30538.11956787
672.99267578	27449.10578918
673.00268555	21760.77398682
673.01263428	20686.59997559
673.02264404	16823.18121338
673.03265381	15611.49246216
673.04260254	13327.69934082
673.05261230	12551.02947998
673.06262207	12260.85863495
673.07263184	12022.43013763
673.08264160	9237.99961090
673.09265137	7864.18661118
673.10266113	8109.15943527
673.11267090	6063.59260941
673.12268066	7085.05885315
673.13262939	7472.26511383
673.14263916	7470.81131077
673.15264893	6932.33014679
673.16259766	7375.29625702
673.17260742	7297.87971497
673.18261719	8254.14702606
673.19262695	7934.63784790
673.20263672	8606.92533112
673.21264648	9874.64620209
673.22265625	10617.10713959
673.23266602	9994.41622925
673.24267578	12196.80243683
673.25268555	13628.20188141
673.26263428	16659.36834717
673.27264404	22441.04492188
673.28265381	27139.43283081
673.29260254	31616.08959961
673.30261230	41056.93518066
673.31262207	56321.42114258
673.32263184	69868.26806641
673.33264160	82134.30163574
673.34265137	88560.73571777
673.35266113	85546.05969238
673.36267090	80123.00988770
673.37268066	82877.15124512
673.38262939	126741.61706543
673.39263916	213820.28613281
673.40264893	279391.34265137
673.41265869	254286.11639404
673.42260742	188658.77719116
673.43261719	118995.15336609
673.44262695	69352.25332642
673.45263672	37272.09566879
673.46264648	21330.54957581
673.47265625	13965.56361771
673.48266602	8602.37664032
673.49267578	7322.53026962
673.50268555	6551.11497498
673.51263428	7507.50308323
673.52264404	7041.41522980
673.53265381	6696.79101753
673.54260254	7463.22908401
673.55261230	7787.82352066
673.56262207	13309.29990768
673.57263184	24096.35855865
673.58264160	34337.01083374
673.59265137	35877.17218781
673.60266113	30084.22280884
673.61267090	22395.30462265
673.62268066	16327.96674728
673.63269043	13120.20368195
673.64263916	12748.07894135
673.65264893	13152.24594116
673.66265869	12915.25375366
673.67260742	16165.15878296
673.68261719	15857.63560486
673.69262695	14014.64484930
673.70263672	12492.43453979
673.71264648	11950.60311890
673.72265625	10768.78490448
673.73266602	9406.44598007
673.74267578	7994.93151855
673.75268555	6524.12990379
673.76263428	5661.83714676
673.77264404	6938.28361511
673.78265381	6983.76820755
673.79266357	7665.88057327
673.80261230	13180.75071716
673.81262207	21119.46789551
673.82263184	31622.44853210
673.83264160	45711.73875427
673.84265137	43706.44451904
673.85266113	39008.31538391
673.86267090	35916.71350098
673.87268066	32348.40747070
673.88269043	38530.09127808
673.89263916	63911.47463989
673.90264893	88579.02801514
673.91265869	82605.25311279
673.92260742	60756.62663269
673.93261719	38107.43997574
673.94262695	22839.22390747
673.95263672	16699.33159637
673.96264648	11107.30818558
673.97265625	9318.70063591
673.98266602	10875.33666229
673.99267578	11951.70591736
674.00268555	11986.49694824
674.01269531	13841.72828674
674.02264404	13864.07902527
674.03265381	14725.49122620
674.04266357	12885.78182983
674.05261230	11885.60444641
674.06262207	13196.79718018
674.07263184	19816.62682343
674.08264160	27511.99485016
674.09265137	23885.31364155
674.10266113	20669.25375366
674.11267090	15536.41935921
674.12268066	11517.67601585
674.13269043	9105.30125809
674.14263916	6982.89199448
674.15264893	5929.52719879
674.16265869	7511.30029869
674.17260742	6794.42536163
674.18261719	6464.39376640
674.19262695	7648.33791351
674.20263672	6689.99645996
674.21264648	7407.75110626
674.22265625	8693.29940414
674.23266602	8603.03254128
674.24267578	8450.71994400
674.25268555	9826.10750580
674.26269531	11310.69178772
674.27264404	13672.77397156
674.28265381	17103.74635315
674.29266357	20481.09402466
674.30261230	28330.47766113
674.31262207	35884.89520264
674.32263184	42610.87799072
674.33264160	54441.04473877
674.34265137	57585.22418213
674.35266113	63450.35864258
674.36267090	70734.99584961
674.37268066	62517.01477051
674.38269043	55058.83435059
674.39270020	50111.73904419
674.40264893	48984.11621094
674.41265869	42398.13357544
674.42266846	30686.22068787
674.43261719	23449.07153320
674.44262695	17080.36347961
674.45263672	12745.27832413
674.46264648	10581.96136475
674.47265625	7476.67244720
674.48266602	6549.74017525
674.49267578	6926.84277725
674.50268555	8450.87883949
674.51269531	9175.03511810
674.52264404	8038.39076042
674.53265381	7175.61058807
674.54266357	6450.32830620
674.55261230	7600.26163411
674.56262207	8293.37486076
674.57263184	9400.41696167
674.58264160	11705.01096725
674.59265137	11659.52863693
674.60266113	10560.11944008
674.61267090	8920.41341400
674.62268066	8843.04741478
674.63269043	8028.93949890
674.64270020	8740.20624375
674.65264893	9414.26860809
674.66265869	11971.18217850
674.67266846	15502.94646835
674.68261719	19257.54749298
674.69262695	17929.97891235
674.70263672	17346.74837494
674.71264648	12932.52974129
674.72265625	9690.78226471
674.73266602	9335.91042328
674.74267578	8960.44508743
674.75268555	7396.54958344
674.76269531	7025.29407310
674.77264404	6950.67255020
674.78265381	6941.09137344
674.79266357	8278.95913315
674.80267334	9709.72431946
674.81262207	15745.87220764
674.82263184	19469.78936768
674.83264160	23358.63562012
674.84265137	25572.37847900
674.85266113	34326.98494720
674.86267090	37749.15907288
674.87268066	35029.78216553
674.88269043	29937.46304321
674.89270020	23121.37659836
674.90264893	19670.00497437
674.91265869	16523.95960999
674.92266846	12965.55613136
674.93261719	10452.21069145
674.94262695	10038.73894501
674.95263672	9407.15975952
674.96264648	9325.34322739
674.97265625	8979.77138138
674.98266602	8332.22558212
674.99267578	10482.61287689
675.00268555	12878.80986023
675.01269531	14811.33188629
675.02270508	16528.97091675
675.03265381	16590.40933228
675.04266357	14510.32830429
675.05267334	12967.43499756
675.06262207	14418.35299397
675.07263184	13910.88376617
675.08264160	10735.69620514
675.09265137	10089.05886841
675.10266113	10860.53112030
675.11267090	6938.61457443
675.12268066	7322.68479538
675.13269043	6877.51057625
675.14270020	7812.28357601
675.15264893	7152.28713608
675.16265869	6709.82969952
675.17266846	7987.12913513
675.18267822	7636.85290146
675.19262695	9716.39073181
675.20263672	9406.24192810
675.21264648	9584.23879242
675.22265625	9254.09741211
675.23266602	10087.81916809
675.24267578	10921.09741211
675.25268555	12183.67211151
675.26269531	12685.33453369
675.27270508	16780.47326660
675.28265381	20497.67160034
675.29266357	25635.40954590
675.30267334	32358.05300903
675.31262207	39796.96325684
675.32263184	48242.39831543
675.33264160	57133.42236328
675.34265137	62659.44213867
675.35266113	71590.74627686
675.36267090	78983.13336182
675.37268066	73679.80902100
675.38269043	73964.03564453
675.39270020	78923.19573975
675.40270996	91236.82849121
675.41265869	94443.16583252
675.42266846	84269.31414795
675.43267822	72079.30859375
675.44262695	59499.98483276
675.45263672	44230.59138489
675.46264648	30503.81039429
675.47265625	20019.42604828
675.48266602	15010.68404770
675.49267578	9909.59426880
675.50268555	7331.85594559
675.51269531	6359.98772430
675.52270508	6238.29021835
675.53265381	7281.24230957
675.54266357	6930.44956589
675.55267334	7974.09658432
675.56262207	7592.07468414
675.57263184	7696.92755508
675.58264160	6964.93370819
675.59265137	6552.20107841
