482.50448608	303.94737244
482.51449585	471.15790081
482.52450562	756.35087299
482.53448486	554.45613766
482.54449463	615.77194214
482.55450439	834.80703163
482.56451416	725.35088348
482.57449341	526.82455397
482.58450317	583.82456911
482.59448242	718.07017326
482.60449219	546.17544746
482.61450195	424.25477314
482.62451172	688.05263424
482.63449097	563.50877714
482.64450073	707.85965252
482.65447998	513.45614076
482.66448975	798.15790492
482.67449951	502.24561310
482.68450928	537.85965538
482.69448853	758.05262947
482.70449829	819.76598358
482.71450806	800.42104149
482.72448730	732.19298077
482.73449707	578.50572753
482.74450684	795.95759249
482.75451660	747.98443413
482.76449585	587.43052197
482.77450562	510.78946495
482.78448486	763.00000763
482.79449463	551.39329243
482.80450439	825.77483320
482.81451416	852.84211516
482.82449341	577.22319090
482.83450317	302.53287506
482.84448242	503.17543793
482.85449219	614.26849842
482.86450195	732.28923893
482.87451172	384.94034672
482.88449097	573.15789747
482.89450073	657.07460117
482.90451050	817.53044078
482.91448975	773.86804962
482.92449951	572.89474297
482.93450928	563.66193390
482.94451904	680.31762791
482.95449829	526.71930790
482.96450806	420.60411739
482.97448730	552.56140172
482.98449707	549.21357346
482.99450684	700.21891594
483.00451660	445.78947163
483.01449585	566.74706650
483.02450562	539.01754665
483.03448486	414.28574181
483.04449463	482.02777195
483.05450439	1024.45614100
483.06451416	480.91228294
483.07449341	730.49671936
483.08450317	664.34110451
483.09451294	639.73684502
483.10449219	483.73150539
483.11450195	531.29107952
483.12451172	439.76048565
483.13449097	361.92982268
483.14450073	444.35850334
483.15451050	439.65674877
483.16448975	743.57742119
483.17449951	572.19298363
483.18450928	452.63157749
483.19451904	453.24363184
483.20449829	413.07841325
483.21450806	636.60015440
483.22448730	898.26316071
483.23449707	530.84561348
483.24450684	647.21053410
483.25451660	626.18367863
483.26449585	839.34798145
483.27450562	592.73074007
483.28448486	761.29001141
483.29449463	617.61342734
483.30450439	488.43860245
483.31451416	764.77192974
483.32449341	725.27031898
483.33450317	968.99999905
483.34451294	460.70877075
483.35449219	695.86957550
483.36450195	475.15789700
483.37451172	564.84790234
483.38452148	621.20153332
483.39450073	566.99999142
483.40451050	796.98246288
483.41448975	573.52982903
483.42449951	460.10527039
483.43450928	386.27841496
483.44451904	604.63203335
483.45449829	384.29274940
483.46450806	422.22165871
483.47448730	599.35805321
483.48449707	677.44073868
483.49450684	397.27124405
483.50451660	439.98154259
483.51449585	720.99861860
483.52450562	653.58306479
483.53451538	464.73973751
483.54449463	384.12723923
483.55450439	605.12173557
483.56451416	359.71548462
483.57452393	515.85888481
483.58450317	576.47368860
483.59451294	528.48298955
483.60449219	376.13730168
483.61450195	930.72310734
483.62451172	566.01067734
483.63452148	424.96490479
483.64450073	646.17849636
483.65451050	530.81755114
483.66448975	705.97193193
483.67449951	787.37590456
483.68450928	482.24743971
483.69451904	790.95362854
483.70449829	415.82044506
483.71450806	401.08864307
483.72448730	587.84927225
483.73449707	311.88726139
483.74450684	483.75439215
483.75451660	869.26468134
483.76449585	459.19298553
483.77450562	530.20884705
483.78451538	576.22075176
483.79449463	414.15789604
483.80450439	503.43874931
483.81451416	716.32204342
483.82452393	653.70526648
483.83450317	812.92402947
483.84451294	719.05902958
483.85449219	516.96491146
483.86450195	635.99603462
483.87451172	623.64882755
483.88452148	508.43432999
483.89450073	566.70175743
483.90451050	574.32401776
483.91448975	491.75438970
483.92449951	623.47001553
483.93450928	537.39496708
483.94451904	662.24926567
483.95449829	573.43920898
483.96450806	778.84042835
483.97451782	681.27414608
483.98449707	608.41037321
483.99450684	490.90129375
484.00451660	590.34767437
484.01452637	478.10235977
484.02450562	682.85156250
484.03451538	615.51426601
484.04449463	966.64590979
484.05450439	480.63157940
484.06451416	605.74217236
484.07452393	759.77039909
484.08450317	503.16491318
484.09451294	511.93424702
484.10449219	830.72067738
484.11450195	629.67460489
484.12451172	459.85003328
484.13452148	394.59161234
484.14450073	769.41601944
484.15451050	878.99037647
484.16452026	445.17848778
484.17449951	505.18641567
484.18450928	620.74019051
484.19451904	566.70662737
484.20452881	446.86452317
484.21450806	582.66544652
484.22451782	870.57208824
484.23449707	446.60046196
484.24450684	745.29794312
484.25451660	478.00884247
484.26452637	716.41327190
484.27450562	645.45873070
484.28451538	544.23630953
484.29449463	576.74858665
484.30450439	726.96078777
484.31451416	580.74020100
484.32452393	687.23477745
484.33450317	430.15758705
484.34451294	595.14736557
484.35449219	696.19451714
484.36450195	698.78718758
484.37451172	501.45247936
484.38452148	695.53379440
484.39450073	631.14035702
484.40451050	709.53547287
484.41452026	424.62547970
484.42449951	675.91990757
484.43450928	839.46682382
484.44451904	298.98169482
484.45452881	579.61631012
484.46450806	618.37023926
484.47451782	381.06468391
484.48449707	371.17895317
484.49450684	563.60305548
484.50451660	553.76826286
484.51452637	527.27719188
484.52450562	584.60366845
484.53451538	660.18428993
484.54449463	408.73241901
484.55450439	346.79908371
484.56451416	682.28680611
484.57452393	651.77178288
484.58450317	401.99908519
484.59451294	415.42059708
484.60452271	673.08726406
484.61450195	541.07230091
484.62451172	383.02472115
484.63452148	506.52860069
484.64453125	474.52112722
484.65451050	460.51319599
484.66452026	533.11334848
484.67449951	579.78871644
484.68450928	487.36231327
484.69451904	652.01067924
484.70452881	581.71929073
484.71450806	415.23661709
484.72451782	677.67169571
484.73449707	568.87414598
484.74450684	447.34477687
484.75451660	613.69504166
484.76452637	291.20732689
484.77450562	643.91655731
484.78451538	676.55607986
484.79452515	478.13470364
484.80450439	584.73043680
484.81451416	707.57742620
484.82452393	486.90312576
484.83450317	286.23981667
484.84451294	489.14905930
484.85452271	559.73684692
484.86450195	609.21586227
484.87451172	424.51411152
484.88452148	395.99069357
484.89453125	358.60366583
484.90451050	526.61555481
484.91452026	565.77589130
484.92449951	678.94966125
484.93450928	666.70603275
484.94451904	711.46423626
484.95452881	517.58718204
484.96450806	766.01128793
484.97451782	330.82670122
484.98449707	322.24423409
484.99450684	793.13119888
485.00451660	816.29991531
485.01452637	329.43249321
485.02450562	511.27703524
485.03451538	796.23295069
485.04452515	569.90373302
485.05450439	576.11701775
485.06451416	584.93394947
485.07452393	477.54997063
485.08453369	475.14035225
485.09451294	505.05919361
485.10452271	511.15545225
485.11450195	493.31655335
485.12451172	734.84104025
485.13452148	494.07536221
485.14453125	757.11853123
485.15451050	259.42333889
485.16452026	447.03432465
485.17449951	458.10800982
485.18450928	313.63584995
485.19451904	590.67520797
485.20452881	738.89443016
485.21450806	682.35315418
485.22451782	563.03189945
485.23452759	698.56292725
485.24450684	704.48298979
485.25451660	740.78321695
485.26452637	599.02334237
485.27453613	802.12768781
485.28451538	688.95041275
485.29452515	678.91075897
485.30450439	919.30358410
485.31451416	631.04196262
485.32452393	497.05767155
485.33453369	373.31593990
485.34451294	567.98933029
485.35452271	727.64728928
485.36450195	372.02379417
485.37451172	893.17666245
485.38452148	516.35270023
485.39453125	469.48345089
485.40451050	342.81768417
485.41452026	770.64638495
485.42453003	572.05583310
485.43450928	476.07154465
485.44451904	336.30846310
485.45452881	513.45995522
485.46450806	572.35392857
485.47451782	746.78795052
485.48452759	715.85110903
485.49450684	634.19618392
485.50451660	510.19648743
485.51452637	717.01602077
485.52453613	795.39130402
485.53451538	624.76644611
485.54452515	534.65613747
485.55450439	415.47261906
485.56451416	506.78810740
485.57452393	628.58077364
485.58453369	549.35133362
485.59451294	849.47749615
485.60452271	607.31426811
485.61450195	324.17803192
485.62451172	591.21159697
485.63452148	756.98596954
485.64453125	676.67414892
485.65451050	695.23020363
485.66452026	587.11944199
485.67453003	745.99130630
485.68450928	653.55300522
485.69451904	445.52250004
485.70452881	451.91212559
485.71453857	484.34263337
485.72451782	655.94966125
485.73452759	524.77528572
485.74450684	622.21557045
485.75451660	396.87063122
485.76452637	582.82654285
485.77453613	528.81647682
485.78451538	532.46377563
485.79452515	985.68605238
485.80450439	316.16018009
485.81451416	567.22716141
485.82452393	619.49397659
485.83453369	452.86742687
485.84451294	478.76552200
485.85452271	423.51975179
485.86453247	759.48895192
485.87451172	563.66773415
485.88452148	856.16368484
485.89453125	593.25142193
485.90454102	681.53838253
485.91452026	723.70801067
485.92453003	586.92707872
485.93450928	848.59588361
485.94451904	559.17207718
485.95452881	917.46178436
485.96453857	580.50571823
485.97451782	369.12586117
485.98452759	473.52447891
485.99450684	608.72310925
486.00451660	567.73592591
486.01452637	522.16628742
486.02453613	839.17237091
486.03451538	544.14371395
486.04452515	812.38168335
486.05450439	708.68832588
486.06451416	841.06788874
486.07452393	490.59069252
486.08453369	688.04546535
486.09451294	453.04347420
486.10452271	703.93898392
486.11453247	582.99541950
486.12451172	639.08802032
486.13452148	510.58596373
486.14453125	418.76994610
486.15454102	384.00274873
486.16452026	630.51746750
486.17453003	592.97772312
486.18450928	933.19862938
486.19451904	705.63951683
486.20452881	468.19435549
486.21453857	348.83005476
486.22451782	200.71304417
486.23452759	523.62791425
486.24450684	619.36581993
486.25451660	479.47277069
486.26452637	640.37299252
486.27453613	549.09901094
486.28451538	514.99770689
486.29452515	816.91441917
486.30453491	760.27292860
486.31451416	733.04836845
486.32452393	352.52082634
486.33453369	568.46223831
486.34454346	611.31502056
486.35452271	326.50739717
486.36453247	447.61602688
486.37451172	515.47734737
486.38452148	290.97071266
486.39453125	741.67505455
486.40454102	301.70923615
486.41452026	615.66621494
486.42453003	542.87444210
486.43450928	430.48543072
486.44451904	485.07276821
486.45452881	297.49351405
486.46453857	301.11732292
486.47451782	545.04377937
486.48452759	632.50175667
486.49453735	685.23157883
486.50451660	501.27048683
486.51452637	733.92677784
486.52453613	674.80243748
486.53454590	786.27918053
486.54452515	759.23326111
486.55453491	625.46177864
486.56451416	686.83447552
486.57452393	431.36079884
486.58453369	436.87459540
486.59454346	471.04423666
486.60452271	574.87551689
486.61453247	643.75774670
486.62451172	540.36690044
486.63452148	633.55743217
486.64453125	713.74980736
486.65454102	692.46803856
486.66452026	599.99343491
486.67453003	628.00030899
486.68450928	348.88405418
486.69451904	536.48361015
486.70452881	672.49336624
486.71453857	451.14325476
486.72451782	689.61676979
486.73452759	423.53347683
486.74453735	526.81922139
486.75451660	611.57253075
486.76452637	680.56567764
486.77453613	655.08787632
486.78454590	853.72417831
486.79452515	486.95835209
486.80453491	717.09413218
486.81451416	490.66314960
486.82452393	701.94888592
486.83453369	537.82928181
486.84454346	782.61082935
486.85452271	593.54874420
486.86453247	550.22150421
486.87451172	560.25964975
486.88452148	430.15407825
486.89453125	535.06360817
486.90454102	681.91579151
486.91452026	387.14569855
486.92453003	732.21327400
486.93453979	607.78641748
486.94451904	724.27306557
486.95452881	742.64637804
486.96453857	587.78855896
486.97454834	307.75469112
486.98452759	592.82746410
486.99453735	898.41495800
487.00451660	1170.10115862
487.01452637	658.98901510
487.02453613	580.70938683
487.03454590	415.88924980
487.04452515	400.55515003
487.05453491	365.80838203
487.06451416	576.25538158
487.07452393	387.37589645
487.08453369	547.10663891
487.09454346	542.99237418
487.10452271	700.74782085
487.11453247	733.29747391
487.12454224	558.04973221
487.13452148	709.46087074
487.14453125	499.41144753
487.15454102	526.91060925
487.16452026	545.98535013
487.17453003	651.36964142
487.18453979	460.61373043
487.19451904	234.69947147
487.20452881	521.41098309
487.21453857	637.20183516
487.22454834	569.78367043
487.23452759	814.20060897
487.24453735	637.40594864
487.25451660	477.96047878
487.26452637	630.94187832
487.27453613	656.66956711
487.28454590	570.88923597
487.29452515	621.92036057
487.30453491	462.56643820
487.31451416	918.06407249
487.32452393	687.02195168
487.33453369	525.32875252
487.34454346	675.54386139
487.35452271	760.26956749
487.36453247	442.64149284
487.37454224	701.57482815
487.38452148	489.17223275
487.39453125	812.02577877
487.40454102	266.03158188
487.41455078	394.56232071
487.42453003	651.01709461
487.43453979	465.71243382
487.44451904	387.06606245
487.45452881	523.44683230
487.46453857	509.68802166
487.47454834	267.51456642
487.48452759	574.03478432
487.49453735	599.11380482
487.50451660	493.52555132
487.51452637	589.61968136
487.52453613	644.34995842
487.53454590	486.60091114
487.54452515	329.07322788
487.55453491	694.82821941
487.56454468	704.15469360
487.57452393	654.28344345
487.58453369	346.14919901
487.59454346	373.15026355
487.60455322	570.53927994
487.61453247	432.63249969
487.62454224	634.60686016
487.63452148	448.13303089
487.64453125	789.08374786
487.65454102	574.18306255
487.66455078	829.43737316
487.67453003	646.85217762
487.68453979	392.33563232
487.69451904	586.28421021
487.70452881	750.02165794
487.71453857	443.70861864
487.72454834	615.98733044
487.73452759	350.17116880
487.74453735	531.03889747
487.75454712	492.54919434
487.76452637	655.94859219
487.77453613	737.47535706
487.78454590	913.89563942
487.79452515	917.98382568
487.80453491	511.22745538
487.81454468	760.90161037
487.82452393	563.14812756
487.83453369	532.32310677
487.84454346	526.98032951
487.85455322	687.26712227
487.86453247	681.14263535
487.87454224	420.77680421
487.88452148	458.30053267
487.89453125	511.48970318
487.90454102	452.04348183
487.91455078	388.74736500
487.92453003	247.63356209
487.93453979	615.68787336
487.94451904	426.77391505
487.95452881	240.79450792
487.96453857	296.97421837
487.97454834	668.92692661
487.98452759	651.78947830
487.99453735	550.32798958
488.00454712	469.90664053
488.01452637	654.21816206
488.02453613	767.24822021
488.03454590	790.68802166
488.04455566	546.14813232
488.05453491	672.97254181
488.06454468	536.04149818
488.07452393	272.88512325
488.08453369	465.65277529
488.09454346	488.34934878
488.10455322	392.76994801
488.11453247	502.56841755
488.12454224	382.01556015
488.13452148	741.22745657
488.14453125	312.07658100
