741.72973633	30127.19995117
741.73974609	22224.02856445
741.74975586	15794.00012207
741.75970459	14646.68566895
741.76971436	14587.35229492
741.77972412	12658.30957031
741.78967285	10748.95788574
741.79968262	11651.71820068
741.80969238	12908.08447266
741.81970215	15969.38049316
741.82971191	21419.42846680
741.83972168	23651.46520996
741.84973145	27087.15502930
741.85974121	29155.40039062
741.86975098	27093.12695312
741.87976074	25327.54907227
741.88970947	21302.71435547
741.89971924	18371.91552734
741.90972900	16705.12670898
741.91967773	16295.80310059
741.92968750	16562.59155273
741.93969727	15603.68994141
741.94970703	17549.71838379
741.95971680	17245.00012207
741.96972656	17146.84521484
741.97973633	19599.52136230
741.98974609	36224.34301758
741.99975586	85780.28173828
742.00976562	148686.11425781
742.01971436	164704.79785156
742.02972412	126732.98632812
742.03973389	80666.78857422
742.04968262	55069.08593750
742.05969238	36818.81640625
742.06970215	25603.57788086
742.07971191	18685.00000000
742.08972168	16236.70422363
742.09973145	15718.73242188
742.10974121	13981.42846680
742.11975098	14291.52124023
742.12976074	14975.26770020
742.13970947	14905.96618652
742.14971924	14147.83117676
742.15972900	12371.97180176
742.16967773	11785.83093262
742.17968750	10231.57739258
742.18969727	10466.08428955
742.19970703	10489.05065918
742.20971680	9248.33789062
742.21972656	10002.50720215
742.22973633	10046.79986572
742.23974609	9636.30993652
742.24975586	9094.08435059
742.25976562	9099.57147217
742.26971436	10279.52124023
742.27972412	11865.21112061
742.28973389	13781.91418457
742.29968262	16236.25329590
742.30969238	24287.35180664
742.31970215	50583.20019531
742.32971191	134625.77294922
742.33972168	290566.78125000
742.34973145	400392.51464844
742.35974121	326959.17871094
742.36975098	222866.20410156
742.37976074	167682.25585938
742.38970947	136887.23925781
742.39971924	94635.71386719
742.40972900	59384.14111328
742.41973877	35131.32421875
742.42968750	23216.88562012
742.43969727	17216.73266602
742.44970703	11936.42254639
742.45971680	10786.16906738
742.46972656	10973.35229492
742.47973633	11092.78863525
742.48974609	9914.19720459
742.49975586	10602.05627441
742.50976562	10946.48577881
742.51971436	11060.98596191
742.52972412	14943.94384766
742.53973389	14720.42858887
742.54968262	13081.07031250
742.55969238	12732.60009766
742.56970215	13233.74645996
742.57971191	16626.70397949
742.58972168	19956.74279785
742.59973145	20197.35217285
742.60974121	19568.81689453
742.61975098	17651.07006836
742.62976074	16891.26757812
742.63977051	17750.11413574
742.64971924	26169.83093262
742.65972900	69696.32812500
742.66973877	185416.06054688
742.67968750	335007.77880859
742.68969727	327291.00732422
742.69970703	220205.83154297
742.70971680	136288.87451172
742.71972656	86522.67602539
742.72973633	50049.60546875
742.73974609	27222.40014648
742.74975586	17045.80261230
742.75976562	14254.61975098
742.76971436	12012.68554688
742.77972412	11960.22528076
742.78973389	10918.02868652
742.79974365	11445.26739502
742.80969238	12807.40850830
742.81970215	16954.87316895
742.82971191	22357.04223633
742.83972168	26190.28540039
742.84973145	29386.59130859
742.85974121	32081.21142578
742.86975098	35180.33764648
742.87976074	50535.74682617
742.88977051	65007.14489746
742.89971924	60594.16979980
742.90972900	45551.19982910
742.91973877	33724.36584473
742.92968750	28803.63330078
742.93969727	20830.05627441
742.94970703	18434.28161621
742.95971680	15622.11413574
742.96972656	16457.09887695
742.97973633	19201.02856445
742.98974609	37843.12683105
742.99975586	100621.43603516
743.00976562	195441.07031250
743.01977539	243153.46679688
743.02972412	187384.02490234
743.03973389	115795.04272461
743.04974365	75532.19555664
743.05969238	48440.33886719
743.06970215	28875.43652344
743.07971191	21913.39526367
743.08972168	21672.30981445
743.09973145	18994.22546387
743.10974121	18163.94372559
743.11975098	16382.79980469
743.12976074	14306.14111328
743.13977051	14474.11254883
743.14971924	14182.59167480
743.15972900	12368.50708008
743.16973877	11094.70410156
743.17974854	10386.30993652
743.18969727	10784.05615234
743.19970703	10171.40832520
743.20971680	10516.74298096
743.21972656	10338.61962891
743.22973633	9235.08575439
743.23974609	9126.56335449
743.24975586	8701.57757568
743.25976562	9089.91546631
743.26977539	7685.09854126
743.27972412	8835.43658447
743.28973389	10559.09851074
743.29974365	13006.42871094
743.30969238	18247.26757812
743.31970215	28355.40014648
743.32971191	58976.90209961
743.33972168	111892.85888672
743.34973145	160012.22558594
743.35974121	145813.25634766
743.36975098	100738.33593750
743.37976074	83499.18359375
743.38977051	67818.39428711
743.39978027	52654.87426758
743.40972900	35959.52099609
743.41973877	24688.67626953
743.42974854	19889.66223145
743.43969727	13990.11254883
743.44970703	11688.50714111
743.45971680	10050.16900635
743.46972656	10566.05639648
743.47973633	11083.80285645
743.48974609	10445.31433105
743.49975586	11042.19714355
743.50976562	10521.63378906
743.51977539	11703.21118164
743.52972412	12131.82861328
743.53973389	13521.21130371
743.54974365	14725.54931641
743.55975342	13451.91564941
743.56970215	14159.71423340
743.57971191	14148.56335449
743.58972168	16247.19970703
743.59973145	16708.70422363
743.60974121	14864.74279785
743.61975098	15313.60571289
743.62976074	13504.54309082
743.63977051	13264.14086914
743.64978027	15588.19982910
743.65972900	25040.61926270
743.66973877	44694.34179688
743.67974854	65547.04174805
743.68969727	66525.31542969
743.69970703	53130.08398438
743.70971680	41262.33789062
743.71972656	29453.40820312
743.72973633	23841.28564453
743.73974609	19606.61999512
743.74975586	14404.22851562
743.75976562	14359.40856934
743.76977539	11160.73242188
743.77978516	10146.95782471
743.78973389	11446.87316895
743.79974365	11686.76062012
743.80975342	13434.82861328
743.81970215	12205.63378906
743.82971191	15201.21130371
743.83972168	18422.30981445
743.84973145	22505.54931641
743.85974121	26868.11279297
743.86975098	24667.63378906
743.87976074	26757.15454102
743.88977051	26452.92956543
743.89978027	28553.77099609
743.90972900	24891.32373047
743.91973877	23064.17187500
743.92974854	19750.90148926
743.93969727	18648.39990234
743.94970703	15414.70434570
743.95971680	13330.00000000
743.96972656	13302.64794922
743.97973633	14031.94372559
743.98974609	16671.09863281
743.99975586	24737.66162109
744.00976562	40534.78857422
744.01977539	45284.95776367
744.02978516	38634.16894531
744.03973389	33165.91577148
744.04974365	25247.25732422
744.05975342	19323.32385254
744.06970215	15441.71447754
744.07971191	15238.39453125
744.08972168	15105.74658203
744.09973145	14413.35217285
744.10974121	12535.91564941
744.11975098	13156.64794922
744.12976074	14954.22534180
744.13977051	13625.00000000
744.14978027	13383.46484375
744.15979004	14771.79992676
744.16973877	17467.97192383
744.17974854	23751.35205078
744.18975830	25583.43688965
744.19970703	20245.18316650
744.20971680	15578.64794922
744.21972656	14400.00000000
744.22973633	10553.14282227
744.23974609	10329.18328857
744.24975586	8950.87329102
744.25976562	7720.45050049
744.26977539	7460.45068359
744.27978516	7693.38040161
744.28973389	8502.59143066
744.29974365	10379.48559570
744.30975342	13988.16906738
744.31970215	18369.74279785
744.32971191	28761.52099609
744.33972168	46796.02832031
744.34973145	65683.54956055
744.35974121	65382.22509766
744.36975098	55385.14257812
744.37976074	45807.23925781
744.38977051	35718.98535156
744.39978027	27916.78857422
744.40979004	23088.14086914
744.41973877	18904.25354004
744.42974854	15549.52099609
744.43975830	12460.73229980
744.44970703	10792.33801270
744.45971680	10602.11279297
744.46972656	12116.11279297
744.47973633	9945.91546631
744.48974609	10530.85705566
744.49975586	14496.98590088
744.50976562	22992.45068359
744.51977539	28966.11340332
744.52978516	26462.14123535
744.53979492	21607.34301758
744.54974365	19160.11242676
744.55975342	15364.61975098
744.56976318	16011.57739258
744.57971191	14081.18322754
744.58972168	13771.19982910
744.59973145	13148.14099121
744.60974121	13934.02832031
744.61975098	13109.21130371
744.62976074	15144.42260742
744.63977051	16154.28576660
744.64978027	14894.08447266
744.65979004	17725.29565430
744.66973877	23717.38037109
744.67974854	33758.28173828
744.68975830	35733.26733398
744.69970703	31810.73217773
744.70971680	24647.97192383
744.71972656	21291.22827148
744.72973633	17468.84521484
744.73974609	17228.33776855
744.74975586	14670.39453125
744.75976562	12761.15484619
744.76977539	13395.28576660
744.77978516	12004.14086914
744.78979492	12068.50695801
744.79974365	14748.97143555
744.80975342	15024.00000000
744.81976318	15762.76086426
744.82971191	18283.29589844
744.83972168	26344.95800781
744.84973145	30030.14111328
744.85974121	33276.95751953
744.86975098	27824.53442383
744.87976074	24081.96191406
744.88977051	20900.00000000
744.89978027	17854.84484863
744.90979004	16457.82836914
744.91979980	16684.67602539
744.92974854	15942.70410156
744.93975830	16307.32409668
744.94976807	16404.95764160
744.95971680	15883.12670898
744.96972656	17023.94335938
744.97973633	16264.45056152
744.98974609	17077.14306641
744.99975586	18178.11267090
745.00976562	23131.21093750
745.01977539	24216.00024414
745.02978516	23902.22546387
745.03979492	20738.76049805
745.04974365	19281.40820312
745.05975342	16943.12646484
745.06976318	14801.12658691
745.07971191	14635.07043457
745.08972168	14925.60583496
745.09973145	13653.60559082
745.10974121	13650.91418457
745.11975098	13669.35217285
745.12976074	15830.64782715
745.13977051	18481.45739746
745.14978027	18351.80236816
745.15979004	14550.25329590
745.16979980	13700.68566895
745.17974854	15592.22534180
745.18975830	15126.02807617
745.19976807	13154.85736084
745.20971680	12448.02801514
745.21972656	11038.61968994
745.22973633	9814.11431885
745.23974609	8909.80291748
745.24975586	8182.28167725
745.25976562	8199.59118652
745.26977539	9043.63391113
745.27978516	9763.23950195
745.28979492	11124.14086914
745.29980469	13846.87316895
745.30975342	18966.36645508
745.31976318	24186.81713867
745.32977295	34114.36596680
745.33972168	41800.47802734
745.34973145	56254.05615234
745.35974121	61031.20654297
745.36975098	62143.97216797
745.37976074	52858.64746094
745.38977051	39208.51464844
745.39978027	31431.15478516
745.40979004	20294.59143066
745.41979980	19088.33789062
745.42974854	16086.59155273
745.43975830	15617.35229492
745.44976807	12824.50701904
745.45971680	12060.19726562
745.46972656	12563.21136475
745.47973633	12589.35211182
745.48974609	12740.11413574
745.49975586	13387.54925537
745.50976562	17528.45056152
745.51977539	21972.16931152
745.52978516	23070.53527832
745.53979492	22109.97192383
745.54980469	21295.57751465
745.55975342	17965.37158203
745.56976318	15478.76074219
745.57977295	17721.85913086
745.58972168	16644.53515625
745.59973145	18325.77453613
745.60974121	17658.98608398
745.61975098	15977.66204834
745.62976074	14794.25347900
745.63977051	14426.47900391
745.64978027	17065.77490234
745.65979004	22050.73681641
745.66979980	28392.42236328
745.67974854	37243.49340820
745.68975830	42974.50708008
745.69976807	49727.57055664
745.70977783	50349.18334961
745.71972656	40336.73291016
745.72973633	34991.85937500
745.73974609	29225.91137695
745.74975586	26590.25341797
745.75976562	20386.98571777
745.76977539	18635.66198730
745.77978516	19036.76062012
745.78979492	16588.61962891
745.79980469	17806.84509277
745.80975342	24079.85937500
745.81976318	48544.95776367
745.82977295	119707.88867188
745.83972168	218364.56103516
745.84973145	260792.22314453
745.85974121	202120.95458984
745.86975098	130558.16748047
745.87976074	83101.04101562
745.88977051	55157.59936523
745.89978027	34737.63378906
745.90979004	23375.32421875
745.91979980	23636.56335449
745.92980957	22927.22875977
745.93975830	23052.90161133
745.94976807	19525.80249023
745.95977783	16684.59143066
745.96972656	15340.36596680
745.97973633	18458.08435059
745.98974609	20992.45068359
745.99975586	23628.70434570
746.00976562	29898.64794922
746.01977539	33113.37988281
746.02978516	38783.07006836
746.03979492	40892.25366211
746.04980469	32408.33801270
746.05975342	27183.52124023
746.06976318	20893.77478027
746.07977295	19799.26733398
746.08978271	18680.92919922
746.09973145	18417.71411133
746.10974121	18206.25317383
746.11975098	17920.22558594
746.12976074	19518.61962891
746.13977051	19191.18298340
746.14978027	17613.01428223
746.15979004	15388.11279297
746.16979980	13772.05603027
746.17980957	12681.38043213
746.18975830	12728.22857666
746.19976807	12143.54925537
746.20977783	11845.12683105
746.21972656	10966.70410156
746.22973633	10812.05621338
746.23974609	10349.09875488
746.24975586	9498.64794922
746.25976562	8670.42260742
746.26977539	9306.00000000
746.27978516	10615.63378906
746.28979492	14419.15478516
746.29980469	19432.78857422
746.30981445	26771.26782227
746.31976318	50304.64892578
746.32977295	108505.80419922
746.33978271	200783.18310547
746.34973145	244839.80126953
746.35974121	199805.12500000
746.36975098	153613.07031250
746.37976074	109857.17285156
746.38977051	75443.91552734
746.39978027	43900.47875977
746.40979004	27364.22534180
746.41979980	18556.22509766
746.42980957	13860.92944336
746.43975830	11433.85913086
746.44976807	10400.42260742
746.45977783	11018.00018311
746.46978760	10172.30975342
746.47973633	9514.98596191
746.48974609	10734.39990234
746.49975586	10821.49291992
746.50976562	12542.11273193
746.51977539	12386.02807617
746.52978516	12856.53527832
746.53979492	14011.94287109
746.54980469	13945.54907227
746.55981445	14144.45092773
746.56976318	13538.39440918
746.57977295	14013.80261230
746.58978271	14151.46484375
746.59973145	14429.94372559
746.60974121	13253.63391113
746.61975098	12779.94384766
746.62976074	12064.05645752
746.63977051	12731.66210938
746.64978027	15002.64794922
746.65979004	20828.11291504
746.66979980	25075.40869141
746.67980957	29303.54931641
746.68981934	31585.12622070
746.69976807	32958.14135742
746.70977783	30002.45068359
746.71978760	26286.97192383
746.72973633	20157.18322754
746.73974609	18442.19702148
746.74975586	15467.26733398
746.75976562	14300.05639648
746.76977539	13754.19726562
746.77978516	14050.22546387
746.78979492	15254.47900391
746.79980469	15215.63378906
746.80981445	18471.74621582
746.81976318	24917.07055664
746.82977295	45322.61962891
746.83978271	83903.69018555
746.84979248	113122.00000000
746.85974121	97280.93041992
746.86975098	75678.98388672
746.87976074	56979.26831055
746.88977051	46148.64746094
746.89978027	32683.40844727
746.90979004	24683.18310547
746.91979980	18656.98596191
746.92980957	17404.47888184
746.93981934	17235.23962402
746.94976807	15732.05627441
746.95977783	15453.68981934
746.96978760	17214.70410156
746.97973633	25300.00000000
746.98974609	56458.14086914
746.99975586	142711.35302734
747.00976562	239460.20043945
747.01977539	231495.85961914
747.02978516	158537.18603516
747.03979492	109169.46484375
