653.83007812	26296.50886536
653.84008789	26013.77628326
653.85009766	27070.11943054
653.86010742	26136.60922241
653.87011719	21692.56803894
653.88012695	19870.20893860
653.89007568	21484.72738647
653.90008545	22919.59204865
653.91009521	24463.11210632
653.92004395	27724.11198044
653.93005371	20847.09106827
653.94006348	16401.56441498
653.95007324	10800.22530365
653.96008301	9736.17775726
653.97009277	12920.74267960
653.98010254	16167.83401489
653.99011230	26716.71638489
654.00012207	50498.96960449
654.01007080	85677.17472839
654.02008057	116890.63726807
654.03009033	121578.37521362
654.04010010	106062.48611450
654.05004883	79092.30331421
654.06005859	46584.87066650
654.07006836	25387.35606384
654.08007812	13203.39480209
654.09008789	10301.54257774
654.10009766	9538.03980255
654.11010742	8445.01492310
654.12011719	8401.95616150
654.13012695	6703.10269547
654.14007568	7253.61548805
654.15008545	5948.76435518
654.16009521	6840.48480988
654.17004395	6397.29901314
654.18005371	5845.71280479
654.19006348	6341.10716915
654.20007324	7161.99903870
654.21008301	7627.69705009
654.22009277	8526.19812775
654.23010254	9599.82720947
654.24011230	10414.84848785
654.25012207	11732.57532120
654.26013184	14877.12480164
654.27008057	18092.08148193
654.28009033	23616.66665649
654.29010010	29578.32565308
654.30004883	36645.81829834
654.31005859	51071.02490234
654.32006836	63657.09973145
654.33007812	99186.84521484
654.34008789	158747.02148438
654.35009766	194676.75915527
654.36010742	214357.55456543
654.37011719	174404.26953125
654.38012695	118651.43127441
654.39007568	75795.02539062
654.40008545	47706.67233276
654.41009521	35175.56384277
654.42004395	28573.74664307
654.43005371	21536.59676361
654.44006348	13443.87876129
654.45007324	8356.63232040
654.46008301	5819.87063980
654.47009277	5375.28360343
654.48010254	4742.34645891
654.49011230	4773.66485214
654.50012207	5036.01447105
654.51013184	4106.27542877
654.52008057	4451.23970604
654.53009033	5132.82226562
654.54010010	5272.44236183
654.55004883	5145.20170879
654.56005859	6417.97241402
654.57006836	10550.96470261
654.58007812	17181.12744141
654.59008789	22662.52914047
654.60009766	25910.81515503
654.61010742	17753.79121017
654.62011719	12630.57660675
654.63012695	11064.41967773
654.64007568	13041.38547897
654.65008545	16498.88063812
654.66009521	28388.21015930
654.67010498	60032.56782532
654.68005371	106097.88282776
654.69006348	131635.18026733
654.70007324	115093.37738037
654.71008301	74163.47994995
654.72009277	38402.47224426
654.73010254	20766.08508301
654.74011230	11702.40929413
654.75012207	8436.89553452
654.76013184	8196.06829834
654.77008057	6842.09084529
654.78009033	7314.65396118
654.79010010	11176.43276978
654.80004883	12760.36090088
654.81005859	16189.46348572
654.82006836	22985.75769043
654.83007812	33263.22375488
654.84008789	41837.37350464
654.85009766	46110.30676270
654.86010742	44021.29443359
654.87011719	35950.76776886
654.88012695	29412.60714722
654.89013672	20854.40431213
654.90008545	15293.35099792
654.91009521	13169.32118225
654.92010498	10828.41383362
654.93005371	9569.49073792
654.94006348	7982.53187370
654.95007324	7272.66621780
654.96008301	6924.09364700
654.97009277	8061.30567074
654.98010254	11469.01721954
654.99011230	15896.54356384
655.00012207	31030.60159302
655.01013184	56443.60144043
655.02008057	73761.68144226
655.03009033	76358.72238159
655.04010010	55381.24249268
655.05004883	33019.53825378
655.06005859	20294.98516846
655.07006836	18980.71307373
655.08007812	16821.90063477
655.09008789	17659.99461365
655.10009766	16816.73153687
655.11010742	15049.01221466
655.12011719	9839.03528786
655.13012695	7530.32694244
655.14013672	7358.70960617
655.15008545	6509.83128357
655.16009521	7558.48489761
655.17010498	8100.76396942
655.18005371	9527.30123138
655.19006348	8548.27319336
655.20007324	11365.05017090
655.21008301	9259.31073761
655.22009277	8197.16417694
655.23010254	10702.21709442
655.24011230	12941.78288269
655.25012207	14984.84262085
655.26013184	19960.86018372
655.27008057	22303.38314819
655.28009033	26893.24005127
655.29010010	35027.76147461
655.30010986	43505.80761719
655.31005859	52881.97576904
655.32006836	63813.88079834
655.33007812	76493.65490723
655.34008789	103253.08874512
655.35009766	155842.28198242
655.36010742	222858.74841309
655.37011719	235266.00000000
655.38012695	205761.98205566
655.39013672	139071.02148438
655.40008545	85493.56121826
655.41009521	56618.43975830
655.42010498	36847.53228760
655.43005371	22447.96463013
655.44006348	15080.19897461
655.45007324	9979.59109497
655.46008301	7833.61730957
655.47009277	7821.67345047
655.48010254	6210.25598526
655.49011230	5941.07326698
655.50012207	5513.95023304
655.51013184	5281.04479694
655.52014160	5048.95523071
655.53009033	5111.81499481
655.54010010	7264.43648338
655.55010986	6980.04702759
655.56005859	8466.74617195
655.57006836	16004.31469727
655.58007812	33278.41526794
655.59008789	50916.21040916
655.60009766	49493.63043976
655.61010742	34593.64711761
655.62011719	21835.80457306
655.63012695	13996.04570293
655.64013672	14352.61952209
655.65008545	13281.96012878
655.66009521	15450.74630737
655.67010498	17742.02432251
655.68005371	19010.52778625
655.69006348	22330.79748535
655.70007324	21844.67840576
655.71008301	20149.52494812
655.72009277	15676.06751251
655.73010254	11509.46086121
655.74011230	10866.63407135
655.75012207	10614.95832062
655.76013184	10146.19099236
655.77014160	8294.16554642
655.78009033	8057.38361740
655.79010010	8910.20082855
655.80010986	11586.77624130
655.81005859	17011.46453476
655.82006836	29703.09188080
655.83007812	60952.14561462
655.84008789	87031.19276428
655.85009766	115846.41802979
655.86010742	144058.80435181
655.87011719	145665.95166016
655.88012695	127172.25964355
655.89013672	88618.67478943
655.90008545	48168.51651001
655.91009521	26077.38223267
655.92010498	15684.34590149
655.93011475	11466.66477203
655.94006348	10693.68659210
655.95007324	8740.75714874
655.96008301	11236.59848404
655.97009277	11083.78292847
655.98010254	12657.12524414
655.99011230	10870.38623810
656.00012207	14769.37216187
656.01013184	15961.29171753
656.02014160	17034.66665649
656.03009033	18426.52185059
656.04010010	18709.72500610
656.05010986	14898.09358215
656.06005859	15412.28710938
656.07006836	22177.27276611
656.08007812	42023.91258621
656.09008789	56714.14799500
656.10009766	55957.44752312
656.11010742	42697.54663086
656.12011719	21643.99606323
656.13012695	10902.37996292
656.14013672	7777.14790058
656.15014648	7379.38403320
656.16009521	8049.39762115
656.17010498	7963.41380692
656.18011475	6195.22386932
656.19006348	6710.78655052
656.20007324	7628.73088837
656.21008301	7807.52777863
656.22009277	8637.27275848
656.23010254	9688.12745667
656.24011230	10418.29848099
656.25012207	12448.64365387
656.26013184	14912.79603577
656.27014160	17153.81628418
656.28009033	21763.42749023
656.29010010	24955.33087158
656.30010986	33645.94018555
656.31005859	40265.00555420
656.32006836	50195.42272949
656.33007812	70530.47753906
656.34008789	91886.25555420
656.35009766	105133.77490234
656.36010742	108984.80053711
656.37011719	114971.13757324
656.38012695	97527.33953857
656.39013672	74615.19641113
656.40014648	51212.10577393
656.41009521	33580.78613281
656.42010498	22660.44923401
656.43011475	16915.55662537
656.44006348	11125.02259827
656.45007324	8225.22386932
656.46008301	6770.40791321
656.47009277	6235.19312668
656.48010254	5582.57708836
656.49011230	5152.29988527
656.50012207	4652.55991173
656.51013184	5004.77471733
656.52014160	4239.29174328
656.53009033	3601.77836418
656.54010010	4694.96337605
656.55010986	6921.76121140
656.56005859	7426.75706482
656.57006836	10345.02725601
656.58007812	16510.65576935
656.59008789	22550.58707428
656.60009766	22348.84675598
656.61010742	17000.28120613
656.62011719	10762.55725861
656.63012695	8863.62281227
656.64013672	9174.00000000
656.65014648	8136.83002472
656.66009521	12038.04014587
656.67010498	12135.90128326
656.68011475	14247.71702576
656.69006348	16409.58940125
656.70007324	16473.63371277
656.71008301	14186.42607880
656.72009277	11277.17947006
656.73010254	10950.92040253
656.74011230	9327.68254852
656.75012207	8183.10177231
656.76013184	6540.21665955
656.77014160	7840.33875656
656.78015137	7906.75629425
656.79010010	8606.09407043
656.80010986	10498.64575958
656.81011963	13169.60013580
656.82006836	16938.99739361
656.83007812	21573.57498169
656.84008789	26539.96426392
656.85009766	31686.02638245
656.86010742	36934.77857208
656.87011719	40451.42474365
656.88012695	35061.10420227
656.89013672	28409.80538940
656.90014648	20533.44377136
656.91009521	12603.19400024
656.92010498	8645.44911575
656.93011475	6936.71733856
656.94006348	6676.52650452
656.95007324	7037.53236580
656.96008301	7364.59749603
656.97009277	8690.36905670
656.98010254	9501.42740250
656.99011230	9851.60289001
657.00012207	12678.85561752
657.01013184	14402.41070557
657.02014160	14612.81123352
657.03015137	15490.54548264
657.04010010	15332.73825073
657.05010986	14545.71910095
657.06011963	12612.78063583
657.07006836	10455.92722321
657.08007812	10149.01902771
657.09008789	9731.50608826
657.10009766	10403.62316132
657.11010742	7722.82857132
657.12011719	6942.64946556
657.13012695	7086.29319382
657.14013672	7199.88194895
657.15014648	6166.70188522
657.16009521	7340.87203217
657.17010498	6444.05383205
657.18011475	7158.13340378
657.19006348	8767.14468765
657.20007324	9291.41376877
657.21008301	10102.51300812
657.22009277	12220.96021271
657.23010254	17263.86074829
657.24011230	19587.38397217
657.25012207	22452.79103088
657.26013184	22885.17239380
657.27014160	22415.95475769
657.28015137	26619.54132080
657.29010010	31319.85516357
657.30010986	37995.86560059
657.31011963	45144.00000000
657.32006836	53313.85089111
657.33007812	61912.79760742
657.34008789	68574.62805176
657.35009766	75404.60388184
657.36010742	75074.61132812
657.37011719	76124.21594238
657.38012695	71629.32153320
657.39013672	60027.30462646
657.40014648	43630.83563232
657.41009521	32933.83273315
657.42010498	24071.16070557
657.43011475	15615.10992432
657.44012451	11730.80595398
657.45007324	7742.18729401
657.46008301	5767.42702866
657.47009277	5254.36319351
657.48010254	4022.73900604
657.49011230	4202.34735680
657.50012207	4097.26455975
657.51013184	4323.09182167
657.52014160	4035.15423012
657.53015137	3975.56215835
657.54010010	4641.76299858
657.55010986	4795.96608734
657.56011963	5156.14921570
657.57006836	5202.23881912
657.58007812	7034.05963373
657.59008789	7277.22072506
657.60009766	6795.90957642
657.61010742	6690.94521713
657.62011719	6830.15289593
657.63012695	7933.18310547
657.64013672	9942.56180191
657.65014648	12075.95518494
657.66015625	14751.78105927
657.67010498	15522.34487915
657.68011475	16806.66845798
657.69012451	19789.75021362
657.70007324	20385.16418457
657.71008301	21819.37284851
657.72009277	19782.38350677
657.73010254	14490.67210388
657.74011230	10546.55636597
657.75012207	8325.37228012
657.76013184	6202.01495743
657.77014160	5788.68474960
657.78015137	6628.75538063
657.79010010	7278.78697205
657.80010986	10162.46444321
657.81011963	12578.32237625
657.82006836	16071.22465515
657.83007812	19804.11927795
657.84008789	20979.26177979
657.85009766	22838.71945190
657.86010742	22080.40899658
657.87011719	22894.18176270
657.88012695	19194.56727600
657.89013672	16083.10990143
657.90014648	11156.99590302
657.91015625	8054.18992233
657.92010498	6087.24830246
657.93011475	6507.05924606
657.94012451	6621.13430977
657.95007324	6897.44365311
657.96008301	7948.08910561
657.97009277	8921.60511780
657.98010254	11630.85206223
657.99011230	12504.41968536
658.00012207	16605.73133087
658.01013184	25066.52291870
658.02014160	35555.55412292
658.03015137	41922.14486694
658.04010010	44146.22427368
658.05010986	38214.38800049
658.06011963	26877.86413574
658.07012939	16466.97777557
658.08007812	11000.18277740
658.09008789	9765.40849304
658.10009766	7185.13336086
658.11010742	6716.21706772
658.12011719	7039.03391647
658.13012695	5858.42781830
658.14013672	6219.64899445
658.15014648	5643.70509720
658.16015625	6154.85028028
658.17010498	6507.66172600
658.18011475	5532.73632431
658.19012451	6686.36363411
658.20007324	7090.18453097
658.21008301	7626.16418076
658.22009277	9618.57804871
658.23010254	10631.91851044
658.24011230	12042.39298248
658.25012207	14788.96157074
658.26013184	15814.71105957
658.27014160	17398.62139893
658.28015137	18716.79647827
658.29016113	22430.40104675
658.30010986	30451.79617310
658.31011963	34061.99472046
658.32012939	44317.93939209
658.33007812	52455.90637207
658.34008789	62809.78289795
658.35009766	75170.86285400
658.36010742	83856.56750488
658.37011719	86069.54638672
658.38012695	73183.33374023
658.39013672	61505.13555908
658.40014648	50190.32153320
658.41015625	37267.97830200
658.42010498	28169.03475952
658.43011475	20332.52940369
658.44012451	12181.67970276
658.45007324	8940.75442123
658.46008301	6644.00000000
658.47009277	6137.18544579
658.48010254	5591.30344391
658.49011230	4288.56717587
658.50012207	4931.72590065
658.51013184	4781.02174282
658.52014160	6483.12747097
658.53015137	10494.83567429
658.54016113	14902.36552048
658.55010986	14785.52250528
658.56011963	12100.17902565
658.57012939	8598.73001194
658.58007812	7865.28986740
658.59008789	7589.23157883
658.60009766	7969.86657715
658.61010742	6821.87505531
658.62011719	7004.84392929
658.63012695	7449.89550591
658.64013672	9202.38624573
658.65014648	10924.76886749
658.66015625	12619.59832764
658.67010498	18064.19909668
658.68011475	22549.09355164
658.69012451	29987.53977966
658.70013428	30685.58312225
658.71008301	32943.41806030
658.72009277	26924.01483154
658.73010254	24963.94035339
658.74011230	22089.96548462
658.75012207	18913.73147392
658.76013184	14207.91297722
658.77014160	9577.30120468
658.78015137	8456.03252029
658.79016113	9614.28496552
658.80010986	12374.76514244
658.81011963	19906.07312012
658.82012939	27861.58450317
658.83007812	36038.32847595
658.84008789	34736.78674316
658.85009766	33583.67176819
658.86010742	43647.24455261
658.87011719	47412.61640930
658.88012695	49841.37284851
658.89013672	43951.69320679
658.90014648	29606.60650635
658.91015625	21690.09406281
658.92016602	21746.86388397
658.93011475	19727.92512512
658.94012451	19075.01123047
658.95013428	16171.31970978
658.96008301	14390.35194016
658.97009277	13202.23030090
658.98010254	11339.07456970
658.99011230	13418.24147224
659.00012207	13901.26992798
659.01013184	15581.13418579
659.02014160	20203.20826340
659.03015137	22359.82604980
659.04016113	23146.92528915
659.05010986	20813.45242310
659.06011963	22000.22962952
659.07012939	28827.91763306
659.08007812	32746.02567291
659.09008789	30228.47122955
659.10009766	20469.04483032
659.11010742	12608.52378082
659.12011719	10674.50346279
659.13012695	10964.45770264
659.14013672	11512.02265739
659.15014648	11852.91679382
659.16015625	10361.17902756
659.17016602	8870.45051956
659.18011475	8960.38351440
659.19012451	8550.13752365
659.20013428	8484.00000000
659.21008301	8811.79561234
659.22009277	10975.20492554
659.23010254	12506.81674194
659.24011230	14808.65173340
659.25012207	15631.71870422
659.26013184	19340.14935303
659.27014160	20135.82101440
659.28015137	25675.59204102
