818.73706055	2519.89190674
818.74707031	2588.61082458
818.75701904	2005.36937761
818.76702881	2979.51349640
818.77703857	2673.32540512
818.78698730	3190.92610931
818.79699707	3851.64473724
818.80700684	4698.20325851
818.81701660	4412.27023315
818.82702637	4721.07603836
818.83703613	5001.69367981
818.84704590	4713.75671387
818.85705566	3670.71353149
818.86706543	4412.99460602
818.87701416	3733.93515396
818.88702393	2680.77836990
818.89703369	2366.45943750
818.90698242	2294.24970818
818.91699219	2111.54307556
818.92700195	2174.54053497
818.93701172	1888.63278198
818.94702148	1651.85946745
818.95703125	1704.75677252
818.96704102	2533.08471680
818.97705078	2999.05408096
818.98706055	3758.78199959
818.99707031	4908.62699890
819.00701904	6559.35133362
819.01702881	6283.04534912
819.02703857	5304.54059029
819.03698730	6505.53078461
819.04699707	6818.05687714
819.05700684	10108.59461975
819.06701660	13305.14660645
819.07702637	17424.99907684
819.08703613	17032.70293236
819.09704590	14339.30800247
819.10705566	9646.05414581
819.11706543	7299.51344299
819.12701416	5526.28831863
819.13702393	4455.56760406
819.14703369	3068.45949173
819.15698242	1915.30990982
819.16699219	1711.16218376
819.17700195	1891.74918747
819.18701172	1787.93945694
819.19702148	2044.89192390
819.20703125	1846.05764580
819.21704102	2300.66882324
819.22705078	3373.29724121
819.23706055	3570.00000000
819.24707031	3734.36180115
819.25701904	4053.62163544
819.26702881	4715.80363464
819.27703857	7113.27560425
819.28698730	11621.48645020
819.29699707	14771.07763672
819.30700684	23904.59753418
819.31701660	31048.45904541
819.32702637	34693.43835449
819.33703613	34374.47729492
819.34704590	30274.94598389
819.35705566	25651.75482178
819.36706543	20588.21630859
819.37701416	15918.32409668
819.38702393	12819.59780884
819.39703369	10213.89730835
819.40704346	8107.62170410
819.41699219	5861.50489807
819.42700195	4989.45947266
819.43701172	4067.89183855
819.44702148	3524.28969574
819.45703125	2777.88972855
819.46704102	2645.78382874
819.47705078	2638.49511719
819.48706055	2247.55318832
819.49707031	1931.13510132
819.50701904	2725.58921051
819.51702881	2759.89014626
819.52703857	2877.56754303
819.53698730	4588.27033615
819.54699707	6950.63934708
819.55700684	10851.45963669
819.56701660	17537.63286591
819.57702637	21881.39026642
819.58703613	21016.81583500
819.59704590	17061.08086777
819.60705566	11973.71155930
819.61706543	9304.05394745
819.62707520	6974.00000000
819.63702393	6016.80000305
819.64703369	4160.12976074
819.65704346	3392.24324226
819.66699219	2743.41623306
819.67700195	3352.71997070
819.68701172	3462.06267452
819.69702148	3451.86484146
819.70703125	2971.96970367
819.71704102	2575.29731750
819.72705078	1936.72974014
819.73706055	1826.05407524
819.74707031	2599.46956205
819.75701904	2891.67566872
819.76702881	2748.59206009
819.77703857	3086.36760712
819.78698730	4254.27751160
819.79699707	6116.00009918
819.80700684	7879.27032471
819.81701660	14394.64883423
819.82702637	17531.18914795
819.83703613	18837.14080811
819.84704590	15534.67991638
819.85705566	11843.99998474
819.86706543	9514.68536377
819.87707520	7104.71795654
819.88702393	5752.53219604
819.89703369	4095.13508606
819.90704346	4115.04217148
819.91699219	3134.47926331
819.92700195	2750.52320480
819.93701172	2651.24322510
819.94702148	1776.65584183
819.95703125	1710.11710739
819.96704102	1990.37837219
819.97705078	1797.10809708
819.98706055	2294.03025627
819.99707031	2753.20434189
820.00701904	2708.00000954
820.01702881	3302.14602661
820.02703857	2773.65477371
820.03704834	3083.38740158
820.04699707	4026.27032471
820.05700684	5551.96214485
820.06701660	6245.98595619
820.07702637	8402.76117802
820.08703613	8367.21617889
820.09704590	7434.77826309
820.10705566	5919.00546646
820.11706543	3463.61297798
820.12707520	4008.10808182
820.13702393	2433.10195732
820.14703369	2658.89370728
820.15704346	2128.02705002
820.16699219	1692.54052544
820.17700195	1321.62955284
820.18701172	1140.35963631
820.19702148	1613.70271778
820.20703125	1754.15133476
820.21704102	1786.02703142
820.22705078	2037.09117889
820.23706055	1944.05407333
820.24707031	2319.74775124
820.25708008	2793.20177460
820.26702881	3466.89730835
820.27703857	4982.91888428
820.28704834	6042.50711060
820.29699707	7001.33325195
820.30700684	9609.54962158
820.31701660	10362.44537354
820.32702637	12712.05410767
820.33703613	13218.19979858
820.34704590	14010.72131348
820.35705566	13638.70269775
820.36706543	11026.27023315
820.37707520	11160.51782227
820.38702393	11448.89315796
820.39703369	10834.78375244
820.40704346	9467.41183472
820.41699219	9400.16220093
820.42700195	8057.53523254
820.43701172	5819.91455841
820.44702148	4666.05407715
820.45703125	3513.44326782
820.46704102	2764.70848846
820.47705078	2101.50846386
820.48706055	1572.83783340
820.49707031	1655.13512611
820.50708008	1704.29404449
820.51702881	1391.10918999
820.52703857	1729.78487396
820.53704834	1871.40540504
820.54699707	1750.77621841
820.55700684	1961.35354233
820.56701660	2539.04503250
820.57702637	2579.20935631
820.58703613	2385.89189148
820.59704590	2466.54486465
820.60705566	3539.17340660
820.61706543	4616.69733047
820.62707520	5103.92437744
820.63702393	6131.67572784
820.64703369	6974.42707634
820.65704346	5696.71998596
820.66705322	4179.16252136
820.67700195	3240.73513031
820.68701172	1843.21621704
820.69702148	2173.55890274
820.70703125	1525.08325958
820.71704102	1532.97910595
820.72705078	1995.43638992
820.73706055	1772.10810089
820.74707031	1593.84645271
820.75708008	1597.63026559
820.76702881	1753.27781677
820.77703857	1913.84213161
820.78704834	2712.59459305
820.79699707	2804.71567917
820.80700684	3408.80357170
820.81701660	4064.34484100
820.82702637	3980.30197144
820.83703613	4750.48645782
820.84704590	4411.44510651
820.85705566	4159.62705994
820.86706543	4182.44108582
820.87707520	3498.73087311
820.88708496	2932.81080627
820.89703369	1827.76543808
820.90704346	2241.45946503
820.91705322	1970.35279846
820.92700195	1885.33840656
820.93701172	2315.43239594
820.94702148	3424.37841034
820.95703125	4933.62163162
820.96704102	7409.36929321
820.97705078	7333.52006531
820.98706055	6797.07783127
820.99707031	5422.59463501
821.00708008	5073.08107376
821.01702881	3377.67568588
821.02703857	3570.88867855
821.03704834	2341.20215225
821.04699707	1481.35134315
821.05700684	2035.20648909
821.06701660	1857.18919945
821.07702637	1958.33154297
821.08703613	1304.39281464
821.09704590	1409.92791367
821.10705566	1593.07602596
821.11706543	1707.02559471
821.12707520	1745.24325085
821.13708496	1090.57295799
821.14703369	1521.68000412
821.15704346	1257.96755600
821.16705322	1350.48648930
821.17700195	1731.18088818
821.18701172	1948.75674820
821.19702148	1508.84973526
821.20703125	1638.91891861
821.21704102	2470.43711281
821.22705078	2607.24397659
821.23706055	3148.41226196
821.24707031	4623.54060364
821.25708008	5405.06886292
821.26702881	7822.37829590
821.27703857	12581.83386230
821.28704834	16758.21323395
821.29705811	24089.04013062
821.30700684	30962.06762695
821.31701660	29859.56433105
821.32702637	27833.94549561
821.33703613	27347.03247070
821.34704590	26382.00000000
821.35705566	27186.90673828
821.36706543	29266.93347168
821.37707520	33042.50479126
821.38708496	33880.67630005
821.39703369	29629.20458984
821.40704346	25663.51379395
821.41705322	20411.69482422
821.42700195	14289.28570557
821.43701172	11151.35710907
821.44702148	8707.20354462
821.45703125	6146.97618866
821.46704102	4615.16101074
821.47705078	2825.00001907
821.48706055	2531.12860489
821.49707031	2071.91892624
821.50708008	1529.80108261
821.51708984	1550.39207268
821.52703857	1485.49403381
821.53704834	1483.41295815
821.54705811	1425.54738522
821.55700684	803.79027224
821.56701660	1057.54053497
821.57702637	1293.37226868
821.58703613	1126.42269516
821.59704590	1476.58377457
821.60705566	1870.04323816
821.61706543	2125.38741684
821.62707520	1955.62162781
821.63708496	2940.16214943
821.64703369	3401.14409065
821.65704346	3617.45946312
821.66705322	2951.97295380
821.67700195	2979.78378296
821.68701172	2178.13335419
821.69702148	1957.53836823
821.70703125	1623.13729191
821.71704102	1778.56001663
821.72705078	1779.05082607
821.73706055	2254.16213989
821.74707031	2446.74197006
821.75708008	3088.32433319
821.76708984	4059.00000000
821.77703857	5143.70060730
821.78704834	9242.76557159
821.79705811	12658.65207672
821.80700684	15706.38258362
821.81701660	15577.96014404
821.82702637	13964.12629318
821.83703613	10624.51335144
821.84704590	7838.42312622
821.85705566	7142.34592056
821.86706543	5805.89202118
821.87707520	5434.79997826
821.88708496	3952.37188339
821.89703369	3052.64866257
821.90704346	2663.92215252
821.91705322	1856.98378086
821.92706299	1914.14702225
821.93701172	2159.90196609
821.94702148	1694.24000168
821.95703125	1794.92324352
821.96704102	1524.41296864
821.97705078	1630.43243217
821.98706055	2193.58195496
821.99707031	1721.39820099
822.00708008	1611.72973251
822.01708984	2056.38774300
822.02703857	2057.07750320
822.03704834	1978.79998398
822.04705811	1284.51748657
822.05700684	1418.36035919
822.06701660	1207.86666870
822.07702637	1391.87928772
822.08703613	1222.73874664
822.09704590	1540.00972366
822.10705566	1993.93658543
822.11706543	2002.12644577
822.12707520	1143.24325752
822.13708496	1437.10269928
822.14709473	1785.44866371
822.15704346	1800.05403614
822.16705322	1450.53081512
822.17706299	1882.25082397
822.18701172	1576.17224884
822.19702148	2029.47351646
822.20703125	1863.60001087
822.21704102	1761.01622963
822.22705078	1819.52001190
822.23706055	2133.21080399
822.24707031	2627.00181198
822.25708008	3899.19998169
822.26708984	4287.65808868
822.27703857	6272.83460999
822.28704834	9214.75672913
822.29705811	12012.09837341
822.30700684	16167.81523132
822.31701660	16740.18151855
822.32702637	15211.97283936
822.33703613	17349.94604492
822.34704590	15715.10522461
822.35705566	14998.05410767
822.36706543	17619.62136841
822.37707520	19711.09786987
822.38708496	18655.76800537
822.39709473	18309.89187622
822.40704346	14419.45938110
822.41705322	11190.88790894
822.42706299	8504.88729858
822.43701172	6433.60008240
822.44702148	5223.90771484
822.45703125	4412.13692474
822.46704102	3019.05691528
822.47705078	2162.96000957
822.48706055	1742.24000931
822.49707031	2002.71352196
822.50708008	1932.83240128
822.51708984	1705.60000801
822.52703857	1596.43316650
822.53704834	1623.38666916
822.54705811	1346.86485147
822.55706787	1713.99999714
822.56701660	1489.78665924
822.57702637	1497.99712849
822.58703613	1037.25333595
822.59704590	1176.79999304
822.60705566	1251.19999313
822.61706543	1336.12432671
822.62707520	1545.98915863
822.63708496	1756.85333252
822.64709473	2200.95996284
822.65704346	2131.72973633
822.66705322	2286.09190941
822.67706299	2875.63246155
822.68701172	2197.78666687
822.69702148	2287.19999313
822.70703125	3057.40540314
822.71704102	3396.43243027
822.72705078	3166.42168045
822.73706055	2776.00006294
822.74707031	4328.00005722
822.75708008	4506.48292923
822.76708984	6107.18623543
822.77709961	6857.87540817
822.78704834	12454.95989227
822.79705811	19061.14691162
822.80706787	25598.75213623
822.81701660	37071.44818115
822.82702637	54077.24371338
822.83703613	71085.78619385
822.84704590	80753.43936157
822.85705566	69206.07910919
822.86706543	54551.76883698
822.87707520	37946.74549484
822.88708496	27395.26963043
822.89709473	19780.73908997
822.90704346	15313.65332031
822.91705322	10034.85320282
822.92706299	6845.50810051
822.93701172	4957.14666769
822.94702148	3211.31491756
822.95703125	2855.68793297
822.96704102	2735.40650368
822.97705078	2351.28000641
822.98706055	2343.83784676
822.99707031	3161.46884775
823.00708008	2297.15608978
823.01708984	2301.97980881
823.02709961	2373.70844269
823.03704834	2154.97298050
823.04705811	2421.89190674
823.05706787	2088.40537643
823.06701660	1779.86016083
823.07702637	2051.70809555
823.08703613	1030.84396875
823.09704590	1710.78992653
823.10705566	1967.56037426
823.11706543	1849.40539551
823.12707520	1705.97298050
823.13708496	1544.69332886
823.14709473	1861.75459051
823.15704346	1845.00074196
823.16705322	2592.39711380
823.17706299	2741.84540558
823.18701172	3063.97332764
823.19702148	3493.78955078
823.20703125	3237.54661560
823.21704102	4055.46665955
823.22705078	4694.08003998
823.23706055	6111.30379105
823.24707031	8084.23712921
823.25708008	10684.23731995
823.26708984	11052.78559875
823.27709961	13670.48228455
823.28704834	19774.30514526
823.29705811	26544.72534180
823.30706787	39574.29776001
823.31701660	61958.48547363
823.32702637	95440.37683105
823.33703613	152534.16040039
823.34704590	212950.83593750
823.35705566	241828.68823242
823.36706543	233002.01489258
823.37707520	192619.38354492
823.38708496	145424.82336426
823.39709473	108394.09558105
823.40710449	74555.00689697
823.41705322	52319.69610596
823.42706299	36070.78152466
823.43707275	21571.88735962
823.44702148	15543.91905212
823.45703125	10111.56755066
823.46704102	7456.67572784
823.47705078	4623.35134888
823.48706055	4453.46670151
823.49707031	3258.37332058
823.50708008	3302.77332115
823.51708984	3132.11753654
823.52709961	2884.74016571
823.53704834	3039.20001221
823.54705811	3254.40614128
823.55706787	3348.73515511
823.56701660	3674.89733887
823.57702637	3985.94050217
823.58703613	5938.00000000
823.59704590	6637.50261307
823.60705566	7625.12424278
823.61706543	9935.50814819
823.62707520	14159.43772316
823.63708496	20070.18676758
823.64709473	29589.14369202
823.65710449	51861.32284546
823.66705322	88750.43273926
823.67706299	144553.63256836
823.68707275	203528.00000000
823.69702148	223102.27532959
823.70703125	199208.12878418
823.71704102	152899.04376221
823.72705078	112627.09057617
823.73706055	79967.12014771
823.74707031	60884.72352600
823.75708008	42815.57858276
823.76708984	29996.15155029
823.77709961	19476.75637817
823.78704834	15151.51889038
823.79705811	12578.02308655
823.80706787	14895.38818359
823.81701660	20378.39978027
823.82702637	28213.32791138
823.83703613	36953.38357544
823.84704590	38551.31620789
823.85705566	38255.13577271
823.86706543	28901.92266846
823.87707520	23048.20095825
823.88708496	17873.49708557
823.89709473	14399.59639740
823.90710449	11463.51008034
823.91705322	8909.20903206
823.92706299	7316.93922424
823.93707275	6877.30522919
823.94702148	7291.72677612
823.95703125	9176.86479568
823.96704102	11641.35134125
823.97705078	17911.91899872
823.98706055	29393.40579224
823.99707031	49735.44039917
824.00708008	83340.80081177
824.01708984	125041.17370605
824.02709961	156476.91583252
824.03704834	147725.78503418
824.04705811	120591.45227051
824.05706787	86873.73620605
824.06707764	62974.92785645
824.07702637	46361.52412415
824.08703613	35527.40896606
824.09704590	21843.83474731
824.10705566	14131.16129494
824.11706543	9173.94500732
824.12707520	5482.70263100
824.13708496	4553.10806370
824.14709473	3751.59994888
824.15710449	3231.83997154
824.16705322	2723.88251877
824.17706299	3162.42375946
824.18707275	3743.04067612
824.19702148	3295.25044250
824.20703125	3074.89186478
824.21704102	4104.27020264
824.22705078	4787.42879486
824.23706055	4274.53329468
824.24707031	4457.02699709
824.25708008	4899.27027893
824.26708984	6597.60362244
824.27709961	8540.80364990
824.28710938	9992.60903931
824.29705811	12257.13333130
824.30706787	18909.40515137
824.31707764	27082.61444092
824.32702637	39183.35137939
824.33703613	57271.62164307
824.34704590	76858.23986816
824.35705566	96951.99145508
824.36706543	102983.26062012
824.37707520	90098.75323486
824.38708496	65537.65325928
824.39709473	52636.26660156
824.40710449	37690.55996704
824.41705322	27794.82653809
824.42706299	16432.66659546
824.43707275	11194.97370911
824.44702148	8035.93301392
824.45703125	5983.00389862
824.46704102	4301.95997620
824.47705078	4558.56001663
824.48706055	3053.01332092
824.49707031	2324.61225891
