440.55435181	99.83486181
440.56436157	283.08256531
440.57434082	60.89908218
440.58435059	76.33027554
440.59436035	81.98165172
440.60437012	196.12843680
440.61434937	319.17430878
440.62435913	76.11009169
440.63433838	128.96432495
440.64434814	236.23548222
440.65435791	121.37614632
440.66436768	191.81651294
440.67434692	108.00000381
440.68435669	58.18348694
440.69436646	25.50458694
440.70434570	64.82636666
440.71435547	134.97451973
440.72436523	52.62385368
440.73434448	105.06421924
440.74435425	127.46788883
440.75436401	26.80734038
440.76434326	49.81651306
440.77435303	115.63302612
440.78436279	12.91743088
440.79437256	86.20183468
440.80435181	106.49541092
440.81436157	45.63846350
440.82434082	112.67889881
440.83435059	86.67889833
440.84436035	163.55962944
440.85437012	158.23853111
440.86434937	127.17431068
440.87435913	82.00000000
440.88436890	240.14678955
440.89434814	124.80733871
440.90435791	105.63302994
440.91436768	222.47706747
440.92434692	143.22935772
440.93435669	52.00000191
440.94436646	124.31192875
440.95434570	29.87155962
440.96435547	39.63302803
440.97436523	45.68807507
440.98437500	190.86238670
440.99435425	114.38532114
441.00436401	58.12844086
441.01434326	114.14678717
441.02435303	21.72477055
441.03436279	12.47706413
441.04437256	64.05504608
441.05435181	152.44036865
441.06436157	142.77063990
441.07437134	83.44954062
441.08435059	146.38531971
441.09436035	101.81652069
441.10437012	286.53211212
441.11434937	69.76146698
441.12435913	28.34862328
441.13436890	330.09174585
441.14434814	124.49541855
441.15435791	131.94495201
441.16436768	86.14678717
441.17434692	26.95412827
441.18435669	7.19266033
441.19436646	14.67889881
441.20434570	90.51376343
441.21435547	159.41284180
441.22436523	146.55046368
441.23437500	183.94495440
441.24435425	33.02752304
441.25436401	41.06422043
441.26434326	16.14678955
441.27435303	32.29357529
441.28436279	0.00000000
441.29437256	72.12844181
441.30435181	124.20183182
441.31436157	61.00917435
441.32437134	155.98165131
441.33435059	167.85320473
441.34436035	139.30275440
441.35437012	53.50458527
441.36434937	72.89908218
441.37435913	135.67206001
441.38436890	47.70642090
441.39434814	131.08256912
441.40435791	29.79816628
441.41436768	0.00000000
441.42437744	75.00917435
441.43435669	131.35779953
441.44436646	209.33945084
441.45434570	9.39449501
441.46435547	153.24770641
441.47436523	33.35779667
441.48437500	25.85321045
441.49435425	53.98164940
441.50436401	131.54128265
441.51437378	75.03870010
441.52435303	53.74311829
441.53436279	59.66972446
441.54437256	70.00000000
441.55435181	97.96330452
441.56436157	54.00000000
441.57437134	42.99082565
441.58435059	33.43119431
441.59436035	153.44954109
441.60437012	15.85321140
441.61437988	223.14462471
441.62435913	155.15596294
441.63436890	146.64220047
441.64434814	166.51375580
441.65435791	54.01834679
441.66436768	165.17731190
441.67437744	44.36697102
441.68435669	197.88990402
441.69436646	120.91742611
441.70437622	41.76146889
441.71435547	169.52293777
441.72436523	101.92660522
441.73437500	8.80734062
441.74435425	52.59182644
441.75436401	167.26604939
441.76437378	132.40367317
441.77435303	132.29357338
441.78436279	178.88957882
441.79437256	161.48623085
441.80435181	143.70642090
441.81436157	223.10125351
441.82437134	237.74311924
441.83435059	113.39449215
441.84436035	178.12844181
441.85437012	65.90625477
441.86437988	129.54128647
441.87435913	80.36697006
441.88436890	60.16847515
441.89434814	89.13761139
441.90435791	223.28440285
441.91436768	34.60083389
441.92437744	103.81651497
441.93435669	5.90825653
441.94436646	80.18181992
441.95437622	59.17431259
441.96435547	48.40367126
441.97436523	98.06238556
441.98437500	121.76146698
441.99435425	256.67889977
442.00436401	83.19599533
442.01437378	226.73395061
442.02435303	59.87155724
442.03436279	118.33694458
442.04437256	34.82568836
442.05438232	59.37614441
442.06436157	59.04586983
442.07437134	125.15596199
442.08435059	189.16664219
442.09436035	202.20183372
442.10437012	34.49541378
442.11437988	143.44953632
442.12435913	214.64220619
442.13436890	115.43936825
442.14437866	66.99082756
442.15435791	142.97247601
442.16436768	180.88073158
442.17437744	49.72477150
442.18435669	121.70908833
442.19436646	41.39449310
442.20437622	33.80150032
442.21435547	144.82568932
442.22436523	55.13761330
442.23437500	131.63302612
442.24438477	52.33027649
442.25436401	160.22985077
442.26437378	329.65137672
442.27435303	93.93227577
442.28436279	53.48624134
442.29437256	55.77981567
442.30438232	143.17430687
442.31436157	112.33027267
442.32437134	28.84403801
442.33438110	43.61467934
442.34436035	78.93577957
442.35437012	149.28440094
442.36437988	92.36697006
442.37435913	49.66972733
442.38436890	55.21100998
442.39437866	176.14678764
442.40435791	6.25688171
442.41436768	114.66054916
442.42437744	112.40367031
442.43435669	182.88073254
442.44436646	331.83486557
442.45437622	80.22018528
442.46435547	163.46789265
442.47436523	243.87155819
442.48437500	132.29358292
442.49438477	108.39682770
442.50436401	19.96330357
442.51437378	141.09090614
442.52435303	25.13761520
442.53436279	180.23486423
442.54437256	181.17430878
442.55438232	66.43002319
442.56436157	3.08256912
442.57437134	76.20183563
442.58438110	211.04687691
442.59436035	245.41283798
442.60437012	29.05454636
442.61437988	16.00000000
442.62435913	96.88073349
442.63436890	87.96330452
442.64437866	107.98165131
442.65435791	234.29091454
442.66436768	188.64219952
442.67437744	54.98181725
442.68438721	135.11926937
442.69436646	67.37614632
442.70437622	92.72727394
442.71435547	152.64220524
442.72436523	0.00000000
442.73437500	0.88073444
442.74438477	62.09174347
442.75436401	29.96363449
442.76437378	18.55045891
442.77438354	94.69724655
442.78436279	324.69090843
442.79437256	191.24770355
442.80438232	122.97247887
442.81436157	208.89124107
442.82437134	23.15596485
442.83438110	60.47706223
442.84436035	107.49090958
442.85437012	30.23853111
442.86437988	123.32110596
442.87438965	37.09090900
442.88436890	333.11927032
442.89437866	97.96330261
442.90435791	198.25454521
442.91436768	241.24770832
442.92437744	158.95413113
442.93438721	160.60283852
442.94436646	94.75229645
442.95437622	54.31192684
442.96438599	170.16513443
442.97436523	152.27456093
442.98437500	104.60550404
442.99438477	108.80734253
443.00436401	90.16513538
443.01437378	30.23853111
443.02438354	154.11009121
443.03436279	259.24769878
443.04437256	21.74545479
443.05438232	48.55045700
443.06436157	156.12843800
443.07437134	280.14680004
443.08438110	267.29090881
443.09436035	100.91742516
443.10437012	31.10091400
443.11437988	127.11926174
443.12438965	32.07272339
443.13436890	99.45454979
443.14437866	115.13762093
443.15435791	214.18348694
443.16436768	155.26605225
443.17437744	164.83636093
443.18438721	151.74312305
443.19436646	190.56881332
443.20437622	215.52293396
443.21438599	54.93711662
443.22436523	180.10908890
443.23437500	179.74311447
443.24438477	81.52293777
443.25436401	127.19266129
443.26437378	124.47706127
443.27438354	243.38181686
443.28436279	111.98498631
443.29437256	20.45871639
443.30438232	30.67889881
443.31439209	137.70641804
443.32437134	40.00000095
443.33438110	113.63636208
443.34436035	19.98165131
443.35437012	96.86238480
443.36437988	187.79817200
443.37438965	53.11926651
443.38436890	19.22935867
443.39437866	14.38532066
443.40438843	72.00000000
443.41436768	63.23636246
443.42437744	32.73628044
443.43438721	295.35779953
443.44436646	196.38532639
443.45437622	106.67889977
443.46438599	238.45871353
443.47436523	141.99999905
443.48437500	41.65020752
443.49438477	107.61901665
443.50436401	171.99999619
443.51437378	25.67272758
443.52438354	0.00000000
443.53436279	76.11009216
443.54437256	154.20183563
443.55438232	214.67889404
443.56439209	140.82568359
443.57437134	73.55963135
443.58438110	107.88990784
443.59439087	74.69724274
443.60437012	14.97247601
443.61437988	56.88073349
443.62438965	36.47906685
443.63436890	128.86538601
443.64437866	56.20283699
443.65438843	178.76363277
443.66436768	176.76363564
443.67437744	154.83636284
443.68438721	113.20000172
443.69436646	124.60000610
443.70437622	39.07272816
443.71438599	164.23636532
443.72436523	174.90909100
443.73437500	175.09091187
443.74438477	82.36364269
443.75439453	81.09090996
443.76437378	77.54545403
443.77438354	172.83636379
443.78436279	27.60000610
443.79437256	108.79999733
443.80438232	128.00000000
443.81439209	168.80000114
443.82437134	100.00000381
443.83438110	87.99999809
443.84439087	3.34545517
443.85437012	94.40367126
443.86437988	226.42202187
443.87438965	53.72477150
443.88436890	99.96330452
443.89437866	138.99083138
443.90438843	40.25687981
443.91436768	186.34862423
443.92437744	24.58715630
443.93438721	158.82568932
443.94439697	40.58715630
443.95437622	100.00033474
443.96438599	41.47723103
443.97436523	167.16363144
443.98437500	262.40000343
443.99438477	220.44003963
444.00439453	70.36597443
444.01437378	110.20183468
444.02438354	103.85321426
444.03439331	301.52293682
444.04437256	22.18348694
444.05438232	249.05187893
444.06439209	25.78682232
444.07437134	101.79999828
444.08438110	16.79999924
444.09439087	96.30091858
444.10437012	45.32110405
444.11437988	87.15596008
444.12438965	56.73394203
444.13436890	229.78515053
444.14437866	36.94545746
444.15438843	10.76363564
444.16436768	200.18432426
444.17437744	151.08256721
444.18438721	80.97247791
444.19439697	113.32110310
444.20437622	167.32727242
444.21438599	168.16363335
444.22439575	171.45721340
444.23437500	69.63302422
444.24438477	71.74312305
444.25439453	40.95412731
444.26437378	123.49091339
444.27438354	75.61567879
444.28439331	131.39449310
444.29437256	142.56880569
444.30438232	180.31925964
444.31439209	174.79999828
444.32437134	149.13845253
444.33438110	113.30275345
444.34439087	92.16513824
444.35437012	394.04204273
444.36437988	220.21817970
444.37438965	123.66972446
444.38439941	146.44036388
444.39437866	69.49874878
444.40438843	74.67272568
444.41436768	146.65054131
444.42437744	214.77064228
444.43438721	110.26671791
444.44439697	284.20000458
444.45437622	0.00000000
444.46438599	98.22018242
444.47439575	227.79382610
444.48437500	96.69090843
444.49438477	52.80733967
444.50439453	58.11009121
444.51437378	87.63636398
444.52438354	77.04587173
444.53439331	16.00000048
444.54437256	122.15245724
444.55438232	23.63636303
444.56439209	49.59633064
444.57440186	87.43886471
444.58438110	146.54545307
444.59439087	35.06421947
444.60437012	168.22018051
444.61437988	277.92727947
444.62438965	244.53211308
444.63439941	161.96330452
444.64437866	26.76363754
444.65438843	173.08257055
444.66439819	198.80733681
444.67437744	230.80000114
444.68438721	250.31193066
444.69439697	181.99999809
444.70437622	202.29091167
444.71438599	142.93577862
444.72439575	152.69524097
444.73437500	210.18181705
444.74438477	103.41284466
444.75439453	219.21818018
444.76437378	68.69724655
444.77438354	160.77064133
444.78439331	242.81819057
444.79437256	354.99082470
444.80438232	136.98165035
444.81439209	109.18181610
444.82440186	249.15595818
444.83438110	57.40000010
444.84439087	195.90826035
444.85440063	47.30275297
444.86437988	229.85237741
444.87438965	143.28440666
444.88439941	151.09090805
444.89437866	62.05504513
444.90438843	29.45454597
444.91439819	40.62385368
444.92437744	113.33744812
444.93438721	0.00000000
444.94439697	87.08256555
444.95437622	178.07272530
444.96438599	144.14679050
444.97439575	34.79999924
444.98437500	72.09174299
444.99438477	261.98181438
445.00439453	72.66055298
445.01440430	203.81818318
445.02438354	176.81434870
445.03439331	113.81818247
445.04437256	138.15162373
445.05438232	200.58181596
445.06439209	284.82568407
445.07440186	160.86154938
445.08438110	172.23819923
445.09439087	105.54545403
445.10440063	329.00916958
445.11437988	294.34678793
445.12438965	96.29908240
445.13439941	178.78065085
445.14437866	201.11709583
445.15438843	217.54662442
445.16439819	2.47272730
445.17437744	129.38181806
445.18438721	135.32110119
445.19439697	35.81818140
445.20440674	103.63302684
445.21438599	110.41817975
445.22439575	325.63302976
445.23437500	0.58181816
445.24438477	68.00000095
445.25439453	180.14545727
445.26440430	73.68474197
445.27438354	44.07273197
445.28439331	243.15596008
445.29440308	129.16364670
445.30438232	61.79816246
445.31439209	116.21818352
445.32440186	85.92827034
445.33438110	107.68006516
445.34439087	94.90909004
445.35440063	33.81651497
445.36437988	179.79999352
445.37438965	45.34745598
445.38439941	126.99048996
445.39437866	337.60000992
445.40438843	37.13761520
445.41439819	130.63636398
445.42437744	297.01700878
445.43438721	258.51377106
445.44439697	162.07272816
445.45440674	58.01835060
445.46438599	207.36947346
445.47439575	90.32727242
445.48440552	95.15596390
445.49438477	19.34545517
445.50439453	356.90908813
445.51440430	73.41284180
445.52438354	82.03636551
445.53439331	238.37247562
445.54440308	169.55963039
445.55438232	203.76363754
445.56439209	118.19849777
445.57440186	50.16513824
445.58438110	84.94545555
445.59439087	323.39999866
445.60440063	46.88073063
445.61437988	95.81818104
445.62438965	82.54545498
445.63439941	77.37614441
445.64440918	72.83669853
445.65438843	190.30908966
445.66439819	163.54795837
445.67437744	133.35779572
445.68438721	139.23636055
445.69439697	123.10908699
445.70440674	151.63302803
445.71438599	123.52377129
445.72439575	185.12727070
445.73440552	144.69741821
445.74438477	89.57798004
445.75439453	45.32727432
445.76440430	141.63636017
445.77438354	48.91342735
445.78439331	165.70641899
445.79440308	409.17498112
445.80438232	111.00000000
445.81439209	338.09173965
445.82440186	31.55963278
445.83441162	64.09174347
445.84439087	56.52727413
445.85440063	72.00000000
445.86437988	279.06121445
445.87438965	9.10091782
445.88439941	156.18181801
445.89440918	265.52727509
445.90438843	336.39999580
445.91439819	216.03670120
445.92440796	91.02752399
445.93438721	46.78181839
445.94439697	17.45454454
445.95440674	101.90908813
445.96438599	152.89574337
445.97439575	139.33945274
445.98440552	56.83269405
445.99438477	82.98181725
446.00439453	19.80000114
446.01440430	164.03636408
446.02438354	113.11592865
446.03439331	160.05504608
446.04440308	285.34262085
446.05438232	73.49090672
446.06439209	80.58181691
446.07440186	76.45454407
446.08441162	39.09090805
446.09439087	63.15963316
446.10440063	157.30275345
446.11441040	85.96330643
446.12438965	93.62168670
446.13439941	78.72727537
446.14440918	153.18181562
446.15438843	156.00000691
446.16439819	172.43636131
446.17440796	175.14011765
446.18438721	52.04036689
446.19439697	115.15596151
446.20440674	119.35779881
446.21438599	71.70975900
446.22439575	102.50909233
446.23440552	272.47271907
446.24438477	49.67272687
446.25439453	243.83636135
446.26440430	64.21818379
446.27441406	225.67272568
446.28439331	19.81818199
446.29440308	133.12727070
446.30438232	76.69091129
446.31439209	154.63636494
446.32440186	132.58181763
446.33441162	184.45454788
446.34439087	9.65454865
446.35440063	151.27272797
446.36441040	70.40000153
446.37438965	154.94545746
446.38439941	78.03636360
446.39440918	103.52543831
446.40438843	101.36730576
446.41439819	145.05121136
446.42440796	127.22802448
446.43438721	143.29307652
446.44439697	223.48623848
446.45440674	46.74545288
446.46441650	12.62385273
446.47439575	114.33327866
446.48440552	129.10375214
446.49438477	136.02601433
446.50439453	234.28858185
446.51440430	146.30908966
446.52441406	118.94545364
446.53439331	71.27272797
