641.38995361	42344.81787109
641.39996338	29216.17279053
641.40997314	18535.10025024
641.41998291	13486.29092407
641.42999268	9589.91381836
641.43994141	7202.48672485
641.44995117	7398.88391113
641.45996094	5971.04893494
641.46997070	7845.14602661
641.47998047	9555.36605835
641.48999023	8687.10867310
641.50000000	7396.84849548
641.51000977	7429.72494507
641.51995850	8263.05316162
641.52996826	9547.75761414
641.53997803	8262.70576477
641.54998779	10397.47888184
641.55993652	10223.36370850
641.56994629	11409.11331177
641.57995605	11712.67684937
641.58996582	13226.66677856
641.59997559	11547.83602905
641.60998535	11104.20513916
641.61999512	13460.65267944
641.63000488	15533.68719482
641.63995361	20478.12127686
641.64996338	26175.53594971
641.65997314	31613.03515625
641.66998291	27119.84851074
641.67999268	27114.31536865
641.68994141	25354.24023438
641.69995117	19539.55883789
641.70996094	14190.21017456
641.71997070	12701.78778076
641.72998047	11276.86715698
641.73999023	9582.30776978
641.75000000	8778.63639832
641.76000977	10170.37521362
641.76995850	10819.75469971
641.77996826	12632.58065796
641.78997803	17607.75744629
641.79998779	25019.00000000
641.80993652	35490.54187012
641.81994629	48093.05603027
641.82995605	57020.55236816
641.83996582	85819.29663086
641.84997559	143527.73974609
641.85998535	178190.91625977
641.86999512	161563.33349609
641.88000488	128945.96179199
641.88995361	95288.90869141
641.89996338	69129.90930176
641.90997314	38733.10699463
641.91998291	22288.16983032
641.92999268	12161.40286255
641.93994141	10512.47128296
641.94995117	11540.71191406
641.95996094	14283.47650146
641.96997070	21571.27239990
641.97998047	34266.45245361
641.98999023	40776.74377441
642.00000000	39818.66687012
642.01000977	37346.94708252
642.01995850	36257.09033203
642.02996826	36778.75744629
642.03997803	29330.79168701
642.04998779	23857.55590820
642.05999756	20581.79492188
642.06994629	19121.47119141
642.07995605	17419.34448242
642.08996582	17180.21209717
642.09997559	13405.49188232
642.10998535	13980.55111694
642.11999512	12065.23086548
642.13000488	14586.80271912
642.14001465	17679.51525879
642.14996338	24439.69708252
642.15997314	25103.27264404
642.16998291	22522.75282288
642.17999268	19446.69219971
642.18994141	15079.35450745
642.19995117	11187.73516846
642.20996094	8645.18579102
642.21997070	8828.79446411
642.22998047	10185.09066772
642.23999023	12128.03738403
642.25000000	13352.48477173
642.26000977	14599.92169189
642.26995850	18386.32910156
642.27996826	22956.95343018
642.28997803	31959.68188477
642.29998779	45225.87927246
642.30999756	64761.60253906
642.31994629	78691.69604492
642.32995605	91385.44140625
642.33996582	110989.75732422
642.34997559	148571.98974609
642.35998535	166820.00000000
642.36999512	151368.61181641
642.38000488	122492.90747070
642.39001465	89165.00708008
642.39996338	64640.81787109
642.40997314	40734.37231445
642.41998291	24694.32904053
642.42999268	17022.19012451
642.43994141	11914.64337158
642.44995117	10020.30897522
642.45996094	9622.33515930
642.46997070	11004.24238586
642.47998047	15756.94351196
642.48999023	16701.78764343
642.50000000	17206.28231812
642.51000977	15980.54574585
642.51995850	13963.97448730
642.52996826	13937.99990845
642.53997803	14238.75393677
642.54998779	13093.81814575
642.55999756	13547.33102417
642.56994629	13142.18170166
642.57995605	13755.69091797
642.58996582	12074.54550171
642.59997559	10559.65023804
642.60998535	13947.57342529
642.61999512	16073.61126709
642.63000488	21917.33245850
642.64001465	30357.13079834
642.64996338	37367.33825684
642.65997314	54902.28137207
642.66998291	84438.42480469
642.67999268	97075.91284180
642.69000244	90674.30029297
642.69995117	76430.28186035
642.70996094	58966.30310059
642.71997070	42501.61547852
642.72998047	27487.19012451
642.73999023	18810.15130615
642.75000000	13137.87875366
642.76000977	11337.23544312
642.76995850	11073.27267456
642.77996826	15850.09396362
642.78997803	21734.93927002
642.79998779	26959.37329102
642.80999756	32790.42456055
642.81994629	42702.47058105
642.82995605	50603.03002930
642.83996582	55466.32934570
642.84997559	61746.39404297
642.85998535	71984.67822266
642.86999512	64654.00000000
642.88000488	52535.32238770
642.89001465	39642.28387451
642.89996338	29647.81781006
642.90997314	21128.96380615
642.91998291	15419.56503296
642.92999268	12360.54544067
642.94000244	12307.27270508
642.94995117	14926.09194946
642.95996094	20858.60595703
642.96997070	25481.69970703
642.97998047	39799.78845215
642.98999023	53477.49877930
643.00000000	75304.91015625
643.01000977	97875.90844727
643.02001953	97955.74731445
643.02996826	78975.63671875
643.03997803	66731.50280762
643.04998779	50575.33361816
643.05999756	37194.16528320
643.06994629	25210.27270508
643.07995605	18292.09140015
643.08996582	14994.80554199
643.09997559	14089.52923584
643.10998535	11102.70996094
643.11999512	10541.08389282
643.13000488	10545.78881836
643.14001465	10929.39398193
643.14996338	10394.74601746
643.15997314	11005.81814575
643.16998291	10147.31567383
643.17999268	7959.66662598
643.19000244	7998.59213257
643.19995117	8577.53982544
643.20996094	9469.06054688
643.21997070	9312.45918274
643.22998047	9379.99996948
643.23999023	9570.98179626
643.25000000	12635.23773193
643.26000977	14214.98138428
643.27001953	19758.71496582
643.27996826	25480.41418457
643.28997803	34347.32885742
643.29998779	48670.54528809
643.30999756	72174.73364258
643.32000732	103702.97045898
643.32995605	128378.37988281
643.33996582	140896.12060547
643.34997559	139783.75634766
643.35998535	124890.76269531
643.36999512	98539.02612305
643.38000488	67833.77294922
643.39001465	44475.65222168
643.39996338	28451.63610840
643.40997314	19031.73950195
643.41998291	10946.36026001
643.42999268	9029.68304443
643.44000244	8234.94860840
643.44995117	7853.39392090
643.45996094	6957.17480469
643.46997070	7445.99996948
643.47998047	8725.15811157
643.48999023	7607.49890137
643.50000000	8005.48483276
643.51000977	8101.72349548
643.52001953	9590.92864990
643.52996826	10286.30027771
643.53997803	10810.87890625
643.54998779	13806.72711182
643.55999756	16098.41174316
643.57000732	16374.44192505
643.57995605	15965.87866211
643.58996582	15164.63650513
643.59997559	12910.45434570
643.60998535	12794.89227295
643.61999512	13651.04223633
643.63000488	17437.93939209
643.64001465	26506.33068848
643.65002441	45004.19323730
643.65997314	63982.24230957
643.66998291	75801.21240234
643.67999268	77407.36425781
643.69000244	66654.31005859
643.69995117	50576.58288574
643.70996094	33975.09069824
643.71997070	28815.21484375
643.72998047	28834.87762451
643.73999023	34759.09097290
643.75000000	62940.33282471
643.76000977	154032.43090820
643.77001953	340880.54019165
643.77996826	456872.45510864
643.78997803	410467.31854248
643.79998779	330008.55340576
643.80999756	245064.57714844
643.82000732	163778.24145508
643.82995605	104320.02185059
643.83996582	74364.88330078
643.84997559	60241.09130859
643.85998535	49860.82592773
643.86999512	37171.88403320
643.88000488	31158.09094238
643.89001465	20775.76928711
643.90002441	15060.08517456
643.90997314	12605.15155029
643.91998291	10299.90451050
643.92999268	9926.42987061
643.94000244	10144.54556274
643.95001221	12341.72952271
643.95996094	15131.66891479
643.96997070	21654.00012207
643.97998047	31150.11999512
643.98999023	43231.43835449
644.00000000	51598.30297852
644.01000977	54298.45629883
644.02001953	49407.94409180
644.02996826	38218.48486328
644.03997803	32959.97705078
644.04998779	24670.38696289
644.05999756	19770.30285645
644.07000732	17353.04437256
644.07995605	14198.66667175
644.08996582	14511.39392090
644.09997559	15268.41394043
644.10998535	17128.51528931
644.11999512	16625.45462036
644.13000488	14831.06060791
644.14001465	13662.63632202
644.15002441	12581.57754517
644.15997314	13476.90896606
644.16998291	12883.13470459
644.17999268	13683.09605408
644.19000244	14468.72714233
644.20001221	15529.44326782
644.20996094	19086.97816467
644.21997070	23323.09091187
644.22998047	28601.50347900
644.23999023	39400.90472412
644.25000000	62054.27307129
644.26000977	128325.99829102
644.27001953	257794.19104004
644.28002930	370535.52185059
644.28997803	387001.09558105
644.29998779	402546.33618164
644.30999756	507365.87597656
644.32000732	942844.19750977
644.32995605	2057257.60961914
644.33996582	2725582.82812500
644.34997559	2304955.85253906
644.35998535	1528566.15844727
644.36999512	961966.66967773
644.38000488	467902.92138672
644.39001465	183879.36401367
644.40002441	81031.09106445
644.40997314	47993.67614746
644.41998291	33691.26989746
644.42999268	24533.81835938
644.44000244	18562.70591736
644.45001221	15068.12118530
644.45996094	11839.53837585
644.46997070	10803.36380005
644.47998047	10623.62326050
644.48999023	11710.32357788
644.50000000	11198.85304260
644.51000977	12876.96972656
644.52001953	14361.43164062
644.53002930	13433.36358643
644.53997803	11843.09095764
644.54998779	12592.00000000
644.55999756	10586.97204590
644.57000732	11809.77011108
644.57995605	11293.21209717
644.58996582	11388.72738647
644.59997559	11875.54534912
644.60998535	11604.91841125
644.61999512	13969.96987915
644.63000488	18937.72711182
644.64001465	24895.82916260
644.65002441	35059.95971680
644.65997314	39435.81811523
644.66998291	41878.99951172
644.67999268	36854.74023438
644.69000244	33604.66674805
644.70001221	30254.72760010
644.70996094	29658.36318970
644.71997070	24634.89532471
644.72998047	25178.75762939
644.73999023	27272.60592651
644.75000000	38510.54608154
644.76000977	69811.22674561
644.77001953	129483.06027222
644.78002930	187342.10354614
644.78997803	200555.45532227
644.79998779	225058.40881348
644.80999756	323257.73986816
644.82000732	620920.78747559
644.83001709	1390518.92187500
644.83996582	1960145.36462402
644.84997559	1700428.23327637
644.85998535	1187620.96069336
644.86999512	763884.22290039
644.88000488	383511.29980469
644.89001465	136874.00000000
644.90002441	50466.33343506
644.91003418	25903.15126038
644.91998291	20207.02224731
644.92999268	15236.27282715
644.94000244	15242.42428589
644.95001221	12501.82699585
644.95996094	14395.90917969
644.96997070	16734.66656494
644.97998047	23974.99993896
644.98999023	28066.55590820
645.00000000	28794.76928711
645.01000977	29232.13562012
645.02001953	26249.81768799
645.03002930	21731.45452881
645.03997803	17365.73022461
645.04998779	17563.44989014
645.05999756	15113.65231323
645.07000732	15744.12133789
645.08001709	15124.18185425
645.08996582	14899.89685059
645.09997559	15017.67123413
645.10998535	15722.63656616
645.11999512	14313.00517273
645.13000488	15100.54534912
645.14001465	13608.72729492
645.15002441	14056.28437805
645.16003418	15431.63623047
645.16998291	15310.86006165
645.17999268	11078.66677856
645.19000244	11170.42412567
645.20001221	11788.00007629
645.20996094	11988.86254883
645.21997070	12304.60614014
645.22998047	14029.33337402
645.23999023	17623.81814575
645.25000000	22554.42431641
645.26000977	36773.16082764
645.27001953	63885.74182129
645.28002930	89274.12145996
645.28997803	108478.34765625
645.29998779	130591.87744141
645.30999756	197972.42578125
645.32000732	416614.69140625
645.33001709	794479.42382812
645.33996582	1010426.01904297
645.34997559	895420.55493164
645.35998535	676140.17773438
645.36999512	430455.33496094
645.38000488	223267.45397949
645.39001465	92993.20886230
645.40002441	45587.78802490
645.41003418	31497.87884521
645.41998291	23159.47857666
645.42999268	16767.93914795
645.44000244	13271.09088135
645.45001221	10879.33328247
645.46002197	9294.73428345
645.46997070	9263.44793701
645.47998047	9676.84143066
645.48999023	9672.21823120
645.50000000	10304.18179321
645.51000977	10869.27272797
645.52001953	10526.78788757
645.53002930	12263.69406128
645.54003906	12761.20050049
645.54998779	14742.06054688
645.55999756	13544.57586670
645.57000732	12901.21215820
645.58001709	13582.60595703
645.58996582	13204.69686890
645.59997559	13114.75750732
645.60998535	15390.10345459
645.61999512	16246.86755371
645.63000488	21165.69696045
645.64001465	38207.53881836
645.65002441	67088.36395264
645.66003418	103161.57366943
645.66998291	108472.54589844
645.67999268	94534.36358643
645.69000244	67880.61096191
645.70001221	45273.86553955
645.71002197	24748.99981689
645.71997070	13890.84860229
645.72998047	11311.63600159
645.73999023	11336.73654175
645.75000000	13121.12121582
645.76000977	16404.72723389
645.77001953	22292.00015259
645.78002930	33188.99957275
645.79003906	41827.01544189
645.79998779	46978.75067139
645.80999756	65726.81854248
645.82000732	137544.97229004
645.83001709	263651.28906250
645.83996582	342267.99914551
645.84997559	313826.90930176
645.85998535	245069.81811523
645.86999512	158228.00000000
645.88000488	91099.81829834
645.89001465	38435.44931030
645.90002441	20616.28939819
645.91003418	13400.50161743
645.91998291	12984.96957397
645.92999268	11532.42434692
645.94000244	11057.82058716
645.95001221	14641.98034668
645.96002197	18283.09106445
645.96997070	26984.66656494
645.97998047	45938.36389160
645.98999023	66422.75805664
646.00000000	79451.33349609
646.01000977	70627.63671875
646.02001953	54927.52874756
646.03002930	39814.99047852
646.04003906	28399.67144775
646.04998779	20393.66656494
646.05999756	15819.51525879
646.07000732	18793.27270508
646.08001709	24216.11199951
646.09002686	23089.33349609
646.09997559	19849.57592773
646.10998535	16950.96978760
646.11999512	14162.54553223
646.13000488	12219.21197510
646.14001465	7474.66659546
646.15002441	7793.99990845
646.16003418	7263.45449829
646.16998291	7718.00000000
646.17999268	8069.48489380
646.19000244	6592.56367493
646.20001221	7025.06948853
646.21002197	8073.48475647
646.21997070	7639.96968079
646.22998047	8660.63632202
646.23999023	9838.84848022
646.25000000	12812.99996948
646.26000977	16207.96972656
646.27001953	21797.39392090
646.28002930	27361.47058105
646.29003906	40668.02575684
646.29998779	47427.25134277
646.30999756	68301.45410156
646.32000732	103052.90966797
646.33001709	150568.91113281
646.34002686	171993.27294922
646.34997559	157834.82128906
646.35998535	134929.90795898
646.36999512	97390.99951172
646.38000488	63151.12170410
646.39001465	40393.72680664
646.40002441	26113.81829834
646.41003418	17102.51507568
646.42004395	13765.09091187
646.42999268	11587.51521301
646.44000244	10736.72729492
646.45001221	9405.75762939
646.46002197	9264.84841919
646.46997070	9924.15155029
646.47998047	17543.39407349
646.48999023	38859.09143066
646.50000000	67096.97076416
646.51000977	76138.60571289
646.52001953	62958.75714111
646.53002930	46008.27301025
646.54003906	31376.97003174
646.54998779	18884.84838867
646.55999756	14238.39395142
646.57000732	14852.15158081
646.58001709	15931.84838867
646.59002686	15520.15139771
646.59997559	15958.33337402
646.60998535	17005.00030518
646.61999512	17461.02392578
646.63000488	18785.66680908
646.64001465	20960.19348145
646.65002441	25926.45434570
646.66003418	32823.33325195
646.67004395	34836.06079102
646.67999268	33605.51507568
646.69000244	26111.87866211
646.70001221	24883.63653564
646.71002197	16780.54528809
