622.21777344	4246.42355347
622.22778320	4929.75671387
622.23779297	6786.58471680
622.24774170	7796.92779541
622.25775146	10017.23080444
622.26776123	12391.01550293
622.27777100	15613.75000000
622.28778076	20056.36938477
622.29772949	24577.72326660
622.30773926	25328.93750000
622.31774902	26828.33837891
622.32775879	26850.76940918
622.33776855	27918.00000000
622.34777832	23955.53857422
622.35778809	19893.53851318
622.36779785	18640.40002441
622.37774658	15044.92291260
622.38775635	10076.43750000
622.39776611	7477.66156006
622.40777588	4582.68853760
622.41772461	3746.46392822
622.42773438	3146.00001526
622.43774414	2339.05769348
622.44775391	1555.47690201
622.45776367	1826.15385056
622.46777344	1688.15381622
622.47778320	1503.87691498
622.48779297	1741.37500000
622.49774170	1148.30768728
622.50775146	886.27694348
622.51776123	1494.15625000
622.52777100	1655.69232750
622.53778076	1982.11781311
622.54772949	2415.05769539
622.55773926	2216.21537209
622.56774902	2204.87500000
622.57775879	2082.06153870
622.58776855	1789.13848877
622.59777832	2082.12309074
622.60778809	2100.43075562
622.61779785	2694.28364563
622.62774658	4143.72308350
622.63775635	3040.25000000
622.64776611	3126.30771637
622.65777588	2623.78460693
622.66778564	2789.00000000
622.67773438	2828.36926103
622.68774414	2615.75000000
622.69775391	2611.38459015
622.70776367	2863.84617615
622.71777344	2657.34375000
622.72778320	3623.75386810
622.73779297	4422.15625000
622.74780273	5799.13853455
622.75775146	8461.01541138
622.76776123	11773.75402832
622.77777100	15497.01554871
622.78778076	25104.30773926
622.79772949	32906.70745850
622.80773926	36662.73846436
622.81774902	36648.09246826
622.82775879	28987.75000000
622.83776855	24834.30743408
622.84777832	15322.89233398
622.85778809	14820.64617920
622.86779785	10183.99993896
622.87774658	6673.43750000
622.88775635	5145.69232178
622.89776611	3783.00000000
622.90777588	3119.20001221
622.91778564	2813.57693481
622.92773438	2640.61537933
622.93774414	2903.16921997
622.94775391	3993.08652496
622.95776367	3498.15386200
622.96777344	3195.25000000
622.97778320	4260.43075562
622.98779297	3423.37500000
622.99780273	2402.49229813
623.00775146	3012.62210083
623.01776123	2113.93844604
623.02777100	2491.87694550
623.03778076	1900.76923656
623.04779053	2015.38462448
623.05773926	1589.89614439
623.06774902	1422.61540985
623.07775879	1625.00000000
623.08776855	1764.40003395
623.09777832	1833.50000000
623.10778809	2260.98464203
623.11779785	2244.25000000
623.12774658	2165.38462353
623.13775635	2418.83460999
623.14776611	2626.18464661
623.15777588	2296.30241394
623.16778564	2920.98464203
623.17773438	2745.32312012
623.18774414	3286.00000000
623.19775391	3569.69232178
623.20776367	3219.66152954
623.21777344	4362.80001831
623.22778320	4650.27690506
623.23779297	5628.95385742
623.24780273	8122.73847961
623.25775146	9207.75386047
623.26776123	13550.46160889
623.27777100	19445.69238281
623.28778076	25911.01525879
623.29779053	41250.24652100
623.30773926	59942.70812988
623.31774902	63012.12255859
623.32775879	58014.80041504
623.33776855	49912.03076172
623.34777832	47858.92321777
623.35778809	42084.00000000
623.36779785	35190.64611816
623.37780762	25196.00039673
623.38775635	18534.39990234
623.39776611	10977.75369263
623.40777588	8104.79992676
623.41778564	5350.03082275
623.42773438	3939.90767670
623.43774414	2706.70767212
623.44775391	2777.44614410
623.45776367	2864.95382690
623.46777344	2674.79995728
623.47778320	2371.56922150
623.48779297	1898.21538162
623.49780273	2173.59998322
623.50775146	1512.43076324
623.51776123	1258.96346283
623.52777100	1033.96923447
623.53778076	1051.00000000
623.54779053	1700.89233017
623.55773926	1607.53125000
623.56774902	1980.76924896
623.57775879	2104.67501450
623.58776855	1749.38460541
623.59777832	2067.81540298
623.60778809	2786.80002213
623.61779785	2824.83074951
623.62780762	3882.00003815
623.63775635	3328.15385437
623.64776611	3246.30767822
623.65777588	3767.16921997
623.66778564	2834.90817261
623.67779541	2057.04615784
623.68774414	2637.06250000
623.69775391	2128.03078461
623.70776367	1911.53850174
623.71777344	2552.00000000
623.72778320	2650.73852539
623.73779297	2298.15384865
623.74780273	3644.24619293
623.75781250	4604.18458557
623.76776123	4375.04605103
623.77777100	6697.62500000
623.78778076	9747.84603882
623.79779053	13748.24432373
623.80773926	17278.58465576
623.81774902	16866.95404053
623.82775879	13885.89999390
623.83776855	10995.26156616
623.84777832	10593.93750000
623.85778809	6807.23077393
623.86779785	7394.46157837
623.87780762	6089.56924438
623.88775635	4366.86154175
623.89776611	2614.73848724
623.90777588	2839.75387192
623.91778564	2590.59375000
623.92779541	2644.76921082
623.93774414	3056.03077698
623.94775391	2456.64617157
623.95776367	3280.03079224
623.96777344	3389.84610748
623.97778320	2722.09230042
623.98779297	2265.03125000
623.99780273	2361.38462830
624.00781250	2081.93848038
624.01776123	1664.92306709
624.02777100	2085.44612885
624.03778076	2517.04618454
624.04779053	1238.40000916
624.05780029	1400.15385056
624.06774902	1155.84616327
624.07775879	2004.52308655
624.08776855	1800.00000000
624.09777832	2150.98461914
624.10778809	2120.36923599
624.11779785	1627.53845215
624.12780762	2095.23077774
624.13781738	2105.00000000
624.14776611	2056.92306709
624.15777588	1478.86153030
624.16778564	2089.72307205
624.17779541	2324.12308502
624.18774414	2067.65143013
624.19775391	3360.58460999
624.20776367	4096.61543274
624.21777344	4704.52301025
624.22778320	5335.13844299
624.23779297	5177.20001221
624.24780273	7165.47686768
624.25781250	7541.69226074
624.26776123	7184.68893433
624.27777100	10421.10778809
624.28778076	13097.38461304
624.29779053	17641.26910400
624.30780029	22496.03063965
624.31774902	25406.39996338
624.32775879	22199.53820801
624.33776855	20714.86169434
624.34777832	19045.37500000
624.35778809	18503.84594727
624.36779785	14378.15386963
624.37780762	12355.06250000
624.38781738	9007.53845215
624.39776611	6430.70771790
624.40777588	4908.18460083
624.41778564	3368.79997253
624.42779541	2529.20001221
624.43780518	2296.83073807
624.44775391	2022.39999771
624.45776367	1804.92307281
624.46777344	1287.56922913
624.47778320	1510.30768204
624.48779297	1629.04037857
624.49780273	1536.03078079
624.50781250	1248.92306805
624.51782227	1378.75480652
624.52777100	1298.61538696
624.53778076	1715.60001373
624.54779053	2198.75000000
624.55780029	1706.43073654
624.56774902	2213.66153717
624.57775879	2893.44232178
624.58776855	3434.00000572
624.59777832	3393.01536179
624.60778809	4058.25000000
624.61779785	4061.20002747
624.62780762	4004.15383148
624.63781738	2933.50000000
624.64776611	3983.50765991
624.65777588	3850.43075562
624.66778564	3422.70672607
624.67779541	2700.98460388
624.68780518	2027.23079681
624.69775391	2623.13364410
624.70776367	3521.13845634
624.71777344	4156.03074646
624.72778320	3017.15672302
624.73779297	2921.59997559
624.74780273	3221.84619141
624.75781250	4352.00006104
624.76782227	5126.73844910
624.77777100	6116.80004883
624.78778076	9572.18470001
624.79779053	8701.22497559
624.80780029	10111.84613037
624.81781006	9575.50769043
624.82775879	8862.43750000
624.83776855	7201.29226685
624.84777832	7899.26150513
624.85778809	7484.00000000
624.86779785	4934.30773926
624.87780762	4842.18462372
624.88781738	4106.40001678
624.89776611	3619.93843079
624.90777588	3590.49230957
624.91778564	3790.46154404
624.92779541	6585.76359558
624.93780518	6266.83074188
624.94775391	5381.26148987
624.95776367	5604.36914062
624.96777344	5654.57597351
624.97778320	3711.84623718
624.98779297	3383.66152954
624.99780273	3005.23895264
625.00781250	3444.86156464
625.01782227	2392.64618683
625.02777100	2028.46151733
625.03778076	2400.59373474
625.04779053	1728.76923180
625.05780029	2169.53847122
625.06781006	1835.79038572
625.07775879	1508.27689362
625.08776855	877.53847229
625.09777832	1636.40001678
625.10778809	1788.50000000
625.11779785	1996.83073807
625.12780762	1824.58462524
625.13781738	2245.78465271
625.14782715	1976.24855804
625.15777588	1936.27692032
625.16778564	2127.78460789
625.17779541	2699.59999847
625.18780518	2007.49136353
625.19775391	2637.07691956
625.20776367	3317.29233742
625.21777344	3232.46152496
625.22778320	3805.82014465
625.23779297	3938.76918793
625.24780273	7329.59997559
625.25781250	11552.00000000
625.26782227	9230.60577393
625.27777100	14119.29235840
625.28778076	14991.26177979
625.29779053	16623.53863525
625.30780029	17491.25000000
625.31781006	16717.23077393
625.32775879	17610.36926270
625.33776855	16853.01525879
625.34777832	13772.39044189
625.35778809	12206.39984131
625.36779785	10741.69244385
625.37780762	7552.24615479
625.38781738	6113.01544189
625.39782715	4746.52313232
625.40777588	3142.67693520
625.41778564	3075.38462830
625.42779541	2905.38457489
625.43780518	2922.91346741
625.44781494	2920.21534729
625.45776367	3458.09230042
625.46777344	3032.00000000
625.47778320	2657.04615784
625.48779297	1691.44611359
625.49780273	1471.35384369
625.50781250	1100.36922836
625.51782227	1606.55384636
625.52783203	2077.58172607
625.53778076	1739.63076401
625.54779053	1775.19999242
625.55780029	2654.03077316
625.56781006	2607.81536865
625.57775879	3651.29997253
625.58776855	3824.83079529
625.59777832	3921.66160583
625.60778809	6642.24621582
625.61779785	6445.75384521
625.62780762	5349.06875610
625.63781738	6373.38458252
625.64782715	4310.83078003
625.65777588	4399.96929932
625.66778564	4148.61540222
625.67779541	4467.20001221
625.68780518	3432.15386963
625.69781494	2772.33842814
625.70776367	2991.90771484
625.71777344	3191.38462448
625.72778320	3859.53844452
625.73779297	4138.00006866
625.74780273	4521.32308197
625.75781250	5972.80008698
625.76782227	9020.49227905
625.77783203	15425.69232178
625.78778076	20640.84472656
625.79779053	22141.75347900
625.80780029	18083.01544189
625.81781006	14938.86148071
625.82781982	14882.73846436
625.83776855	15273.23089600
625.84777832	14027.95385742
625.85778809	11889.84609985
625.86779785	7339.59999084
625.87780762	7138.95387268
625.88781738	6822.00000000
625.89782715	6548.61535645
625.90783691	5804.87542725
625.91778564	7112.09239197
625.92779541	10081.50756836
625.93780518	13858.30751801
625.94781494	19951.41534424
625.95776367	26470.09234619
625.96777344	24826.28990173
625.97778320	18379.93838501
625.98779297	17646.92324829
625.99780273	15773.69219971
626.00781250	12719.16938782
626.01782227	10152.79998779
626.02783203	6346.73852539
626.03778076	5373.36343384
626.04779053	4897.07690430
626.05780029	4126.33835602
626.06781006	4869.07696724
626.07781982	4963.53843689
626.08776855	6649.87688828
626.09777832	11322.95410156
626.10778809	15446.24624634
626.11779785	22703.63033867
626.12780762	25787.56909943
626.13781738	19881.23095703
626.14782715	16384.00023270
626.15783691	13478.67688751
626.16778564	11096.61529541
626.17779541	9141.23069763
626.18780518	6523.08843994
626.19781494	5732.03076172
626.20782471	7128.55381775
626.21777344	7547.93847656
626.22778320	9120.46136475
626.23779297	9430.40005493
626.24780273	16438.09268188
626.25781250	31184.24624634
626.26782227	43013.84674072
626.27783203	50087.20050049
626.28778076	52453.90802002
626.29779053	52569.47583008
626.30780029	42677.93872070
626.31781006	37338.46130371
626.32781982	34374.00000000
626.33776855	30941.32348633
626.34777832	24627.26153564
626.35778809	23454.43090820
626.36779785	24678.90661621
626.37780762	22408.61517334
626.38781738	18182.33834839
626.39782715	14192.55383301
626.40783691	12674.36926270
626.41778564	8509.53845215
626.42779541	8593.20001221
626.43780518	8541.78457642
626.44781494	10877.99993896
626.45782471	12170.89218903
626.46777344	10860.69236755
626.47778320	9802.65187836
626.48779297	8534.76921844
626.49780273	6420.83066940
626.50781250	4745.59996891
626.51782227	3988.30769920
626.52783203	3730.76925659
626.53784180	2658.27693176
626.54779053	2551.19998932
626.55780029	3760.00000000
626.56781006	3409.90768433
626.57781982	2705.75384140
626.58776855	4446.12304688
626.59777832	3992.59185028
626.60778809	5695.07696533
626.61779785	8393.16917419
626.62780762	9465.90765381
626.63781738	9239.90765381
626.64782715	7739.04617310
626.65783691	6869.07695007
626.66778564	6769.13833618
626.67779541	5958.70774841
626.68780518	4105.53842163
626.69781494	3139.53845978
626.70782471	3199.87691879
626.71777344	4485.23080444
626.72778320	4411.50768280
626.73779297	5437.07695389
626.74780273	8765.32302094
626.75781250	13958.16767883
626.76782227	20823.87792969
626.77783203	23881.47677612
626.78784180	23656.89227295
626.79779053	22569.75399780
626.80780029	21448.46166992
626.81781006	15724.33834839
626.82781982	14544.61553955
626.83782959	13952.61523438
626.84777832	10650.33856201
626.85778809	9070.76931763
626.86779785	7572.52304077
626.87780762	5535.23070526
626.88781738	4041.84615326
626.89782715	3167.56925201
626.90783691	4704.73851776
626.91784668	3941.44617462
626.92779541	4307.63079834
626.93780518	4550.27693939
626.94781494	4891.63079834
626.95782471	5184.30763245
626.96777344	4513.41538239
626.97778320	3708.30772400
626.98779297	4395.66151428
626.99780273	4062.33848572
627.00781250	3329.53849792
627.01782227	3333.41535568
627.02783203	2395.10771179
627.03784180	2571.29230499
627.04779053	2274.61538410
627.05780029	2459.90767097
627.06781006	2558.00003052
627.07781982	2121.87693024
627.08782959	2425.53844261
627.09777832	2243.63072205
627.10778809	2114.61539650
627.11779785	3017.53845978
627.12780762	2922.76927948
627.13781738	2104.30766296
627.14782715	2478.73846436
627.15783691	2844.43076849
627.16784668	2481.99997711
627.17779541	2476.76923370
627.18780518	3251.99998474
627.19781494	3001.47692871
627.20782471	4461.07695007
627.21783447	3923.20001984
627.22778320	5375.01538086
627.23779297	6558.30767822
627.24780273	9296.55389404
627.25781250	15740.73846436
627.26782227	18802.00000000
627.27783203	24854.83062744
627.28784180	28002.58459473
627.29785156	29586.83056641
627.30780029	26473.38458252
627.31781006	25716.00024414
627.32781982	22063.69238281
627.33782959	19521.50756836
627.34777832	18497.69250488
627.35778809	17713.96923828
627.36779785	17312.40020752
627.37780762	14277.26171875
627.38781738	11388.52297974
627.39782715	10443.84619141
627.40783691	7923.16925049
627.41784668	6252.86148071
627.42779541	5621.38470459
627.43780518	4047.38459778
627.44781494	2966.30768967
627.45782471	3145.53844261
627.46783447	2644.67689514
627.47778320	2690.46160126
627.48779297	3108.06152725
627.49780273	2596.21956253
627.50781250	2528.49237061
627.51782227	2504.00000000
627.52783203	2421.13844299
627.53784180	2269.87690735
627.54785156	2455.20001602
627.55780029	2758.15386200
627.56781006	2440.79998016
627.57781982	3175.93843079
627.58782959	3255.01540375
627.59783936	4844.06156158
627.60778809	5718.80007553
627.61779785	10032.00016022
627.62780762	14666.30776978
627.63781738	14334.55361938
627.64782715	12635.38467407
627.65783691	10216.58457184
627.66784668	9207.26155090
627.67785645	7348.77944183
627.68780518	5341.72311401
627.69781494	3770.86147118
627.70782471	3354.18460083
627.71783447	3732.80004883
627.72778320	3030.09228516
627.73779297	3941.47685242
627.74780273	5536.12311554
627.75781250	8124.55386353
627.76782227	10202.00000000
627.77783203	11058.27685547
627.78784180	10662.24627686
627.79785156	11433.64807129
627.80780029	11238.24613953
627.81781006	12324.92303467
627.82781982	11393.07696533
627.83782959	9357.84619141
627.84783936	8512.61544800
627.85778809	6857.63067627
627.86779785	6858.15387726
627.87780762	4600.18463135
627.88781738	4729.07691956
627.89782715	4542.55381775
627.90783691	4324.55105591
627.91784668	3965.78460693
627.92785645	4253.38461304
627.93780518	7426.98471069
627.94781494	8404.21543884
627.95782471	11452.67703247
627.96783447	12433.69216919
