635.40997314	973.36410093
635.41998291	838.76922226
635.42999268	792.66666222
635.44000244	854.94729614
635.44995117	795.84848022
635.45996094	699.51515770
635.46997070	608.71887016
635.47998047	941.09090805
635.48999023	849.10769367
635.50000000	670.57062531
635.51000977	776.30768347
635.52001953	705.35385132
635.52996826	1191.22612333
635.53997803	906.15382862
635.54998779	940.54544449
635.55999756	1016.62798691
635.56994629	2311.75757790
635.57995605	5305.90906906
635.58996582	7252.89100647
635.59997559	7794.30201721
635.60998535	6303.23077393
635.61999512	4683.07696533
635.63000488	3599.78458405
635.64001465	3465.96922684
635.64996338	2261.09555054
635.65997314	1840.25685120
635.66998291	1258.42423916
635.67999268	1571.87878036
635.69000244	949.25313187
635.69995117	1055.27272415
635.70996094	854.06155109
635.71997070	1589.75384712
635.72998047	2351.38460541
635.73999023	3360.49234009
635.75000000	8055.42424011
635.76000977	13242.02423096
635.77001953	17500.78768921
635.77996826	17386.96936035
635.78997803	17407.47686768
635.79998779	16234.37850952
635.80999756	14409.53826904
635.81994629	14082.64605713
635.82995605	10629.74087524
635.83996582	6474.51518250
635.84997559	4820.00000000
635.85998535	3382.00000000
635.86999512	2372.98461151
635.88000488	1657.90767908
635.89001465	1687.56924057
635.89996338	1581.30303979
635.90997314	3489.14034271
635.91998291	5470.93615723
635.92999268	6818.33337402
635.94000244	6141.63082886
635.94995117	4302.43077850
635.95996094	3472.34126282
635.96997070	3133.84616089
635.97998047	2142.90909195
635.98999023	2095.27271080
636.00000000	831.74826050
636.01000977	777.23637486
636.02001953	1217.99998581
636.02996826	1236.55382919
636.03997803	1394.96970081
636.04998779	1169.77902031
636.05999756	825.32494164
636.07000732	1103.57575989
636.07995605	1343.78461516
636.08996582	874.92307854
636.09997559	890.30769241
636.10998535	745.13937473
636.11999512	614.36363780
636.13000488	774.99999428
636.14001465	471.01538479
636.15002441	820.00000763
636.15997314	1173.48530352
636.16998291	1156.09091759
636.17999268	1266.78790188
636.19000244	1565.27275085
636.19995117	1768.61539841
636.20996094	2197.60002899
636.21997070	2668.29090500
636.22998047	4771.50578308
636.23999023	6228.36366272
636.25000000	12072.96960449
636.26000977	18299.29214478
636.27001953	19839.13858032
636.27996826	22374.00457764
636.28997803	24673.03094482
636.29998779	27970.44628906
636.30999756	25752.36340332
636.32000732	22358.36920166
636.32995605	19479.32318115
636.33996582	16083.72723389
636.34997559	11028.36364746
636.35998535	8795.41531372
636.36999512	5578.81445312
636.38000488	3622.24703979
636.39001465	2359.07689285
636.40002441	1596.33333397
636.40997314	867.93940353
636.41998291	485.69230890
636.42999268	884.06153870
636.44000244	655.66667032
636.44995117	710.90908813
636.45996094	730.38461494
636.46997070	653.82562733
636.47998047	634.53333211
636.48999023	420.64614868
636.50000000	562.36363554
636.51000977	434.63635921
636.52001953	532.83076668
636.52996826	1100.12309647
636.53997803	1317.45453644
636.54998779	821.18182755
636.55999756	1179.07692528
636.57000732	1386.92307663
636.57995605	2211.29233456
636.58996582	2935.22381210
636.59997559	4209.29181385
636.60998535	3341.36594772
636.61999512	3871.64845276
636.63000488	3072.99674034
636.64001465	2694.30300522
636.65002441	2256.18179703
636.65997314	1687.59998512
636.66998291	1017.75382805
636.67999268	1279.15152645
636.69000244	1099.15149498
636.70001221	755.63077760
636.70996094	1043.66154099
636.71997070	1359.93939400
636.72998047	2543.54545593
636.73999023	3383.04615021
636.75000000	4475.35379028
636.76000977	7220.00004578
636.77001953	11967.27270508
636.78002930	13253.38458252
636.78997803	12689.26171875
636.79998779	13754.63641357
636.80999756	12127.45458984
636.82000732	10522.46151733
636.82995605	7301.10773468
636.83996582	5013.81825256
636.84997559	3280.36363983
636.85998535	2657.23075485
636.86999512	1667.87691593
636.88000488	816.96968460
636.89001465	1388.21211147
636.90002441	1398.80002260
636.90997314	2275.72306252
636.91998291	2641.33333206
636.92999268	4187.30310059
636.94000244	5259.04619980
636.95001221	6242.95388031
636.95996094	5392.54549789
636.96997070	4615.18179321
636.97998047	4420.12300873
636.98999023	2150.09228516
637.00000000	2093.69697380
637.01000977	1446.96969223
637.02001953	993.76828289
637.03002930	716.61071873
637.03997803	378.46899176
637.04998779	675.68951225
637.05999756	854.45733738
637.07000732	1048.62937355
637.07995605	817.93846154
637.08996582	793.23078346
637.09997559	684.57575989
637.10998535	418.36364365
637.11999512	648.06153727
637.13000488	651.07692146
637.14001465	876.54544735
637.15002441	773.27274132
637.15997314	822.61537504
637.16998291	1011.59906769
637.17999268	1101.50769758
637.19000244	1264.58042145
637.20001221	1354.18181658
637.20996094	1561.87878799
637.21997070	2772.36923218
637.22998047	3899.69230461
637.23999023	5076.00009537
637.25000000	6161.09088135
637.26000977	10229.99996948
637.27001953	13919.37622070
637.28002930	19529.42028809
637.28997803	28701.48260498
637.29998779	31883.63647461
637.30999756	27432.54565430
637.32000732	23882.64636230
637.33001709	22763.90783691
637.33996582	19192.72735596
637.34997559	16292.51739502
637.35998535	10395.39024353
637.36999512	6801.18189240
637.38000488	4472.12312317
637.39001465	3148.18461990
637.40002441	1629.99999237
637.40997314	1145.99998951
637.41998291	981.48251486
637.42999268	876.80979538
637.44000244	925.75383806
637.45001221	618.06153870
637.45996094	721.45453691
637.46997070	562.63635635
637.47998047	779.16363335
637.48999023	841.23496151
637.50000000	608.24614811
637.51000977	566.79998970
637.52001953	622.03030396
637.53002930	778.18182468
637.53997803	533.61679268
637.54998779	653.24894905
637.55999756	724.03076029
637.57000732	854.67693710
637.58001709	1444.00000381
637.58996582	2801.18180084
637.59997559	2792.09507370
637.60998535	4221.63632011
637.61999512	5179.63072205
637.63000488	3814.39997864
637.64001465	3317.43870163
637.65002441	2995.13753128
637.66003418	2529.15153885
637.66998291	1588.36362457
637.67999268	1215.32306862
637.69000244	1206.68811417
637.70001221	1057.35385704
637.70996094	1281.84613895
637.71997070	1482.90908241
637.72998047	2544.99999237
637.73999023	3116.36363983
637.75000000	4345.90911865
637.76000977	7833.66155243
637.77001953	15088.99722290
637.78002930	19395.54614258
637.78997803	21075.53851318
637.79998779	20932.00018311
637.80999756	18278.99981689
637.82000732	14965.93273926
637.83001709	11762.09106445
637.83996582	8959.13851929
637.84997559	5649.25408554
637.85998535	3762.27130127
637.86999512	1855.07689476
637.88000488	1283.99999332
637.89001465	672.04894066
637.90002441	1374.54546356
637.91003418	2646.54545498
637.91998291	4436.98180389
637.92999268	6633.07225037
637.94000244	6722.43080139
637.95001221	5885.23082352
637.96002197	4398.30211639
637.96997070	4369.86301613
637.97998047	3961.09098053
637.98999023	2252.18183517
638.00000000	1391.33332253
638.01000977	1173.21213913
638.02001953	1471.20000839
638.03002930	1068.03729057
638.03997803	611.23076940
638.04998779	484.73845291
638.05999756	843.47599030
638.07000732	674.09230232
638.08001709	607.54545069
638.08996582	996.09091949
638.09997559	947.81820107
638.10998535	1081.18183708
638.11999512	862.28717327
638.13000488	925.18182373
638.14001465	865.26152468
638.15002441	841.59253883
638.16003418	1304.09230042
638.16998291	991.75384140
638.17999268	1038.21910477
638.19000244	1546.27695084
638.20001221	1355.69695473
638.21002197	1684.85220337
638.21997070	2034.27276230
638.22998047	3431.99996185
638.23999023	5405.72724915
638.25000000	11586.18182373
638.26000977	17709.19586182
638.27001953	23695.81823730
638.28002930	26808.61547852
638.29003906	25676.18420410
638.29998779	24140.61505127
638.30999756	23275.47705078
638.32000732	19084.49084473
638.33001709	15688.61517334
638.33996582	12810.48474121
638.34997559	9442.89041138
638.35998535	7907.57577515
638.36999512	5310.04751587
638.38000488	3635.99999428
638.39001465	2858.42422867
638.40002441	2228.54540157
638.41003418	1104.57576752
638.41998291	858.78787851
638.42999268	901.81817818
638.44000244	331.72121668
638.45001221	547.03029728
638.46002197	812.39999986
638.46997070	871.27274323
638.47998047	608.18461037
638.48999023	425.60140228
638.50000000	898.00000572
638.51000977	468.60837936
638.52001953	1133.84614563
638.53002930	1232.76922989
638.54003906	964.12215424
638.54998779	855.10769272
638.55999756	736.45594478
638.57000732	1558.67689991
638.58001709	3494.39440918
638.59002686	7540.89224243
638.59997559	7110.00005341
638.60998535	5719.64106178
638.61999512	6005.66669464
638.63000488	6317.00509644
638.64001465	3981.33329391
638.65002441	2419.62054062
638.66003418	1820.00001335
638.66998291	1363.36502647
638.67999268	871.39393234
638.69000244	1175.88016701
638.70001221	1128.96970367
638.71002197	1210.54591942
638.71997070	893.27272677
638.72998047	1288.54545403
638.73999023	2182.09093094
638.75000000	3231.45460129
638.76000977	4632.72721863
638.77001953	8673.09089661
638.78002930	11522.36363220
638.79003906	12836.18188477
638.79998779	18769.45452881
638.80999756	22522.81832886
638.82000732	22704.72741699
638.83001709	19774.00939941
638.84002686	12980.36358643
638.84997559	10218.86071777
638.85998535	6347.09096527
638.86999512	4260.83639526
638.88000488	2014.96968842
638.89001465	1194.10909462
638.90002441	1197.51515532
638.91003418	2520.96971130
638.92004395	3692.33325195
638.92999268	4372.83071899
638.94000244	5790.72724533
638.95001221	5102.03079987
638.96002197	5642.53145599
638.96997070	3794.03071594
638.97998047	3012.69459915
638.98999023	2060.40002441
639.00000000	1432.54078448
639.01000977	1227.44615269
639.02001953	1243.26154709
639.03002930	746.87413502
639.04003906	1179.72307599
639.04998779	1094.49789906
639.05999756	708.92307639
639.07000732	418.18182564
639.08001709	516.40979683
639.09002686	622.36363506
639.09997559	814.98461866
639.10998535	712.54544449
639.11999512	749.57575899
639.13000488	982.18181133
639.14001465	947.99998260
639.15002441	780.48484516
639.16003418	813.57576370
639.17004395	1247.96969032
639.17999268	836.06061375
639.19000244	1339.06386185
639.20001221	1655.39393711
639.21002197	1686.55385208
639.22003174	1895.09089279
639.22998047	3280.58460236
639.23999023	4562.72726440
639.25000000	7475.35191345
639.26000977	11012.78773499
639.27001953	13472.42419434
639.28002930	20170.81811523
639.29003906	22470.42425537
639.29998779	23455.99981689
639.30999756	26381.60607910
639.32000732	27044.72180176
639.33001709	20318.57592773
639.34002686	14814.49249268
639.34997559	13942.50634766
639.35998535	9251.85464478
639.36999512	7713.90769958
639.38000488	4393.21209717
639.39001465	2212.23451519
639.40002441	1278.90909576
639.41003418	1501.06062889
639.42004395	839.81818390
639.42999268	798.84849167
639.44000244	499.46619606
639.45001221	901.21212387
639.46002197	568.00000095
639.47003174	497.28112841
639.47998047	839.54451942
639.48999023	590.79999876
639.50000000	237.45454502
639.51000977	825.09090662
639.52001953	439.63637829
639.53002930	914.42423820
639.54003906	851.81817436
639.55004883	461.09090614
639.55999756	1223.19440460
639.57000732	992.87038803
639.58001709	1398.09231567
639.59002686	2854.76923084
639.59997559	3293.69693756
639.60998535	3338.84479141
639.61999512	3415.09090424
639.63000488	3773.96971130
639.64001465	3093.87883186
639.65002441	2110.51515961
639.66003418	1359.69231224
639.67004395	1237.25313568
639.67999268	1071.42658234
639.69000244	961.89931488
639.70001221	741.63635826
639.71002197	1100.09090328
639.72003174	1159.09089279
639.72998047	1240.84849358
639.73999023	2029.20001602
639.75000000	3615.12446213
639.76000977	6601.28479004
639.77001953	10831.82266235
639.78002930	11625.93948364
639.79003906	12382.69677734
639.80004883	13538.90905762
639.80999756	15419.81829834
639.82000732	12813.84619141
639.83001709	10701.26162720
639.84002686	8901.58508301
639.84997559	4950.98086166
639.85998535	4380.54538345
639.86999512	3160.36362457
639.88000488	1710.70632935
639.89001465	916.12586975
639.90002441	1017.07691097
639.91003418	1123.69229889
639.92004395	1153.27272987
639.92999268	1578.06058311
639.94000244	2003.21214485
639.95001221	2341.63636112
639.96002197	2101.47691727
639.97003174	2268.79996109
639.97998047	2052.09092331
639.98999023	1794.18180561
640.00000000	1885.36362839
640.01000977	1321.09091997
640.02001953	1048.65316200
640.03002930	739.18601131
640.04003906	928.81025219
640.05004883	434.32819605
640.05999756	928.03031540
640.07000732	796.18182278
640.08001709	381.99998951
640.09002686	429.01538539
640.10003662	607.24754810
640.10998535	792.42796803
640.11999512	853.99998665
640.13000488	797.99999809
640.14001465	776.92308712
640.15002441	1000.61539793
640.16003418	951.69696617
640.17004395	838.84849167
640.18005371	1458.96968651
640.19000244	877.99999619
640.20001221	1497.41536045
640.21002197	1692.46153927
640.22003174	1768.18181610
640.22998047	3501.15148926
640.23999023	4988.36369324
640.25000000	7176.78881836
640.26000977	10978.44473267
640.27001953	16999.77325439
640.28002930	22064.54566956
640.29003906	22962.54565430
640.30004883	24604.83941650
640.30999756	28047.93804932
640.32000732	27293.09106445
640.33001709	25166.48498535
640.34002686	18802.18179321
640.35003662	14058.39389038
640.35998535	10537.19903564
640.36999512	5610.66670227
640.38000488	3500.06060410
640.39001465	2365.91654587
640.40002441	1141.38462448
640.41003418	902.90909004
640.42004395	481.42424011
640.43005371	790.72728157
640.44000244	668.60420752
640.45001221	451.87972832
640.46002197	510.74032593
640.47003174	693.39393616
640.47998047	473.93939209
640.48999023	505.23077202
640.50000000	517.04195976
640.51000977	776.18180847
640.52001953	583.90909481
640.53002930	1065.85455513
640.54003906	519.59999847
640.55004883	624.03030396
640.55999756	727.48483849
640.57000732	780.67039871
640.58001709	1160.84615517
640.59002686	1980.90909195
640.60003662	1969.63639641
640.60998535	2396.48484039
640.61999512	2075.71284485
640.63000488	2453.41026688
640.64001465	2449.33329201
640.65002441	2828.99995995
640.66003418	1713.04617548
640.67004395	1447.20279312
640.68005371	754.72725868
640.69000244	813.84849167
640.70001221	946.53426552
640.71002197	1052.16969490
640.72003174	1159.51515961
640.73004150	1740.00002289
640.73999023	2966.18462372
640.75000000	4831.30063629
640.76000977	9772.75750732
640.77001953	15954.36383057
640.78002930	21617.45211792
640.79003906	25944.05541992
640.80004883	27200.84841919
640.81005859	26080.99963379
640.82000732	23145.34405518
640.83001709	17418.78796387
640.84002686	13276.78787994
640.85003662	7545.95999146
640.85998535	5202.07126617
640.86999512	2634.72727585
640.88000488	1428.54545188
640.89001465	981.05734253
640.90002441	718.15384984
640.91003418	1328.66667938
640.92004395	1938.66667461
640.93005371	1983.78459167
640.94000244	2691.81121063
640.95001221	2466.00001526
640.96002197	1770.27270126
640.97003174	2253.36175728
640.98004150	1678.93427277
640.98999023	1711.39393234
641.00000000	1336.46805573
641.01000977	1088.72727776
641.02001953	1103.27273178
641.03002930	575.32447720
641.04003906	570.61537409
641.05004883	872.06060791
641.06005859	704.24243045
641.07000732	995.78462410
641.08001709	859.59580612
641.09002686	434.36363506
641.10003662	858.90909171
641.10998535	794.97716141
641.11999512	892.24241889
641.13000488	479.63636208
641.14001465	667.30303025
641.15002441	1370.00000000
641.16003418	1224.00000000
641.17004395	1459.93845367
