730.04064941	16377.31420898
730.05059814	14903.71453857
730.06060791	17262.63684082
730.07061768	20867.48596191
730.08056641	21454.28552246
730.09057617	17246.02441406
730.10058594	14974.57153320
730.11059570	13389.37158203
730.12060547	11746.62792969
730.13061523	12040.37133789
730.14062500	10631.40002441
730.15063477	8801.31433105
730.16064453	9129.40521240
730.17059326	8846.00006104
730.18060303	7787.02862549
730.19061279	8238.42337036
730.20056152	6930.80003357
730.21057129	7019.65710449
730.22058105	7534.74938965
730.23059082	7426.11437988
730.24060059	7467.31433105
730.25061035	5327.80902100
730.26062012	6206.51422119
730.27062988	5789.39996338
730.28063965	8293.04217529
730.29064941	10673.14300537
730.30059814	13099.97155762
730.31060791	19653.04211426
730.32061768	28699.14233398
730.33056641	38271.48559570
730.34057617	40166.34863281
730.35058594	40060.00000000
730.36059570	37614.59863281
730.37060547	30134.68579102
730.38061523	26254.34301758
730.39062500	19782.23950195
730.40063477	16621.37145996
730.41064453	12838.62854004
730.42059326	9517.45062256
730.43060303	9738.17126465
730.44061279	8062.39990234
730.45062256	10391.43658447
730.46057129	9825.14282227
730.47058105	9523.25720215
730.48059082	9895.76055908
730.49060059	7411.85699463
730.50061035	7509.22778320
730.51062012	9352.85705566
730.52062988	14464.57116699
730.53063965	15988.92944336
730.54064941	15334.94299316
730.55059814	14067.42883301
730.56060791	10512.60034180
730.57061768	12675.68554688
730.58056641	12873.42846680
730.59057617	12756.97155762
730.60058594	10428.74298096
730.61059570	8768.62866211
730.62060547	9934.79986572
730.63061523	11488.05712891
730.64062500	11645.51538086
730.65063477	12278.00012207
730.66064453	13317.71423340
730.67065430	15785.92651367
730.68060303	18249.85742188
730.69061279	16877.28808594
730.70062256	16170.05712891
730.71057129	16427.28576660
730.72058105	20090.36816406
730.73059082	24599.71435547
730.74060059	19919.27087402
730.75061035	15901.14288330
730.76062012	12279.99975586
730.77062988	8997.95172119
730.78063965	9461.99987793
730.79064941	11202.00000000
730.80059814	15596.28552246
730.81060791	19408.85693359
730.82061768	24665.03833008
730.83056641	26883.82873535
730.84057617	27576.28588867
730.85058594	29099.45068359
730.86059570	27641.91430664
730.87060547	22074.87622070
730.88061523	17982.85717773
730.89062500	15142.34216309
730.90063477	13692.42883301
730.91064453	16845.14294434
730.92065430	19863.68859863
730.93060303	24247.97143555
730.94061279	20652.71398926
730.95062256	16110.97155762
730.96057129	14376.97119141
730.97058105	14151.26770020
730.98059082	13568.74267578
730.99060059	13693.03112793
731.00061035	15180.14282227
731.01062012	16374.54284668
731.02062988	17373.25061035
731.03063965	16722.74316406
731.04064941	15991.86376953
731.05059814	16493.19995117
731.06060791	21353.19995117
731.07061768	20311.28552246
731.08062744	14742.19995117
731.09057617	12652.88940430
731.10058594	11854.82867432
731.11059570	14599.18298340
731.12060547	17254.80017090
731.13061523	20278.87304688
731.14062500	18600.14294434
731.15063477	13771.71429443
731.16064453	11079.14263916
731.17065430	10792.51422119
731.18060303	9247.86370850
731.19061279	9595.71435547
731.20062256	8413.52041626
731.21057129	8704.22869873
731.22058105	9704.02020264
731.23059082	8492.48590088
731.24060059	7910.48565674
731.25061035	6959.14294434
731.26062012	6537.48571777
731.27062988	7685.08172607
731.28063965	8069.59997559
731.29064941	12285.76446533
731.30065918	19833.48608398
731.31060791	28397.13793945
731.32061768	41002.00024414
731.33062744	48077.02856445
731.34057617	50367.42871094
731.35058594	49931.60058594
731.36059570	43848.60351562
731.37060547	39583.79980469
731.38061523	30455.40844727
731.39062500	25013.71435547
731.40063477	17482.84521484
731.41064453	14168.85705566
731.42065430	11454.14288330
731.43060303	8472.20001221
731.44061279	8017.85711670
731.45062256	7857.59991455
731.46057129	8134.00006104
731.47058105	7269.99996948
731.48059082	8369.60000610
731.49060059	7732.80007935
731.50061035	8597.00000000
731.51062012	9824.08435059
731.52062988	10910.68566895
731.53063965	13416.71228027
731.54064941	13385.31433105
731.55065918	15720.82983398
731.56060791	16762.71466064
731.57061768	14491.86193848
731.58062744	13940.22851562
731.59057617	10601.51501465
731.60058594	11147.42864990
731.61059570	10174.35900879
731.62060547	8226.57141113
731.63061523	9206.80004883
731.64062500	10552.57135010
731.65063477	12215.67645264
731.66064453	13987.62866211
731.67065430	17957.98583984
731.68060303	19904.85705566
731.69061279	18121.80017090
731.70062256	17561.14270020
731.71057129	15049.14306641
731.72058105	14302.57128906
731.73059082	16486.11816406
731.74060059	15708.42871094
731.75061035	13142.17120361
731.76062012	11556.05725098
731.77062988	9709.82043457
731.78063965	9962.08569336
731.79064941	10342.16302490
731.80065918	13100.28564453
731.81060791	15063.28564453
731.82061768	18393.08593750
731.83062744	18646.08374023
731.84057617	20427.77172852
731.85058594	19893.39880371
731.86059570	20680.28576660
731.87060547	19930.21777344
731.88061523	16706.57128906
731.89062500	14983.15563965
731.90063477	13443.14294434
731.91064453	14336.77734375
731.92065430	16214.05712891
731.93066406	15738.98596191
731.94061279	17014.97155762
731.95062256	13540.27758789
731.96063232	12592.14270020
731.97058105	12648.00012207
731.98059082	12995.57141113
731.99060059	15529.94763184
732.00061035	17515.65698242
732.01062012	17718.42846680
732.02062988	18763.37133789
732.03063965	16930.62866211
732.04064941	14894.95446777
732.05065918	14048.11437988
732.06060791	13260.56335449
732.07061768	12033.99975586
732.08062744	11920.22045898
732.09057617	11456.20007324
732.10058594	10449.40753174
732.11059570	9879.25695801
732.12060547	10818.20001221
732.13061523	14117.99963379
732.14062500	14990.21423340
732.15063477	14588.95446777
732.16064453	12630.28582764
732.17065430	10660.20001221
732.18066406	9638.85717773
732.19061279	8790.14068604
732.20062256	7697.54278564
732.21063232	8269.38592529
732.22058105	7519.25720215
732.23059082	7216.65234375
732.24060059	6666.83935547
732.25061035	5967.20001221
732.26062012	6141.31430054
732.27062988	6952.40002441
732.28063965	8246.25360107
732.29064941	9334.68560791
732.30065918	11305.52374268
732.31060791	19008.97167969
732.32061768	25223.38769531
732.33062744	34889.58862305
732.34057617	37396.20092773
732.35058594	37591.07934570
732.36059570	32581.42773438
732.37060547	29992.95532227
732.38061523	26092.14306641
732.39062500	22274.85693359
732.40063477	18948.74291992
732.41064453	15094.59997559
732.42065430	16181.83105469
732.43066406	15633.37170410
732.44061279	14297.12689209
732.45062256	11840.85711670
732.46063232	11512.14282227
732.47058105	11598.57141113
732.48059082	9143.94293213
732.49060059	10529.91577148
732.50061035	9347.20007324
732.51062012	7324.60003662
732.52062988	9981.25708008
732.53063965	10310.68579102
732.54064941	13564.56359863
732.55065918	12311.05712891
732.56060791	13534.58349609
732.57061768	13137.73217773
732.58062744	12909.20007324
732.59063721	12587.99279785
732.60058594	10911.77124023
732.61059570	11170.90734863
732.62060547	9507.85705566
732.63061523	10242.62854004
732.64062500	10302.65344238
732.65063477	10713.85723877
732.66064453	12966.05700684
732.67065430	13849.60021973
732.68066406	16590.42846680
732.69061279	16096.05627441
732.70062256	14830.54296875
732.71063232	15319.11511230
732.72058105	11880.57641602
732.73059082	13178.57141113
732.74060059	13069.60791016
732.75061035	11013.59985352
732.76062012	10379.71423340
732.77062988	9364.57153320
732.78063965	8022.31427002
732.79064941	9234.49511719
732.80065918	10866.00000000
732.81066895	16204.37109375
732.82061768	18778.41418457
732.83062744	18934.60009766
732.84063721	18686.39990234
732.85058594	17550.96887207
732.86059570	17034.11401367
732.87060547	15315.71215820
732.88061523	15169.97143555
732.89062500	12944.11437988
732.90063477	13262.95764160
732.91064453	12377.51416016
732.92065430	12292.38787842
732.93066406	13932.73645020
732.94061279	12626.68566895
732.95062256	11051.52124023
732.96063232	9958.57537842
732.97058105	11993.71435547
732.98059082	13887.64636230
732.99060059	14822.00000000
733.00061035	16137.88562012
733.01062012	13517.57385254
733.02062988	16703.99987793
733.03063965	16006.54296875
733.04064941	14562.80004883
733.05065918	14718.40002441
733.06066895	16819.11303711
733.07061768	14717.71435547
733.08062744	14366.60009766
733.09063721	12943.72167969
733.10058594	13571.91436768
733.11059570	13258.57165527
733.12060547	12676.19738770
733.13061523	11271.85711670
733.14062500	10727.02844238
733.15063477	10416.87316895
733.16064453	9363.25720215
733.17065430	8612.85699463
733.18066406	7674.59155273
733.19061279	8443.14282227
733.20062256	7510.34277344
733.21063232	8151.23950195
733.22064209	9661.31433105
733.23059082	9925.14288330
733.24060059	8534.73242188
733.25061035	6395.34274292
733.26062012	8049.42834473
733.27062988	7240.33795166
733.28063965	7613.51440430
733.29064941	10617.42840576
733.30065918	14558.28173828
733.31066895	21717.17114258
733.32061768	30875.85742188
733.33062744	38990.88232422
733.34063721	40470.79980469
733.35058594	45485.65722656
733.36059570	43560.50024414
733.37060547	38129.85620117
733.38061523	33262.40014648
733.39062500	25343.30981445
733.40063477	19139.28564453
733.41064453	16229.31420898
733.42065430	14696.59985352
733.43066406	15029.82714844
733.44067383	13788.57141113
733.45062256	10980.28576660
733.46063232	10127.83178711
733.47064209	9931.53515625
733.48059082	9211.60009766
733.49060059	7920.30987549
733.50061035	9736.38629150
733.51062012	9703.71447754
733.52062988	9624.12640381
733.53063965	11995.74676514
733.54064941	11590.79986572
733.55065918	12590.46362305
733.56066895	11630.81469727
733.57061768	14916.00000000
733.58062744	14007.39978027
733.59063721	12089.60961914
733.60058594	12299.93890381
733.61059570	11648.85729980
733.62060547	10402.08575439
733.63061523	10468.11273193
733.64062500	12731.42834473
733.65063477	14521.25720215
733.66064453	16086.55676270
733.67065430	16797.42871094
733.68066406	15142.94287109
733.69067383	15254.62854004
733.70062256	14442.64208984
733.71063232	14322.65417480
733.72064209	15369.85705566
733.73059082	14203.74658203
733.74060059	14884.98608398
733.75061035	12214.62866211
733.76062012	10546.46838379
733.77062988	9282.22540283
733.78063965	8572.66638184
733.79064941	8149.22863770
733.80065918	9878.00000000
733.81066895	11867.66186523
733.82061768	14390.45715332
733.83062744	18374.33959961
733.84063721	20026.35253906
733.85064697	20762.77929688
733.86059570	25040.17126465
733.87060547	23671.80004883
733.88061523	20992.28149414
733.89062500	17452.05676270
733.90063477	14824.00012207
733.91064453	13909.08551025
733.92065430	15069.84631348
733.93066406	15993.21130371
733.94067383	15096.97155762
733.95062256	14110.83288574
733.96063232	12642.98583984
733.97064209	11809.48565674
733.98059082	13279.57153320
733.99060059	17336.68566895
734.00061035	24553.07043457
734.01062012	42788.42846680
734.02062988	71271.77246094
734.03063965	85795.59716797
734.04064941	69035.39770508
734.05065918	50741.01367188
734.06066895	32307.71405029
734.07067871	24780.48876953
734.08062744	18923.77062988
734.09063721	15243.98779297
734.10064697	12013.20001221
734.11059570	12343.57135010
734.12060547	13973.09606934
734.13061523	16966.45690918
734.14062500	16096.28576660
734.15063477	13013.42846680
734.16064453	10768.42260742
734.17065430	10935.46502686
734.18066406	9367.48590088
734.19067383	9154.77130127
734.20062256	8564.17138672
734.21063232	7829.99993896
734.22064209	9719.71423340
734.23059082	8453.60003662
734.24060059	8477.00000000
734.25061035	8046.78863525
734.26062012	7698.45074463
734.27062988	8643.00000000
734.28063965	8847.14288330
734.29064941	11271.17150879
734.30065918	13517.83105469
734.31066895	21054.57617188
734.32067871	30720.42236328
734.33062744	42285.82836914
734.34063721	59463.95434570
734.35064697	94519.13940430
734.36059570	124533.08544922
734.37060547	117241.71386719
734.38061523	82156.91503906
734.39062500	63430.20507812
734.40063477	48447.46435547
734.41064453	37288.42260742
734.42065430	23507.82910156
734.43066406	17853.31445312
734.44067383	15656.59997559
734.45062256	14424.45080566
734.46063232	12869.34301758
734.47064209	12880.36694336
734.48065186	16712.65698242
734.49060059	16095.79016113
734.50061035	14756.56591797
734.51062012	14290.42260742
734.52062988	13463.31445312
734.53063965	13067.42871094
734.54064941	12866.51452637
734.55065918	12686.81689453
734.56066895	12957.74639893
734.57067871	11095.48937988
734.58062744	11792.19995117
734.59063721	10037.54290771
734.60064697	10303.82305908
734.61059570	9382.84515381
734.62060547	9676.92950439
734.63061523	11917.77136230
734.64062500	12917.62854004
734.65063477	19590.00000000
734.66064453	25799.52148438
734.67065430	37724.18579102
734.68066406	61474.00000000
734.69067383	91198.60131836
734.70068359	97306.85742188
734.71063232	70337.29589844
734.72064209	48648.29931641
734.73065186	33363.60351562
734.74060059	23114.28576660
734.75061035	14508.85729980
734.76062012	11130.74298096
734.77062988	10643.21136475
734.78063965	9685.51934814
734.79064941	9587.25439453
734.80065918	10397.54296875
734.81066895	12022.37145996
734.82067871	14343.60009766
734.83062744	15798.73400879
734.84063721	18108.19604492
734.85064697	19968.53527832
734.86059570	19376.80004883
734.87060547	22699.93896484
734.88061523	31419.60009766
734.89062500	39250.63525391
734.90063477	38421.85717773
734.91064453	30961.26757812
734.92065430	25205.83911133
734.93066406	20147.77465820
734.94067383	17783.31433105
734.95068359	11805.65716553
734.96063232	11168.25695801
734.97064209	11003.82440186
734.98065186	16118.67602539
734.99060059	24025.04235840
735.00061035	30475.39453125
735.01062012	40230.57080078
735.02062988	50889.85717773
735.03063965	55039.77124023
735.04064941	46285.99853516
735.05065918	32840.28527832
735.06066895	24808.98583984
735.07067871	20517.99633789
735.08062744	23915.12670898
735.09063721	24885.65722656
735.10064697	24455.42871094
735.11059570	20359.59985352
735.12060547	18487.14294434
735.13061523	14534.90148926
735.14062500	12837.74890137
735.15063477	11236.30987549
735.16064453	10244.68566895
735.17065430	9269.99438477
735.18066406	10436.82855225
735.19067383	8708.62866211
735.20068359	8359.57141113
735.21063232	8676.89788818
735.22064209	8287.91540527
735.23065186	7684.69812012
735.24060059	8036.64782715
735.25061035	7682.39996338
735.26062012	7242.02816772
735.27062988	11118.57159424
735.28063965	13889.54284668
735.29064941	21655.74279785
735.30065918	25586.05712891
735.31066895	29187.12670898
735.32067871	33958.64794922
735.33068848	41024.92944336
735.34063721	52847.89160156
735.35064697	64826.02929688
735.36065674	72194.51416016
735.37060547	68298.68603516
735.38061523	58436.44921875
735.39062500	48391.71435547
735.40063477	35965.31591797
735.41064453	27588.87329102
735.42065430	21173.15917969
735.43066406	16427.97204590
735.44067383	12725.43505859
735.45068359	11395.32391357
735.46063232	10596.85723877
735.47064209	11729.37158203
735.48065186	12971.91418457
735.49060059	13387.11425781
735.50061035	12930.26806641
