507.45098877	625.37989807
507.46096802	624.54700375
507.47097778	444.46154022
507.48098755	580.63247681
507.49096680	519.58974075
507.50097656	475.23076630
507.51098633	715.18481636
507.52099609	802.20511723
507.53097534	589.69231987
507.54098511	1030.68375589
507.55096436	753.43589115
507.56097412	919.05218220
507.57098389	1368.65958786
507.58099365	2125.11114264
507.59097290	3240.08544350
507.60098267	7883.74356461
507.61096191	24696.92261410
507.62097168	43261.60352325
507.63098145	36427.62391663
507.64099121	32556.18726349
507.65097046	21222.92297363
507.66098022	8780.83783340
507.67098999	1368.76919746
507.68096924	323.38461876
507.69097900	745.84615588
507.70098877	473.70939827
507.71099854	453.45299816
507.72097778	564.88889122
507.73098755	363.77777386
507.74096680	728.83761221
507.75097656	599.38461781
507.76098633	560.34187984
507.77099609	544.05128384
507.78097534	742.92307615
507.79098511	646.87179077
507.80096436	797.75478458
507.81097412	726.18804169
507.82098389	497.69230175
507.83099365	658.82050610
507.84097290	812.87179828
507.85098267	772.51282883
507.86099243	645.33333588
507.87097168	792.46154308
507.88098145	954.63246632
507.89099121	511.55555654
507.90100098	1339.74357414
507.91098022	1210.66667366
507.92098999	1712.83009148
507.93096924	4275.72652388
507.94097900	13989.81206131
507.95098877	29357.04256058
507.96099854	30688.34165573
507.97097778	25332.47911453
507.98098755	20163.17927170
507.99096680	11036.76913643
508.00097656	2665.45294571
508.01098633	765.77778339
508.02099609	697.84614658
508.03097534	496.71794796
508.04098511	775.40170479
508.05099487	774.00000381
508.06097412	759.05982780
508.07098389	525.84614944
508.08099365	325.53846550
508.09100342	446.10256445
508.10098267	678.22221565
508.11099243	462.30770111
508.12097168	736.46154594
508.13098145	617.60683250
508.14099121	491.52136528
508.15100098	442.15385342
508.16098022	295.69231415
508.17098999	582.80342007
508.18096924	654.71796322
508.19097900	630.11965632
508.20098877	456.75212383
508.21099854	395.19659042
508.22097778	578.66667175
508.23098755	427.19657707
508.24099731	1051.61699629
508.25097656	1202.44444847
508.26098633	1810.76926422
508.27099609	4755.64098167
508.28100586	10284.08544350
508.29098511	16869.31616783
508.30099487	15531.23085022
508.31097412	12076.46140671
508.32098389	6517.98305607
508.33099365	3907.64099407
508.34100342	4323.74355698
508.35098267	4425.17939758
508.36099243	4190.11964893
508.37097168	2927.96581459
508.38098145	2473.40168953
508.39099121	1166.66667068
508.40100098	705.84615421
508.41098022	376.76922607
508.42098999	353.89743519
508.43099976	568.70086622
508.44097900	645.72649813
508.45098877	399.00173378
508.46099854	620.72577953
508.47097778	376.30769348
508.48098755	638.87179422
508.49099731	410.13675261
508.50097656	660.22222519
508.51098633	657.23077011
508.52099609	353.76067924
508.53100586	491.84614754
508.54098511	764.99768639
508.55099487	320.66665840
508.56097412	562.95726967
508.57098389	491.79486656
508.58099365	564.05127907
508.59100342	558.91235948
508.60098267	1089.74388504
508.61099243	2345.64101982
508.62100220	5140.82054520
508.63098145	5814.51282310
508.64099121	3737.91456604
508.65100098	2560.12050819
508.66098022	1793.92986298
508.67098999	668.08546257
508.68099976	524.15383434
508.69097900	376.00000012
508.70098877	566.83819580
508.71099854	508.95726395
508.72100830	394.13675213
508.73098755	504.70085144
508.74099731	451.07691932
508.75097656	661.13516045
508.76098633	456.66665936
508.77099609	553.69230747
508.78100586	652.25640678
508.79098511	539.55555201
508.80099487	699.97304916
508.81097412	728.64958000
508.82098389	1283.99999237
508.83099365	992.01709700
508.84100342	1871.91829109
508.85098267	2752.41027451
508.86099243	2278.17098808
508.87100220	2349.07693863
508.88098145	729.19919729
508.89099121	730.20513463
508.90100098	539.33332062
508.91101074	685.19659233
508.92098999	428.59828472
508.93099976	642.42734909
508.94097900	701.62392813
508.95098877	2075.39773178
508.96099854	1864.06257248
508.97100830	1425.11112118
508.98098755	1053.04274559
508.99099731	1027.80819809
509.00097656	1003.53843689
509.01098633	599.62393665
509.02099609	444.00000191
509.03100586	422.92308569
509.04098511	656.30768424
509.05099487	411.60683632
509.06100464	588.64116764
509.07098389	361.36752319
509.08099365	458.66667128
509.09100342	493.33332589
509.10101318	432.61539078
509.11099243	651.84615421
509.12100220	425.57236290
509.13098145	634.25640917
509.14099121	689.38577069
509.15100098	415.83368969
509.16101074	728.35898304
509.17098999	384.37244034
509.18099976	274.87179327
509.19097900	564.23932648
509.20098877	649.26074696
509.21099854	346.20512581
509.22100830	440.17094040
509.23098755	628.64581156
509.24099731	604.58121395
509.25100708	537.58974361
509.26098633	504.18167210
509.27099609	869.11111641
509.28100586	1002.09691620
509.29101562	1557.53848648
509.30099487	1330.46154404
509.31100464	1702.75053406
509.32098389	671.79486084
509.33099365	1397.99347568
509.34100342	1170.71795273
509.35101318	1251.16240501
509.36099243	1122.41606522
509.37100220	868.54701281
509.38098145	597.43706417
509.39099121	789.77779007
509.40100098	553.58973885
509.41101074	622.27899933
509.42098999	435.99999619
509.43099976	480.26683974
509.44100952	760.47862053
509.45098877	699.43314362
509.46099854	545.26496315
509.47100830	544.88889551
509.48101807	353.40170741
509.49099731	370.64957333
509.50100708	619.22323132
509.51098633	723.98290253
509.52099609	471.64102745
509.53100586	279.58974671
509.54101562	313.60857582
509.55099487	282.46154118
509.56100464	425.52426624
509.57098389	475.07692671
509.58099365	410.14863014
509.59100342	380.06837463
509.60101318	406.52991772
509.61099243	605.62393093
509.62100220	836.56525803
509.63101196	903.41880620
509.64099121	934.77704906
509.65100098	733.55554008
509.66101074	618.22424698
509.67102051	397.43590307
509.68099976	126.67796373
509.69100952	267.23076439
509.70098877	664.45762634
509.71099854	610.15384865
509.72100830	547.61408329
509.73101807	720.49572754
509.74099731	844.31161308
509.75100708	1546.22222710
509.76098633	3898.10080338
509.77099609	6956.37613678
509.78100586	6466.29056942
509.79101562	5141.74359894
509.80099487	3616.06834888
509.81100464	1958.99464226
509.82101440	1109.53844738
509.83099365	1136.88626289
509.84100342	1302.83759499
509.85101318	1203.03710938
509.86102295	804.30769205
509.87100220	921.41879296
509.88101196	554.10255051
509.89099121	287.77777290
509.90100098	567.73142147
509.91101074	711.43589258
509.92102051	342.30769062
509.93099976	537.53844357
509.94100952	601.58974648
509.95098877	616.97914124
509.96099854	672.00000572
509.97100830	493.43589664
509.98101807	527.88035202
509.99099731	602.56411839
510.00100708	498.98609734
510.01101685	520.18804073
510.02099609	430.41025114
510.03100586	579.21512794
510.04101562	546.63248730
510.05102539	395.95727253
510.06100464	564.75213051
510.07101440	500.82051158
510.08099365	638.30509949
510.09100342	403.35042953
510.10101318	608.56410789
510.11102295	403.99999952
510.12100220	278.54700637
510.13101196	537.36752129
510.14099121	598.55947399
510.15100098	583.33333969
510.16101074	575.69231224
510.17102051	378.44763613
510.18099976	680.35898209
510.19100952	1001.31623459
510.20101929	464.09070015
510.21099854	500.44442844
510.22100830	343.21367759
510.23101807	686.53571701
510.24099731	1043.60682964
510.25100708	1261.98290443
510.26101685	2763.93159676
510.27099609	4408.27344418
510.28100586	4592.22225761
510.29101562	3258.01705551
510.30102539	3035.86386967
510.31100464	2290.09911680
510.32101440	831.88031578
510.33099365	791.42112160
510.34100342	903.49443054
510.35101318	568.83760214
510.36102295	306.59828734
510.37100220	764.51919937
510.38101196	405.37027359
510.39102173	463.16239548
510.40100098	653.84616280
510.41101074	319.05258846
510.42102051	515.60683060
510.43099976	764.46153450
510.44100952	469.89744759
510.45101929	768.34854460
510.46099854	597.11863267
510.47100830	589.94873428
510.48101807	573.33333397
510.49102783	644.84224415
510.50100708	287.59321880
510.51101685	544.09647799
510.52099609	515.65812302
510.53100586	535.40489578
510.54101562	733.05330372
510.55102539	411.70404243
510.56100464	347.12820125
510.57101440	618.80343056
510.58099365	431.11358452
510.59100342	492.29842663
510.60101318	367.43242073
510.61102295	513.99999237
510.62100220	450.22221756
510.63101196	522.99144459
510.64102173	285.06242990
510.65100098	531.61277986
510.66101074	432.64957809
510.67102051	677.94872856
510.68103027	428.58119678
510.69100952	403.33332968
510.70101929	532.73446488
510.71099854	516.47719383
510.72100830	483.38286877
510.73101807	407.99999905
510.74102783	546.92307281
510.75100708	506.42734718
510.76101685	943.13558483
510.77099609	2137.91827393
510.78100586	2030.00000811
510.79101562	1667.62770939
510.80102539	1532.00985336
510.81100464	877.89742851
510.82101440	677.86324596
510.83102417	679.55556011
510.84100342	820.46153164
510.85101318	800.46153450
510.86102295	670.19034958
510.87103271	576.46849442
510.88101196	524.60321236
510.89102173	451.69231033
510.90100098	589.62394333
510.91101074	456.42735481
510.92102051	529.14529896
510.93103027	402.46153879
510.94100952	419.81197023
510.95101929	490.55932999
510.96099854	417.72881699
510.97100830	472.61016941
510.98101807	562.03389359
510.99102783	451.32202959
511.00100708	431.84614944
511.01101685	625.33332634
511.02102661	453.79487705
511.03100586	524.99144554
511.04101562	347.91018057
511.05102539	367.33333969
511.06103516	359.29915714
511.07101440	412.42735481
511.08102417	574.06838751
511.09100342	458.71795297
511.10101318	495.42373848
511.11102295	536.97435570
511.12103271	471.94871712
511.13101196	528.00000381
511.14102173	400.66666502
511.15100098	402.55932236
511.16101074	539.57019043
511.17102051	247.50427389
511.18103027	354.11966109
511.19100952	429.36637115
511.20101929	571.11994362
511.21102905	407.87440300
511.22100830	565.60683823
511.23101807	721.36752081
511.24102783	474.11864471
511.25103760	570.71056843
511.26101685	732.87179565
511.27102661	1096.25642681
511.28100586	1178.71795464
511.29101562	1043.60974121
511.30102539	2459.53846264
511.31103516	2213.53842640
511.32101440	1591.00853729
511.33102417	2135.04187346
511.34100342	1722.17093086
511.35101318	987.26495457
511.36102295	703.69490719
511.37103271	439.56308365
511.38101196	511.23728275
511.39102173	467.51586723
511.40103149	522.04432487
511.41101074	365.91524887
511.42102051	338.45342898
511.43103027	509.89830399
511.44104004	298.60640240
511.45101929	568.66666412
511.46102905	511.58974743
511.47100830	745.86324120
511.48101807	351.65810966
511.49102783	502.85469627
511.50103760	723.79140091
511.51101685	400.30508423
511.52102661	644.98478413
511.53100586	665.49457264
511.54101562	341.17500114
511.55102539	558.38186646
511.56103516	515.89743757
511.57101440	620.74909389
511.58102417	789.74360466
511.59103394	852.92047119
511.60101318	493.45763350
511.61102295	740.82862616
511.62103271	658.78631389
511.63104248	408.57684708
511.64102173	464.54699993
511.65103149	470.00000238
511.66101074	721.48153090
511.67102051	574.53193665
511.68103027	1092.23730087
511.69104004	577.49152470
511.70101929	457.98291540
511.71102905	617.86324692
511.72100830	354.92306137
511.73101807	217.79486656
511.74102783	601.01694393
511.75103760	555.65086746
511.76101685	616.83760667
511.77102661	718.29059982
511.78103638	772.92958546
511.79101562	862.44067574
511.80102539	1900.67393160
511.81103516	2054.41023827
511.82104492	2087.04272270
511.83102417	1365.01506424
511.84103394	1225.52542782
511.85101318	687.00651932
511.86102295	638.37287903
511.87103271	369.14530087
511.88104248	387.95683002
511.89102173	504.20338821
511.90103149	409.07692218
511.91101074	584.70881557
511.92102051	517.86325741
511.93103027	497.89830685
511.94104004	417.80269527
511.95101929	321.07692552
511.96102905	880.82053471
511.97103882	615.71315289
511.98101807	591.96813011
511.99102783	529.93162251
512.00103760	331.86206090
512.01104736	259.15253639
512.02099609	373.93219852
512.03100586	464.13558578
512.04101562	509.03448486
512.05102539	572.00000000
512.06103516	393.49152565
512.07104492	279.93220139
512.08105469	575.24137735
512.09100342	414.57919598
512.10101318	668.50847816
512.11102295	499.28814888
512.12103271	685.17241383
512.13104248	260.07657003
512.14105225	233.05084538
512.15100098	192.20923233
512.16101074	539.37931252
512.17102051	404.20339394
512.18103027	505.66101646
512.19104004	588.84745193
512.20104980	392.16948509
512.21105957	368.84746075
512.22100830	551.25423050
512.23101807	413.66101670
512.24102783	954.00000000
512.25103760	635.96610546
512.26104736	848.98304367
512.27105713	1307.16773987
512.28100586	1277.66802597
512.29101562	1585.18642426
512.30102539	1205.56104851
512.31103516	1310.47456551
512.32104492	1223.72884178
512.33105469	1212.71186244
512.34106445	625.55171585
512.35101318	700.27118492
512.36102295	709.59321404
512.37103271	794.10169029
512.38104248	567.34482455
512.39105225	416.67796803
512.40100098	420.88135242
512.41101074	520.20689487
512.42102051	382.06779289
512.43103027	342.00000000
512.44104004	538.89654160
512.45104980	714.06780052
512.46105957	771.49154091
512.47100830	1375.66102409
512.48101807	1155.96614838
512.49102783	883.59321976
512.50103760	767.28813744
512.51104736	606.00000572
512.52105713	768.61017275
512.53100586	267.66101360
512.54101562	505.56164932
512.55102539	758.64407635
512.56103516	576.03389692
512.57104492	714.29806525
512.58105469	354.06779671
512.59106445	346.88135624
512.60101318	421.55172396
512.61102295	420.84744835
512.62103271	418.37287521
512.63104248	321.17242146
512.64105225	570.37287331
512.65106201	655.22034073
512.66101074	431.10344398
512.67102051	821.79660988
512.68103027	981.93219852
512.69104004	1349.00000000
512.70104980	312.30507946
512.71105957	525.45763731
512.72106934	473.37989902
512.73101807	396.54237556
512.74102783	670.40678596
512.75103760	485.31035423
512.76104736	690.13558769
512.77105713	280.42080879
512.78100586	403.96609688
512.79101562	603.72881794
512.80102539	410.71185207
512.81103516	848.30508041
512.82104492	829.55933762
512.83105469	661.17240906
512.84106445	570.13559437
512.85101318	581.22034407
512.86102295	521.11864376
512.87103271	621.96611595
512.88104248	709.74284649
512.89105225	663.76271439
512.90106201	383.96610045
512.91101074	571.65518188
512.92102051	491.11864758
512.93103027	575.59321785
512.94104004	777.77966094
512.95104980	659.35593033
512.96105957	425.27585602
512.97106934	675.89830685
512.98101807	350.81356049
512.99102783	639.44827497
513.00103760	503.01694489
513.01104736	484.54763985
513.02105713	408.91525173
513.03100586	450.06779385
513.04101562	594.20690012
513.05102539	538.20340157
