773.24005127	25973.16409302
773.25006104	21020.83325195
773.26007080	17159.83342743
773.27001953	17526.91937256
773.28002930	21045.22218323
773.29003906	23065.81945801
773.30004883	26782.88882446
773.31005859	38172.53524780
773.32006836	59868.94601440
773.33007812	73846.00000000
773.34008789	81261.45458984
773.35009766	96914.66687012
773.36004639	137126.06994629
773.37005615	186420.50048828
773.38006592	217517.73669434
773.39001465	199784.26293945
773.40002441	164816.75000000
773.41003418	133858.05444336
773.42004395	97390.66638184
773.43005371	73797.85406494
773.44006348	53320.75042725
773.45007324	45108.02795410
773.46008301	35808.47247314
773.47009277	28006.38888550
773.48010254	24460.79263306
773.49005127	18293.88903809
773.50006104	17085.39689636
773.51007080	14533.58331299
773.52001953	17050.83329773
773.53002930	17854.75000000
773.54003906	20802.94459534
773.55004883	22543.36959839
773.56005859	24134.33323669
773.57006836	28218.28921509
773.58007812	27429.74986267
773.59008789	27640.74386597
773.60009766	25454.27781677
773.61010742	25321.72366333
773.62005615	25385.61651611
773.63006592	26294.99995422
773.64007568	33463.18896484
773.65002441	45955.33358765
773.66003418	61009.83238220
773.67004395	63174.41699219
773.68005371	55987.29394531
773.69006348	56271.11090088
773.70007324	68261.66107178
773.71008301	80999.08374023
773.72009277	84793.34875488
773.73010254	71244.14910889
773.74005127	52635.16662598
773.75006104	42395.58154297
773.76007080	38177.33320618
773.77001953	36127.35179138
773.78002930	34466.22210693
773.79003906	28583.25698853
773.80004883	27010.80551147
773.81005859	21416.72644043
773.82006836	18505.11097717
773.83007812	21584.99540710
773.84008789	24443.55569458
773.85009766	29270.24761963
773.86010742	36097.22213745
773.87005615	47498.74197388
773.88006592	61139.66839600
773.89007568	74327.66668701
773.90002441	68757.66732788
773.91003418	55235.83364868
773.92004395	43533.80862427
773.93005371	34961.13888550
773.94006348	28072.18251038
773.95007324	25828.66683960
773.96008301	26777.60845947
773.97009277	32023.41668701
773.98010254	43216.35592651
773.99011230	53937.72265625
774.00006104	60879.21119690
774.01007080	57262.44454956
774.02008057	51589.71661377
774.03002930	60736.50006104
774.04003906	70210.00646973
774.05004883	73491.75000000
774.06005859	60874.63659668
774.07006836	46457.99996948
774.08007812	38336.11862183
774.09008789	30158.58316040
774.10009766	27266.86253357
774.11010742	26177.00000000
774.12005615	26130.08218384
774.13006592	26659.88873291
774.14007568	23490.56298828
774.15002441	22027.27786255
774.16003418	23677.74812317
774.17004395	27868.97224426
774.18005371	29906.57870483
774.19006348	27121.77783203
774.20007324	23745.97073364
774.21008301	21452.24992371
774.22009277	19234.35430908
774.23010254	16455.16665649
774.24011230	16335.17431641
774.25006104	15062.00000000
774.26007080	15133.92761230
774.27008057	15194.99996948
774.28002930	17240.96121216
774.29003906	19854.33341980
774.30004883	23420.07286072
774.31005859	33918.07302856
774.32006836	47167.84246826
774.33007812	65933.30609131
774.34008789	73277.49761963
774.35009766	83919.11523438
774.36010742	103718.16650391
774.37011719	126386.23339844
774.38006592	147806.89807129
774.39007568	149188.19799805
774.40008545	130442.99853516
774.41003418	103591.32775879
774.42004395	83153.11157227
774.43005371	61570.27069092
774.44006348	46548.08288574
774.45007324	36924.46853638
774.46008301	31733.50003052
774.47009277	26777.59298706
774.48010254	20244.33325195
774.49011230	18281.97866821
774.50006104	14819.49886322
774.51007080	14174.61119080
774.52008057	15333.21917725
774.53002930	15156.00000000
774.54003906	16057.82453918
774.55004883	17744.75007629
774.56005859	18402.42551422
774.57006836	21079.99996948
774.58007812	20871.34596252
774.59008789	21672.25000000
774.60009766	21467.88133240
774.61010742	21983.78556061
774.62011719	20993.88893127
774.63006592	19844.24296570
774.64007568	20906.16671753
774.65008545	26022.85250854
774.66003418	32329.94445801
774.67004395	38052.88339233
774.68005371	51348.49261475
774.69006348	60208.08325195
774.70007324	67552.68945312
774.71008301	70783.38403320
774.72009277	63067.49905396
774.73010254	53036.00000000
774.74011230	41862.00512695
774.75006104	33488.72213745
774.76007080	25614.25126648
774.77008057	22341.26333618
774.78009033	21559.78073120
774.79003906	21313.78762817
774.80004883	17579.27775574
774.81005859	19755.97254944
774.82006836	22936.22236633
774.83007812	23686.33334351
774.84008789	28696.69888306
774.85009766	30261.33302307
774.86010742	37137.49227905
774.87011719	41281.00000000
774.88006592	45873.14395142
774.89007568	50509.19433594
774.90008545	50300.44747925
774.91003418	43917.19757080
774.92004395	35823.99981689
774.93005371	28547.33340454
774.94006348	21531.19445801
774.95007324	19424.23974609
774.96008301	18992.77172852
774.97009277	18985.58323669
774.98010254	21585.05937195
774.99011230	25080.66687012
775.00012207	37626.81402588
775.01007080	56985.99963379
775.02008057	77763.25000000
775.03009033	86849.34411621
775.04003906	80377.41680908
775.05004883	78001.62542725
775.06005859	64556.87316895
775.07006836	48899.75006104
775.08007812	35595.33767700
775.09008789	28592.00000000
775.10009766	22011.12110901
775.11010742	20022.04681396
775.12011719	21301.94461060
775.13006592	19901.69865417
775.14007568	20996.00022888
775.15008545	21396.54618835
775.16009521	21520.75000000
775.17004395	21064.00000000
775.18005371	18602.89805603
775.19006348	18248.00000763
775.20007324	17606.60778809
775.21008301	16629.83676147
775.22009277	14581.44450378
775.23010254	16497.45169067
775.24011230	13488.12821198
775.25012207	16219.22221375
775.26007080	17308.22721100
775.27008057	17153.38879395
775.28009033	19220.27783203
775.29003906	20377.32421875
775.30004883	24125.80554199
775.31005859	27236.68832397
775.32006836	37982.37060547
775.33007812	53625.86141968
775.34008789	79579.14959717
775.35009766	111366.00109863
775.36010742	127388.42041016
775.37011719	140243.31518555
775.38012695	139241.50000000
775.39007568	133739.36962891
775.40008545	118764.84619141
775.41009521	100275.74951172
775.42004395	81172.55017090
775.43005371	64995.12890625
775.44006348	54656.66656494
775.45007324	43132.03826904
775.46008301	35351.25000000
775.47009277	29220.38873291
775.48010254	24559.88349915
775.49011230	21640.83319092
775.50012207	18491.79150391
775.51007080	16651.19628906
775.52008057	13533.94442749
775.53009033	16125.34744263
775.54010010	18265.08976746
775.55004883	18589.97225952
775.56005859	19970.93516541
775.57006836	19300.94447327
775.58007812	17709.38890076
775.59008789	18651.92704773
775.60009766	17518.22222900
775.61010742	18480.57186890
775.62011719	19549.13156128
775.63012695	20738.92239380
775.64007568	19838.42012024
775.65008545	21971.96183777
775.66009521	27698.01148987
775.67004395	38167.75006104
775.68005371	52287.19677734
775.69006348	65082.00000000
775.70007324	73584.63848877
775.71008301	77988.20343018
775.72009277	72746.83300781
775.73010254	60498.58349609
775.74011230	50447.58923340
775.75012207	38805.11102295
775.76013184	38332.71920776
775.77008057	56317.32861328
775.78009033	86774.89483643
775.79010010	107489.50640869
775.80004883	87796.77209473
775.81005859	71430.09219360
775.82006836	51873.91687012
775.83007812	42676.59811401
775.84008789	34976.00000000
775.85009766	32740.27767944
775.86010742	37026.92227173
775.87011719	49977.43695068
775.88012695	60880.33319092
775.89007568	57883.34936523
775.90008545	50132.05218506
775.91009521	42096.33319092
775.92010498	36201.25000000
775.93005371	29310.16760254
775.94006348	24579.30563354
775.95007324	22440.59582520
775.96008301	21157.06472778
775.97009277	22153.74539185
775.98010254	23361.44430542
775.99011230	25589.12319946
776.00012207	28790.98251343
776.01013184	37895.66664124
776.02008057	48376.90435791
776.03009033	55341.47631836
776.04010010	64628.55572510
776.05004883	68657.50531006
776.06005859	62068.14477539
776.07006836	48337.69271851
776.08007812	41875.00000000
776.09008789	37857.90930176
776.10009766	47761.58886719
776.11010742	91639.58349609
776.12011719	126273.04748535
776.13012695	130515.59915161
776.14013672	98222.80538940
776.15008545	71748.61096191
776.16009521	54475.61630249
776.17010498	37785.73239136
776.18005371	29395.38739014
776.19006348	22668.25004578
776.20007324	21869.78109741
776.21008301	24822.33348083
776.22009277	28554.19438171
776.23010254	24869.88735962
776.24011230	21973.53108215
776.25012207	21804.30560303
776.26013184	18377.99992371
776.27008057	17188.91552734
776.28009033	17107.45883179
776.29010010	17800.49984741
776.30004883	21098.16653442
776.31005859	25300.66531372
776.32006836	34624.00000000
776.33007812	48276.41650391
776.34008789	80268.18133545
776.35009766	112383.80273438
776.36010742	137292.30517578
776.37011719	143596.83288574
776.38012695	142166.96105957
776.39013672	135673.64038086
776.40008545	113124.25000000
776.41009521	94001.11047363
776.42010498	76369.53430176
776.43005371	68371.54309082
776.44006348	82990.47216797
776.45007324	107239.16687012
776.46008301	115939.39440918
776.47009277	93364.39178467
776.48010254	66848.00000000
776.49011230	47824.27789307
776.50012207	34557.38467407
776.51013184	24771.43534851
776.52014160	19833.16146851
776.53009033	22740.86096191
776.54010010	23923.75790405
776.55010986	25687.15283203
776.56005859	24974.32281494
776.57006836	25986.50000000
776.58007812	24304.74520874
776.59008789	22706.97259521
776.60009766	24065.40356445
776.61010742	22192.22216797
776.62011719	23639.94834900
776.63012695	23344.45150757
776.64013672	22318.86987305
776.65008545	20576.00000000
776.66009521	29315.27349854
776.67010498	41432.06381226
776.68005371	60869.17578125
776.69006348	80610.88995361
776.70007324	83718.30560303
776.71008301	80455.60675049
776.72009277	67772.46905518
776.73010254	56772.50000000
776.74011230	43711.93908691
776.75012207	36269.05566406
776.76013184	33727.95007324
776.77014160	39802.94827271
776.78009033	54999.66650391
776.79010010	64705.16720581
776.80010986	65096.27572632
776.81005859	52552.44549561
776.82006836	54964.00000000
776.83007812	57423.86029053
776.84008789	55055.59863281
776.85009766	58217.90582275
776.86010742	64378.79425049
776.87011719	71947.75390625
776.88012695	69528.86175537
776.89013672	62692.53302002
776.90014648	50706.00311279
776.91009521	40498.97729492
776.92010498	35365.05569458
776.93011475	30159.79016113
776.94006348	26185.09130859
776.95007324	25092.00006104
776.96008301	25939.23185730
776.97009277	25974.38893127
776.98010254	27574.63899231
776.99011230	28539.49313354
777.00012207	35902.95593262
777.01013184	47589.13363647
777.02014160	65592.59262085
777.03009033	75805.99957275
777.04010010	74896.80163574
777.05010986	63530.19177246
777.06005859	53259.66577148
777.07006836	43931.22180176
777.08007812	36350.21917725
777.09008789	28491.11105347
777.10009766	27242.75878906
777.11010742	31722.74035645
777.12011719	38699.55566406
777.13012695	39752.33328247
777.14013672	36257.11096191
777.15014648	32175.77392578
777.16009521	31505.23281860
777.17010498	29043.35504150
777.18011475	23361.27775574
777.19006348	21753.55566406
777.20007324	22723.08329773
777.21008301	22055.39889526
777.22009277	19355.86764526
777.23010254	17874.83340454
777.24011230	16734.22831726
777.25012207	15780.50000000
777.26013184	16909.39480591
777.27014160	16269.63923645
777.28015137	18373.85383606
777.29010010	20153.74578857
777.30010986	26124.00003052
777.31011963	39006.92929077
777.32006836	54550.58343506
777.33007812	75150.01733398
777.34008789	84732.96582031
777.35009766	100402.32641602
777.36010742	126315.08947754
777.37011719	140604.41699219
777.38012695	148329.20141602
777.39013672	134752.00256348
777.40014648	113723.97326660
777.41009521	93915.15942383
777.42010498	79751.83361816
777.43011475	66716.97607422
777.44006348	55498.75000000
777.45007324	49675.48065186
777.46008301	41955.28082275
777.47009277	35752.18731689
777.48010254	28930.06384277
777.49011230	24874.58337402
777.50012207	19465.92401123
777.51013184	15768.38882446
777.52014160	13464.68484497
777.53015137	15363.67120361
777.54010010	15191.71913147
777.55010986	15989.04695129
777.56011963	18504.85514832
777.57006836	20832.22232056
777.58007812	21736.91690063
777.59008789	23526.55697632
777.60009766	26171.84094238
777.61010742	27474.49310303
777.62011719	27184.19166565
777.63012695	25578.71209717
777.64013672	22214.66668701
777.65014648	22000.10256958
777.66015625	23617.99992371
777.67010498	26897.50688171
777.68011475	43205.25770569
777.69012451	73874.35269165
777.70007324	95780.43930054
777.71008301	98533.08215332
777.72009277	85602.86077881
777.73010254	62595.43609619
777.74011230	50008.74984741
777.75012207	41147.23898315
777.76013184	32202.09982300
777.77014160	30066.05946350
777.78015137	24613.28758240
777.79010010	22197.08377075
777.80010986	21969.00000000
777.81011963	27386.34997559
777.82006836	33236.66647339
777.83007812	41272.61810303
777.84008789	43471.25115967
777.85009766	48737.62408447
777.86010742	52821.02569580
777.87011719	55562.34588623
777.88012695	52806.35516357
777.89013672	53675.04785156
777.90014648	52656.42047119
777.91015625	55208.44464111
777.92010498	68306.05590820
777.93011475	80625.58374023
777.94012451	75116.85208130
777.95007324	57583.12289429
777.96008301	43522.53312683
777.97009277	37182.76692200
777.98010254	31982.56311035
777.99011230	26584.00000000
778.00012207	28736.62084961
778.01013184	41536.19471741
778.02014160	68025.33312988
778.03015137	96877.45520020
778.04010010	110536.69476318
778.05010986	101966.86425781
778.06011963	81607.56213379
778.07012939	60268.49911499
778.08007812	44319.47323608
778.09008789	38866.75341797
778.10009766	33023.18145752
778.11010742	33402.54248047
778.12011719	33987.08096313
778.13012695	31470.22213745
778.14013672	26029.63900757
778.15014648	23086.00001526
778.16015625	22219.94451904
778.17010498	20610.42890167
778.18011475	18296.80435181
778.19012451	16840.15063477
778.20007324	17007.27732849
778.21008301	18587.68656921
778.22009277	16497.87895203
778.23010254	14756.73968506
778.24011230	15000.97111511
778.25012207	13853.39846802
778.26013184	13513.27774048
778.27014160	14760.08444214
778.28015137	15330.00000000
778.29016113	17140.02774048
778.30010986	20885.00039673
778.31011963	26276.44436646
778.32012939	35234.08572388
778.33007812	46317.18237305
778.34008789	61578.00018311
778.35009766	92902.97680664
778.36010742	133805.99938965
778.37011719	160509.95581055
778.38012695	166919.42944336
778.39013672	156059.17797852
778.40014648	136849.23657227
778.41015625	148661.51184082
778.42010498	166837.78881836
778.43011475	174645.94873047
778.44012451	157915.72125244
778.45013428	115412.41693115
778.46008301	86637.49481201
778.47009277	61076.16644287
778.48010254	46218.36126709
